# # np.logspace(-2, 2., num = num_time_points)
0,2.71228e-06,2.15039e-06,1.88666e-05,2.59131e-06,3.12303e-06,2.1742e-06,8.8767e-06,1.26301e-05,2.32075e-06,4.50253e-06,2.3734e-06,2.45671e-06,3.16994e-06,2.10449e-06,6.32354e-06,2.43376e-06,3.19552e-06,6.08217e-06,3.24159e-06,4.17371e-06,5.94995e-06,1.88822e-06,1.95988e-06,2.5323e-06,1.88134e-06,3.03281e-06,4.37177e-06,3.11283e-06,2.48008e-06,1.80958e-06,3.03406e-06,4.48171e-06,4.63449e-06,4.4594e-06,3.31693e-06,4.31836e-06,2.01547e-06,6.22589e-06,2.25056e-06,6.10458e-06,3.3219e-06,2.68841e-06,3.63904e-06,6.34188e-06,6.50627e-06,2.30008e-06,3.32169e-06
0,0,2.01154e-06,1.88645e-05,2.59742e-06,3.12892e-06,2.30516e-06,8.90277e-06,1.26324e-05,2.47406e-06,4.83642e-06,2.20434e-06,2.44015e-06,3.40191e-06,2.07812e-06,5.8737e-06,2.42027e-06,3.18526e-06,6.07678e-06,3.23148e-06,4.16586e-06,5.94445e-06,1.87104e-06,1.94301e-06,2.51933e-06,1.86386e-06,3.022e-06,4.36428e-06,3.10229e-06,2.46684e-06,1.79139e-06,3.02324e-06,4.47433e-06,4.62626e-06,4.43973e-06,3.30661e-06,4.29856e-06,1.99296e-06,6.22058e-06,2.23535e-06,6.09892e-06,3.31095e-06,2.67548e-06,3.3811e-06,6.33633e-06,6.48482e-06,2.2852e-06,3.30175e-06
0,0,0,1.87969e-05,2.08962e-06,2.87429e-06,1.614e-06,8.75156e-06,1.337e-05,1.851e-06,4.23356e-06,1.68892e-06,1.795e-06,2.77511e-06,1.31904e-06,5.99423e-06,1.88408e-06,2.79963e-06,5.88382e-06,2.8521e-06,3.87897e-06,5.74704e-06,1.09181e-06,1.21134e-06,2.00974e-06,1.07982e-06,2.61237e-06,4.09133e-06,2.70486e-06,1.94354e-06,9.49293e-07,2.61382e-06,4.20848e-06,4.3697e-06,4.17162e-06,2.93691e-06,4.02105e-06,1.28983e-06,6.03217e-06,1.63677e-06,5.90668e-06,2.94179e-06,2.20231e-06,3.01796e-06,6.15114e-06,6.30429e-06,1.70703e-06,2.93141e-06
0,0,0,0,1.88373e-05,1.89173e-05,1.87847e-05,2.06558e-05,2.25209e-05,1.8802e-05,1.91916e-05,1.88212e-05,2.06109e-05,1.89635e-05,1.87922e-05,1.95587e-05,1.88158e-05,1.89294e-05,1.9624e-05,1.89372e-05,1.91188e-05,1.95835e-05,1.8753e-05,1.87603e-05,1.88288e-05,1.87523e-05,1.89026e-05,1.9163e-05,1.89156e-05,1.88218e-05,1.87453e-05,1.89028e-05,1.91891e-05,1.92244e-05,1.9181e-05,1.89508e-05,1.91488e-05,1.87656e-05,1.96698e-05,1.88255e-05,1.96309e-05,1.89516e-05,1.88504e-05,1.89627e-05,1.97057e-05,1.97541e-05,1.87994e-05,1.89493e-05
0,0,0,0,0,3.41399e-06,2.3952e-06,8.92092e-06,1.26247e-05,2.39162e-06,4.8765e-06,2.42079e-06,2.35317e-06,3.46031e-06,2.04884e-06,5.89268e-06,2.49302e-06,3.23904e-06,6.10527e-06,3.28826e-06,4.21195e-06,5.9799e-06,2.05883e-06,2.02939e-06,2.58655e-06,1.95568e-06,3.0819e-06,4.40858e-06,3.16094e-06,2.53552e-06,1.88471e-06,3.08324e-06,4.51263e-06,4.6644e-06,4.47775e-06,3.35824e-06,4.33781e-06,2.07715e-06,6.24784e-06,2.30653e-06,6.1274e-06,3.3625e-06,2.73889e-06,3.42509e-06,6.84638e-06,6.54146e-06,2.37325e-06,3.37184e-06
0,0,0,0,0,0,3.02415e-06,9.06387e-06,1.2785e-05,3.15635e-06,4.87521e-06,2.86992e-06,2.92998e-06,3.96334e-06,2.83419e-06,6.15142e-06,3.03323e-06,3.67264e-06,6.34584e-06,3.7129e-06,4.5495e-06,6.21939e-06,2.62034e-06,2.66788e-06,3.11277e-06,2.61085e-06,3.53207e-06,4.73186e-06,3.60102e-06,3.07044e-06,2.55957e-06,3.53314e-06,4.83329e-06,4.9744e-06,4.80106e-06,3.77826e-06,4.67084e-06,2.70437e-06,6.48349e-06,2.88447e-06,6.36704e-06,3.78204e-06,3.24043e-06,3.83725e-06,6.60901e-06,6.73791e-06,2.92675e-06,3.77434e-06
0,0,0,0,0,0,0,8.80147e-06,1.25593e-05,1.92098e-06,4.58162e-06,1.88428e-06,1.87811e-06,3.07344e-06,1.5551e-06,5.72965e-06,2.04252e-06,2.90858e-06,5.93644e-06,2.9592e-06,3.95842e-06,5.80102e-06,1.35e-06,1.44541e-06,2.15893e-06,1.33717e-06,2.72888e-06,4.16674e-06,2.81755e-06,2.09744e-06,1.23412e-06,2.73026e-06,4.28162e-06,4.44028e-06,4.24521e-06,3.04085e-06,4.09736e-06,1.51171e-06,6.08336e-06,1.81422e-06,5.95909e-06,3.04555e-06,2.33923e-06,3.11394e-06,6.2126e-06,6.35366e-06,1.88057e-06,3.03578e-06
0,0,0,0,0,0,0,0,1.52479e-05,9.44975e-06,1.06812e-05,9.36574e-06,8.80715e-06,9.07932e-06,8.74097e-06,1.03409e-05,8.83353e-06,9.073e-06,1.04451e-05,9.08934e-06,9.46192e-06,1.03687e-05,8.69963e-06,8.71485e-06,8.86117e-06,8.69755e-06,9.01699e-06,9.55095e-06,9.04421e-06,8.84639e-06,8.68231e-06,9.0174e-06,9.60166e-06,9.67345e-06,9.58548e-06,9.11627e-06,9.52092e-06,8.7261e-06,1.05293e-05,8.78371e-06,1.0458e-05,9.11784e-06,8.90682e-06,9.14109e-06,1.0599e-05,1.06875e-05,8.79747e-06,9.1145e-06
0,0,0,0,0,0,0,0,0,1.35651e-05,1.31772e-05,1.2567e-05,1.25808e-05,1.27775e-05,1.25429e-05,1.37014e-05,1.2592e-05,1.27611e-05,1.37705e-05,1.27727e-05,1.30405e-05,1.37126e-05,1.2498e-05,1.2509e-05,1.26114e-05,1.2497e-05,1.27213e-05,1.31052e-05,1.27406e-05,1.2601e-05,1.24863e-05,1.27216e-05,1.31422e-05,1.31948e-05,1.31304e-05,1.27919e-05,1.30834e-05,1.25168e-05,1.38345e-05,1.25572e-05,1.37803e-05,1.2793e-05,1.26435e-05,1.28097e-05,1.38866e-05,1.39552e-05,1.25667e-05,1.27906e-05
0,0,0,0,0,0,0,0,0,0,4.70669e-06,1.96269e-06,2.04758e-06,3.20343e-06,1.77751e-06,5.78136e-06,2.19937e-06,3.02082e-06,5.99223e-06,3.06952e-06,4.04152e-06,5.85799e-06,1.57485e-06,1.65975e-06,2.30792e-06,1.56635e-06,2.84815e-06,4.24575e-06,2.93321e-06,2.25051e-06,1.47939e-06,2.84947e-06,4.35865e-06,4.51459e-06,4.32288e-06,3.14838e-06,4.17779e-06,1.7178e-06,6.13782e-06,1.9892e-06,6.01467e-06,3.15292e-06,2.47741e-06,3.21895e-06,6.25529e-06,6.40534e-06,2.04968e-06,3.14319e-06
