# # np.logspace(-2, 2., num = num_time_points)
0,2.46403e-05,2.24694e-05,3.83201e-05,2.42294e-05,2.54741e-05,2.27966e-05,3.21571e-05,3.48572e-05,2.33356e-05,2.76854e-05,2.35015e-05,2.37926e-05,2.55589e-05,2.22024e-05,3.02621e-05,2.38119e-05,2.56198e-05,2.95924e-05,2.57016e-05,2.72579e-05,2.94587e-05,2.09865e-05,2.16606e-05,2.40864e-05,2.0912e-05,2.5311e-05,2.75246e-05,2.54661e-05,2.39442e-05,1.95566e-05,2.53132e-05,2.76667e-05,2.78575e-05,2.76342e-05,2.58349e-05,2.74482e-05,2.19818e-05,2.97342e-05,2.31241e-05,2.96141e-05,2.58449e-05,2.44756e-05,2.66284e-05,2.98466e-05,2.99992e-05,2.33047e-05,2.58363e-05
0,0,2.19458e-05,3.82989e-05,2.42107e-05,2.54556e-05,2.32836e-05,3.21467e-05,3.48357e-05,2.38523e-05,2.84305e-05,2.29312e-05,2.37535e-05,2.61852e-05,2.21558e-05,2.93511e-05,2.37778e-05,2.5588e-05,2.95649e-05,2.567e-05,2.72281e-05,2.94311e-05,2.09478e-05,2.1623e-05,2.40526e-05,2.08732e-05,2.52789e-05,2.7495e-05,2.54342e-05,2.39103e-05,1.9515e-05,2.5281e-05,2.76373e-05,2.78281e-05,2.75962e-05,2.58033e-05,2.741e-05,2.19388e-05,2.97068e-05,2.30887e-05,2.95866e-05,2.58132e-05,2.44422e-05,2.59279e-05,2.98193e-05,2.99619e-05,2.32697e-05,2.57972e-05
0,0,0,3.7022e-05,2.21309e-05,2.40314e-05,2.09687e-05,3.06079e-05,3.46784e-05,2.16025e-05,2.58651e-05,2.1174e-05,2.14864e-05,2.35789e-05,1.97393e-05,2.84315e-05,2.16642e-05,2.36368e-05,2.78933e-05,2.37255e-05,2.54032e-05,2.77515e-05,1.85138e-05,1.92745e-05,2.19655e-05,1.84294e-05,2.33018e-05,2.56891e-05,2.34702e-05,2.18095e-05,1.68757e-05,2.33041e-05,2.58413e-05,2.60453e-05,2.57973e-05,2.38697e-05,2.5598e-05,1.96282e-05,2.80437e-05,2.09044e-05,2.79163e-05,2.38804e-05,2.23913e-05,2.40031e-05,2.81627e-05,2.83137e-05,2.11053e-05,2.38631e-05
0,0,0,0,3.83934e-05,3.91877e-05,3.74985e-05,4.38263e-05,4.58429e-05,3.78307e-05,4.06609e-05,3.76166e-05,3.97363e-05,3.92579e-05,3.68683e-05,4.18274e-05,3.81345e-05,3.92888e-05,4.19874e-05,3.93422e-05,4.03761e-05,4.18933e-05,3.64372e-05,3.68295e-05,3.83065e-05,3.63944e-05,3.90881e-05,4.05566e-05,3.91887e-05,3.82173e-05,3.56328e-05,3.90895e-05,4.06533e-05,4.07831e-05,4.06252e-05,3.94294e-05,4.0499e-05,3.70158e-05,4.20876e-05,3.77213e-05,4.20027e-05,3.94358e-05,3.85523e-05,3.95069e-05,4.21668e-05,4.22678e-05,3.78199e-05,3.94252e-05
0,0,0,0,0,2.62692e-05,2.34837e-05,3.2278e-05,3.49459e-05,2.34892e-05,2.85861e-05,2.36394e-05,2.33883e-05,2.63554e-05,2.18726e-05,2.94881e-05,2.39591e-05,2.57533e-05,2.9708e-05,2.58389e-05,2.73881e-05,2.95803e-05,2.15986e-05,2.18183e-05,2.42283e-05,2.10784e-05,2.54501e-05,2.76536e-05,2.56045e-05,2.4087e-05,1.97312e-05,2.54523e-05,2.77903e-05,2.79803e-05,2.77493e-05,2.59671e-05,2.75641e-05,2.21312e-05,2.98492e-05,2.3267e-05,2.97296e-05,2.5977e-05,2.4615e-05,2.60848e-05,3.08803e-05,3.01184e-05,2.34611e-05,2.59725e-05
0,0,0,0,0,0,2.48449e-05,3.32061e-05,3.58386e-05,2.53762e-05,2.89105e-05,2.44141e-05,2.4676e-05,2.75979e-05,2.3776e-05,3.05214e-05,2.52088e-05,2.69229e-05,3.07275e-05,2.70008e-05,2.84863e-05,3.05989e-05,2.2564e-05,2.31873e-05,2.54682e-05,2.24897e-05,2.66293e-05,2.87415e-05,2.67768e-05,2.53338e-05,2.12352e-05,2.66314e-05,2.88776e-05,2.90603e-05,2.88382e-05,2.71276e-05,2.86601e-05,2.34821e-05,3.08641e-05,2.45555e-05,3.07484e-05,2.7137e-05,2.58364e-05,2.72401e-05,3.09813e-05,3.11097e-05,2.47302e-05,2.71218e-05
0,0,0,0,0,0,0,3.1206e-05,3.39692e-05,2.20045e-05,2.72684e-05,2.20631e-05,2.18982e-05,2.49327e-05,2.06836e-05,2.83235e-05,2.24929e-05,2.43986e-05,2.85417e-05,2.44846e-05,2.61135e-05,2.84032e-05,1.94812e-05,2.02015e-05,2.27832e-05,1.93968e-05,2.40742e-05,2.63917e-05,2.42373e-05,2.26329e-05,1.79271e-05,2.40765e-05,2.65399e-05,2.67386e-05,2.6497e-05,2.46243e-05,2.6303e-05,2.05392e-05,2.86887e-05,2.17582e-05,2.85641e-05,2.46346e-05,2.31941e-05,2.47483e-05,2.8813e-05,2.89527e-05,2.19551e-05,2.46179e-05
0,0,0,0,0,0,0,0,4.08555e-05,3.26491e-05,3.62659e-05,3.23373e-05,3.15234e-05,3.32695e-05,3.04216e-05,3.62853e-05,3.19461e-05,3.33154e-05,3.6459e-05,3.33784e-05,3.4591e-05,3.63506e-05,2.98996e-05,3.03764e-05,3.21512e-05,2.98473e-05,3.30786e-05,3.48015e-05,3.31974e-05,3.20449e-05,2.89138e-05,3.30802e-05,3.4914e-05,3.50653e-05,3.48814e-05,3.3481e-05,3.47343e-05,3.0602e-05,3.65741e-05,3.14332e-05,3.64765e-05,3.34887e-05,3.24437e-05,3.35723e-05,3.66656e-05,3.67815e-05,3.15698e-05,3.34763e-05
0,0,0,0,0,0,0,0,0,3.56838e-05,3.74358e-05,3.40828e-05,3.42735e-05,3.58873e-05,3.32657e-05,3.86984e-05,3.46611e-05,3.5927e-05,3.88599e-05,3.59854e-05,3.7113e-05,3.87582e-05,3.27843e-05,3.32199e-05,3.48502e-05,3.27367e-05,3.57075e-05,3.73093e-05,3.58176e-05,3.47521e-05,3.18879e-05,3.5709e-05,3.74142e-05,3.75554e-05,3.73838e-05,3.60807e-05,3.72466e-05,3.34263e-05,3.89679e-05,3.41888e-05,3.88763e-05,3.60877e-05,3.51201e-05,3.61654e-05,3.90536e-05,3.91627e-05,3.43145e-05,3.60762e-05
0,0,0,0,0,0,0,0,0,0,2.77726e-05,2.21679e-05,2.24595e-05,2.54621e-05,2.13113e-05,2.87562e-05,2.30425e-05,2.49063e-05,2.89769e-05,2.49905e-05,2.65884e-05,2.88404e-05,2.01094e-05,2.08118e-05,2.33261e-05,2.00316e-05,2.45885e-05,2.68617e-05,2.47482e-05,2.31792e-05,1.86121e-05,2.45908e-05,2.70073e-05,2.72026e-05,2.69651e-05,2.51274e-05,2.67746e-05,2.11397e-05,2.91216e-05,2.2326e-05,2.8999e-05,2.51375e-05,2.37275e-05,2.52489e-05,2.92364e-05,2.93817e-05,2.25179e-05,2.5121e-05
0,0,0,0,0,0,0,0,0,0,0,2.6725e-05,2.6947e-05,2.89909e-05,2.56506e-05,3.23791e-05,2.74431e-05,2.90256e-05,3.25856e-05,2.90979e-05,3.04813e-05,3.24643e-05,2.50369e-05,2.55987e-05,2.76816e-05,2.49686e-05,2.87534e-05,3.07199e-05,2.88901e-05,2.75579e-05,2.38448e-05,2.87553e-05,3.08473e-05,3.10184e-05,3.08104e-05,2.92155e-05,3.06437e-05,2.5866e-05,3.27144e-05,2.68442e-05,3.26052e-05,2.92242e-05,2.80207e-05,2.932e-05,3.28265e-05,3.29462e-05,2.70041e-05,2.92102e-05
