# # np.logspace(-2, 2., num = num_time_points)
0,6.22184e-05,6.21668e-05,6.2382e-05,6.22087e-05,6.22324e-05,6.21763e-05,6.2324e-05,6.23514e-05,6.2189e-05,6.22679e-05,6.21931e-05,6.21998e-05,6.22338e-05,6.21592e-05,6.23072e-05,6.22002e-05,6.22351e-05,6.2294e-05,6.22365e-05,6.22618e-05,6.22923e-05,6.21238e-05,6.21457e-05,6.22059e-05,6.21212e-05,6.22297e-05,6.22657e-05,6.22324e-05,6.2203e-05,6.20633e-05,6.22298e-05,6.22677e-05,6.22704e-05,6.22671e-05,6.22388e-05,6.22644e-05,6.21548e-05,6.22957e-05,6.21844e-05,6.22942e-05,6.22389e-05,6.22137e-05,6.22549e-05,6.22971e-05,6.22988e-05,6.21886e-05,6.22387e-05
0,0,6.21537e-05,6.23813e-05,6.2208e-05,6.22317e-05,6.21883e-05,6.23233e-05,6.23508e-05,6.22013e-05,6.22822e-05,6.21796e-05,6.21991e-05,6.22471e-05,6.21585e-05,6.22904e-05,6.21995e-05,6.22344e-05,6.22933e-05,6.22358e-05,6.22611e-05,6.22916e-05,6.21231e-05,6.2145e-05,6.22052e-05,6.21206e-05,6.2229e-05,6.2265e-05,6.22318e-05,6.22023e-05,6.20626e-05,6.22291e-05,6.2267e-05,6.22697e-05,6.22664e-05,6.22381e-05,6.22637e-05,6.21541e-05,6.2295e-05,6.21837e-05,6.22935e-05,6.22382e-05,6.2213e-05,6.22401e-05,6.22964e-05,6.22981e-05,6.21879e-05,6.2238e-05
0,0,0,6.23307e-05,6.21573e-05,6.2194e-05,6.21366e-05,6.22726e-05,6.23202e-05,6.21496e-05,6.22165e-05,6.21408e-05,6.21475e-05,6.21824e-05,6.21068e-05,6.22549e-05,6.21488e-05,6.21837e-05,6.22426e-05,6.21851e-05,6.22104e-05,6.22409e-05,6.20723e-05,6.20942e-05,6.21545e-05,6.20697e-05,6.21783e-05,6.22143e-05,6.2181e-05,6.21515e-05,6.20117e-05,6.21783e-05,6.22163e-05,6.2219e-05,6.22157e-05,6.21874e-05,6.2213e-05,6.21033e-05,6.22444e-05,6.21329e-05,6.22429e-05,6.21875e-05,6.21622e-05,6.21893e-05,6.22457e-05,6.22475e-05,6.21372e-05,6.21873e-05
0,0,0,0,6.23848e-05,6.24085e-05,6.23525e-05,6.24998e-05,6.25272e-05,6.23652e-05,6.24438e-05,6.23565e-05,6.23896e-05,6.24099e-05,6.23232e-05,6.2467e-05,6.23764e-05,6.24112e-05,6.24699e-05,6.24126e-05,6.24377e-05,6.24682e-05,6.23002e-05,6.2322e-05,6.2382e-05,6.22976e-05,6.24058e-05,6.24416e-05,6.24085e-05,6.23791e-05,6.22398e-05,6.24058e-05,6.24437e-05,6.24464e-05,6.24431e-05,6.24148e-05,6.24404e-05,6.23311e-05,6.24716e-05,6.23606e-05,6.24701e-05,6.2415e-05,6.23898e-05,6.24168e-05,6.2473e-05,6.24747e-05,6.23648e-05,6.24147e-05
0,0,0,0,0,6.22493e-05,6.21919e-05,6.23268e-05,6.23543e-05,6.21919e-05,6.22858e-05,6.21961e-05,6.21898e-05,6.22507e-05,6.21498e-05,6.2294e-05,6.22031e-05,6.2238e-05,6.22968e-05,6.22394e-05,6.22646e-05,6.22952e-05,6.21388e-05,6.21486e-05,6.22088e-05,6.21241e-05,6.22326e-05,6.22685e-05,6.22353e-05,6.22059e-05,6.20662e-05,6.22326e-05,6.22706e-05,6.22733e-05,6.227e-05,6.22416e-05,6.22673e-05,6.21577e-05,6.22986e-05,6.21872e-05,6.22971e-05,6.22418e-05,6.22165e-05,6.22436e-05,6.23164e-05,6.23017e-05,6.21915e-05,6.22415e-05
0,0,0,0,0,0,6.22162e-05,6.23505e-05,6.2378e-05,6.22292e-05,6.22944e-05,6.22069e-05,6.22135e-05,6.2275e-05,6.21865e-05,6.23177e-05,6.22268e-05,6.22617e-05,6.23205e-05,6.22631e-05,6.22883e-05,6.23189e-05,6.21504e-05,6.21723e-05,6.22325e-05,6.21479e-05,6.22563e-05,6.22922e-05,6.2259e-05,6.22296e-05,6.209e-05,6.22563e-05,6.22943e-05,6.2297e-05,6.22937e-05,6.22653e-05,6.2291e-05,6.21814e-05,6.23223e-05,6.2211e-05,6.23208e-05,6.22655e-05,6.22402e-05,6.22673e-05,6.23236e-05,6.23254e-05,6.22152e-05,6.22652e-05
0,0,0,0,0,0,0,6.22945e-05,6.2322e-05,6.21594e-05,6.22528e-05,6.2163e-05,6.21573e-05,6.22177e-05,6.21291e-05,6.22616e-05,6.21706e-05,6.22056e-05,6.22644e-05,6.2207e-05,6.22322e-05,6.22628e-05,6.20942e-05,6.21161e-05,6.21763e-05,6.20916e-05,6.22002e-05,6.22361e-05,6.22029e-05,6.21734e-05,6.20337e-05,6.22002e-05,6.22382e-05,6.22409e-05,6.22376e-05,6.22092e-05,6.22349e-05,6.21252e-05,6.22662e-05,6.21548e-05,6.22647e-05,6.22094e-05,6.21841e-05,6.22112e-05,6.22676e-05,6.22693e-05,6.2159e-05,6.22091e-05
0,0,0,0,0,0,0,0,6.24693e-05,6.23249e-05,6.24057e-05,6.23161e-05,6.23051e-05,6.23519e-05,6.22652e-05,6.24091e-05,6.23184e-05,6.23532e-05,6.24119e-05,6.23546e-05,6.23798e-05,6.24103e-05,6.22421e-05,6.2264e-05,6.2324e-05,6.22395e-05,6.23478e-05,6.23837e-05,6.23505e-05,6.23211e-05,6.21817e-05,6.23478e-05,6.23857e-05,6.23884e-05,6.23851e-05,6.23568e-05,6.23825e-05,6.2273e-05,6.24137e-05,6.23025e-05,6.24122e-05,6.2357e-05,6.23318e-05,6.23588e-05,6.24151e-05,6.24168e-05,6.23068e-05,6.23567e-05
0,0,0,0,0,0,0,0,0,6.23553e-05,6.24134e-05,6.2326e-05,6.23326e-05,6.23794e-05,6.22927e-05,6.24365e-05,6.23458e-05,6.23807e-05,6.24394e-05,6.23821e-05,6.24073e-05,6.24377e-05,6.22696e-05,6.22915e-05,6.23515e-05,6.22671e-05,6.23753e-05,6.24112e-05,6.2378e-05,6.23486e-05,6.22093e-05,6.23753e-05,6.24132e-05,6.24159e-05,6.24126e-05,6.23843e-05,6.24099e-05,6.23006e-05,6.24411e-05,6.233e-05,6.24397e-05,6.23845e-05,6.23593e-05,6.23863e-05,6.24425e-05,6.24442e-05,6.23343e-05,6.23842e-05
0,0,0,0,0,0,0,0,0,0,6.22658e-05,6.21635e-05,6.21701e-05,6.22307e-05,6.21421e-05,6.22743e-05,6.21834e-05,6.22183e-05,6.22772e-05,6.22197e-05,6.2245e-05,6.22755e-05,6.2107e-05,6.21289e-05,6.21891e-05,6.21044e-05,6.22129e-05,6.22489e-05,6.22156e-05,6.21862e-05,6.20464e-05,6.22129e-05,6.22509e-05,6.22536e-05,6.22503e-05,6.2222e-05,6.22476e-05,6.2138e-05,6.22789e-05,6.21675e-05,6.22774e-05,6.22221e-05,6.21968e-05,6.22239e-05,6.22803e-05,6.2282e-05,6.21718e-05,6.22219e-05
0,0,0,0,0,0,0,0,0,0,0,6.22424e-05,6.2249e-05,6.22959e-05,6.2209e-05,6.23531e-05,6.22623e-05,6.22971e-05,6.23559e-05,6.22985e-05,6.23238e-05,6.23543e-05,6.2186e-05,6.22078e-05,6.2268e-05,6.21834e-05,6.22917e-05,6.23277e-05,6.22945e-05,6.2265e-05,6.21255e-05,6.22918e-05,6.23297e-05,6.23324e-05,6.23291e-05,6.23008e-05,6.23264e-05,6.22169e-05,6.23577e-05,6.22464e-05,6.23562e-05,6.2301e-05,6.22757e-05,6.23028e-05,6.23591e-05,6.23608e-05,6.22507e-05,6.23007e-05
0,0,0,0,0,0,0,0,0,0,0,0,6.21739e-05,6.22084e-05,6.21332e-05,6.22812e-05,6.21747e-05,6.22096e-05,6.22685e-05,6.2211e-05,6.22363e-05,6.22669e-05,6.20983e-05,6.21202e-05,6.21804e-05,6.20957e-05,6.22042e-05,6.22402e-05,6.2207e-05,6.21775e-05,6.20378e-05,6.22043e-05,6.22423e-05,6.2245e-05,6.22417e-05,6.22133e-05,6.2239e-05,6.21293e-05,6.22703e-05,6.21589e-05,6.22688e-05,6.22135e-05,6.21882e-05,6.22153e-05,6.22716e-05,6.22734e-05,6.21631e-05,6.22132e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,6.22285e-05,6.21399e-05,6.22722e-05,6.21813e-05,6.22162e-05,6.22751e-05,6.22176e-05,6.22429e-05,6.22734e-05,6.21049e-05,6.21268e-05,6.2187e-05,6.21023e-05,6.22108e-05,6.22468e-05,6.22136e-05,6.21841e-05,6.20444e-05,6.22109e-05,6.22488e-05,6.22515e-05,6.22482e-05,6.22199e-05,6.22456e-05,6.21359e-05,6.22768e-05,6.2178e-05,6.22754e-05,6.222e-05,6.21948e-05,6.22219e-05,6.22782e-05,6.228e-05,6.21697e-05,6.22198e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2175e-05,6.23191e-05,6.22282e-05,6.22631e-05,6.2322e-05,6.22645e-05,6.22898e-05,6.23203e-05,6.21519e-05,6.21738e-05,6.22339e-05,6.21493e-05,6.22577e-05,6.22937e-05,6.22605e-05,6.2231e-05,6.20914e-05,6.22578e-05,6.22957e-05,6.22984e-05,6.22951e-05,6.22668e-05,6.22924e-05,6.21829e-05,6.23237e-05,6.22124e-05,6.23222e-05,6.22669e-05,6.22417e-05,6.22688e-05,6.23251e-05,6.23268e-05,6.22167e-05,6.22667e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22473e-05,6.21413e-05,6.21762e-05,6.22352e-05,6.21776e-05,6.22029e-05,6.22335e-05,6.20648e-05,6.20868e-05,6.2147e-05,6.20623e-05,6.21708e-05,6.22068e-05,6.21736e-05,6.21441e-05,6.20043e-05,6.21709e-05,6.22089e-05,6.22116e-05,6.22083e-05,6.21799e-05,6.22056e-05,6.20959e-05,6.22369e-05,6.21254e-05,6.22354e-05,6.21801e-05,6.21548e-05,6.21819e-05,6.22383e-05,6.224e-05,6.21297e-05,6.21798e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22855e-05,6.23204e-05,6.23792e-05,6.23218e-05,6.2347e-05,6.23775e-05,6.22092e-05,6.22311e-05,6.22912e-05,6.22067e-05,6.2315e-05,6.23509e-05,6.23177e-05,6.22883e-05,6.21488e-05,6.2315e-05,6.23529e-05,6.23556e-05,6.23523e-05,6.2324e-05,6.23497e-05,6.22402e-05,6.23809e-05,6.22697e-05,6.23794e-05,6.23242e-05,6.22989e-05,6.2326e-05,6.23823e-05,6.2384e-05,6.22739e-05,6.23239e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22434e-05,6.22884e-05,6.22309e-05,6.22562e-05,6.22867e-05,6.21301e-05,6.21523e-05,6.22135e-05,6.21275e-05,6.22241e-05,6.22601e-05,6.22268e-05,6.22105e-05,6.2069e-05,6.22241e-05,6.22621e-05,6.22648e-05,6.22615e-05,6.22332e-05,6.22588e-05,6.21492e-05,6.22901e-05,6.21788e-05,6.22886e-05,6.22333e-05,6.2208e-05,6.22351e-05,6.22915e-05,6.22932e-05,6.2183e-05,6.22331e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23232e-05,6.22658e-05,6.2291e-05,6.23383e-05,6.21531e-05,6.2175e-05,6.22352e-05,6.21632e-05,6.22735e-05,6.22949e-05,6.22763e-05,6.22323e-05,6.21048e-05,6.2259e-05,6.2297e-05,6.22997e-05,6.22964e-05,6.2268e-05,6.22937e-05,6.21841e-05,6.2325e-05,6.22137e-05,6.23235e-05,6.22682e-05,6.22429e-05,6.227e-05,6.23263e-05,6.23281e-05,6.22179e-05,6.22679e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23415e-05,6.23498e-05,6.23803e-05,6.22121e-05,6.2234e-05,6.23102e-05,6.22095e-05,6.23178e-05,6.23716e-05,6.23206e-05,6.22911e-05,6.2166e-05,6.23179e-05,6.23558e-05,6.23585e-05,6.23552e-05,6.23269e-05,6.23525e-05,6.2243e-05,6.23837e-05,6.22726e-05,6.23823e-05,6.2327e-05,6.23018e-05,6.23288e-05,6.23851e-05,6.23868e-05,6.22768e-05,6.23268e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22924e-05,6.23398e-05,6.21673e-05,6.21895e-05,6.22366e-05,6.2152e-05,6.22604e-05,6.22963e-05,6.22631e-05,6.22337e-05,6.21062e-05,6.2275e-05,6.22984e-05,6.23011e-05,6.22978e-05,6.22694e-05,6.22951e-05,6.21855e-05,6.23264e-05,6.22151e-05,6.23249e-05,6.22696e-05,6.22443e-05,6.22714e-05,6.23277e-05,6.23295e-05,6.22193e-05,6.22693e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23482e-05,6.21934e-05,6.22017e-05,6.22619e-05,6.21908e-05,6.22856e-05,6.2338e-05,6.23038e-05,6.22589e-05,6.21323e-05,6.22857e-05,6.23236e-05,6.23263e-05,6.2323e-05,6.22947e-05,6.23203e-05,6.22108e-05,6.23516e-05,6.22403e-05,6.23501e-05,6.22949e-05,6.22696e-05,6.22967e-05,6.2353e-05,6.23547e-05,6.22446e-05,6.22946e-05
