# # np.logspace(-2, 2., num = num_time_points)
0,6.23695e-05,6.23345e-05,6.24803e-05,6.23629e-05,6.2379e-05,6.23409e-05,6.2441e-05,6.24596e-05,6.23496e-05,6.2403e-05,6.23524e-05,6.23569e-05,6.238e-05,6.23294e-05,6.24297e-05,6.23572e-05,6.23808e-05,6.24207e-05,6.23818e-05,6.23989e-05,6.24196e-05,6.23053e-05,6.23202e-05,6.2361e-05,6.23036e-05,6.23772e-05,6.24015e-05,6.2379e-05,6.2359e-05,6.22642e-05,6.23772e-05,6.24029e-05,6.24048e-05,6.24025e-05,6.23833e-05,6.24007e-05,6.23264e-05,6.24219e-05,6.23464e-05,6.24209e-05,6.23834e-05,6.23663e-05,6.23942e-05,6.24228e-05,6.2424e-05,6.23493e-05,6.23832e-05
0,0,6.23256e-05,6.24798e-05,6.23625e-05,6.23785e-05,6.23491e-05,6.24406e-05,6.24592e-05,6.23579e-05,6.24128e-05,6.23432e-05,6.23564e-05,6.2389e-05,6.23289e-05,6.24183e-05,6.23567e-05,6.23804e-05,6.24203e-05,6.23813e-05,6.23984e-05,6.24191e-05,6.23049e-05,6.23197e-05,6.23606e-05,6.23031e-05,6.23767e-05,6.24011e-05,6.23786e-05,6.23586e-05,6.22637e-05,6.23767e-05,6.24025e-05,6.24043e-05,6.24021e-05,6.23828e-05,6.24002e-05,6.23259e-05,6.24214e-05,6.2346e-05,6.24204e-05,6.2383e-05,6.23658e-05,6.23842e-05,6.24224e-05,6.24235e-05,6.23488e-05,6.23828e-05
0,0,0,6.24454e-05,6.2328e-05,6.2353e-05,6.23141e-05,6.24062e-05,6.24384e-05,6.23229e-05,6.23682e-05,6.23169e-05,6.23214e-05,6.23451e-05,6.22938e-05,6.23942e-05,6.23223e-05,6.23459e-05,6.23859e-05,6.23469e-05,6.2364e-05,6.23847e-05,6.22704e-05,6.22853e-05,6.23261e-05,6.22686e-05,6.23423e-05,6.23667e-05,6.23441e-05,6.23241e-05,6.22292e-05,6.23423e-05,6.23681e-05,6.23699e-05,6.23677e-05,6.23484e-05,6.23658e-05,6.22914e-05,6.2387e-05,6.23115e-05,6.2386e-05,6.23485e-05,6.23314e-05,6.23498e-05,6.2388e-05,6.23891e-05,6.23144e-05,6.23484e-05
0,0,0,0,6.24822e-05,6.24983e-05,6.24603e-05,6.25602e-05,6.25787e-05,6.24689e-05,6.25223e-05,6.2463e-05,6.24854e-05,6.24992e-05,6.24404e-05,6.2538e-05,6.24765e-05,6.25001e-05,6.25399e-05,6.2501e-05,6.25181e-05,6.25388e-05,6.24247e-05,6.24396e-05,6.24803e-05,6.2423e-05,6.24964e-05,6.25208e-05,6.24983e-05,6.24784e-05,6.23837e-05,6.24965e-05,6.25222e-05,6.2524e-05,6.25218e-05,6.25026e-05,6.25199e-05,6.24457e-05,6.25411e-05,6.24658e-05,6.25401e-05,6.25027e-05,6.24856e-05,6.25039e-05,6.2542e-05,6.25432e-05,6.24686e-05,6.25025e-05
0,0,0,0,0,6.23904e-05,6.23516e-05,6.2443e-05,6.24616e-05,6.23515e-05,6.24152e-05,6.23544e-05,6.23501e-05,6.23914e-05,6.2323e-05,6.24207e-05,6.23591e-05,6.23828e-05,6.24227e-05,6.23837e-05,6.24009e-05,6.24215e-05,6.23155e-05,6.23221e-05,6.2363e-05,6.23055e-05,6.23791e-05,6.24035e-05,6.2381e-05,6.2361e-05,6.22662e-05,6.23792e-05,6.24049e-05,6.24067e-05,6.24045e-05,6.23853e-05,6.24027e-05,6.23283e-05,6.24239e-05,6.23484e-05,6.24229e-05,6.23854e-05,6.23682e-05,6.23866e-05,6.24359e-05,6.2426e-05,6.23513e-05,6.23852e-05
0,0,0,0,0,0,6.2368e-05,6.2459e-05,6.24776e-05,6.23768e-05,6.24211e-05,6.23617e-05,6.23662e-05,6.24079e-05,6.23478e-05,6.24368e-05,6.23752e-05,6.23989e-05,6.24387e-05,6.23998e-05,6.24169e-05,6.24376e-05,6.23234e-05,6.23382e-05,6.23791e-05,6.23216e-05,6.23952e-05,6.24196e-05,6.23971e-05,6.23771e-05,6.22823e-05,6.23952e-05,6.2421e-05,6.24228e-05,6.24206e-05,6.24013e-05,6.24187e-05,6.23444e-05,6.24399e-05,6.23645e-05,6.24389e-05,6.24015e-05,6.23843e-05,6.24027e-05,6.24409e-05,6.2442e-05,6.23673e-05,6.24013e-05
0,0,0,0,0,0,0,6.2421e-05,6.24396e-05,6.23295e-05,6.23928e-05,6.23319e-05,6.23281e-05,6.2369e-05,6.23089e-05,6.23988e-05,6.23371e-05,6.23608e-05,6.24007e-05,6.23617e-05,6.23789e-05,6.23996e-05,6.22852e-05,6.23001e-05,6.2341e-05,6.22835e-05,6.23571e-05,6.23815e-05,6.2359e-05,6.2339e-05,6.22441e-05,6.23572e-05,6.23829e-05,6.23847e-05,6.23825e-05,6.23633e-05,6.23807e-05,6.23063e-05,6.24019e-05,6.23264e-05,6.24009e-05,6.23634e-05,6.23462e-05,6.23646e-05,6.24028e-05,6.2404e-05,6.23292e-05,6.23632e-05
0,0,0,0,0,0,0,0,6.25396e-05,6.24417e-05,6.24965e-05,6.24357e-05,6.24282e-05,6.246e-05,6.24011e-05,6.24988e-05,6.24372e-05,6.24609e-05,6.25007e-05,6.24618e-05,6.24789e-05,6.24996e-05,6.23854e-05,6.24003e-05,6.24411e-05,6.23837e-05,6.24572e-05,6.24815e-05,6.24591e-05,6.24391e-05,6.23444e-05,6.24572e-05,6.24829e-05,6.24848e-05,6.24825e-05,6.24633e-05,6.24807e-05,6.24065e-05,6.25019e-05,6.24265e-05,6.25009e-05,6.24635e-05,6.24463e-05,6.24647e-05,6.25028e-05,6.2504e-05,6.24294e-05,6.24633e-05
0,0,0,0,0,0,0,0,0,6.24622e-05,6.25016e-05,6.24424e-05,6.24468e-05,6.24786e-05,6.24197e-05,6.25174e-05,6.24558e-05,6.24795e-05,6.25193e-05,6.24804e-05,6.24975e-05,6.25182e-05,6.24041e-05,6.24189e-05,6.24597e-05,6.24023e-05,6.24758e-05,6.25001e-05,6.24777e-05,6.24577e-05,6.2363e-05,6.24758e-05,6.25015e-05,6.25034e-05,6.25011e-05,6.24819e-05,6.24993e-05,6.24251e-05,6.25205e-05,6.24451e-05,6.25195e-05,6.24821e-05,6.24649e-05,6.24833e-05,6.25214e-05,6.25226e-05,6.2448e-05,6.24819e-05
0,0,0,0,0,0,0,0,0,0,6.24016e-05,6.23323e-05,6.23367e-05,6.23778e-05,6.23177e-05,6.24074e-05,6.23458e-05,6.23694e-05,6.24093e-05,6.23704e-05,6.23875e-05,6.24082e-05,6.22939e-05,6.23088e-05,6.23496e-05,6.22922e-05,6.23658e-05,6.23901e-05,6.23676e-05,6.23476e-05,6.22528e-05,6.23658e-05,6.23915e-05,6.23934e-05,6.23911e-05,6.23719e-05,6.23893e-05,6.23149e-05,6.24105e-05,6.2335e-05,6.24095e-05,6.2372e-05,6.23549e-05,6.23733e-05,6.24114e-05,6.24126e-05,6.23379e-05,6.23718e-05
0,0,0,0,0,0,0,0,0,0,0,6.23858e-05,6.23902e-05,6.2422e-05,6.23631e-05,6.24608e-05,6.23992e-05,6.24229e-05,6.24627e-05,6.24238e-05,6.24409e-05,6.24616e-05,6.23474e-05,6.23623e-05,6.24031e-05,6.23457e-05,6.24192e-05,6.24436e-05,6.24211e-05,6.24011e-05,6.23063e-05,6.24193e-05,6.2445e-05,6.24468e-05,6.24446e-05,6.24254e-05,6.24428e-05,6.23685e-05,6.24639e-05,6.23885e-05,6.24629e-05,6.24255e-05,6.24084e-05,6.24267e-05,6.24649e-05,6.2466e-05,6.23914e-05,6.24253e-05
0,0,0,0,0,0,0,0,0,0,0,0,6.23393e-05,6.23627e-05,6.23117e-05,6.24121e-05,6.23399e-05,6.23636e-05,6.24035e-05,6.23645e-05,6.23816e-05,6.24023e-05,6.2288e-05,6.23029e-05,6.23437e-05,6.22863e-05,6.23599e-05,6.23843e-05,6.23617e-05,6.23418e-05,6.22469e-05,6.23599e-05,6.23857e-05,6.23875e-05,6.23853e-05,6.2366e-05,6.23834e-05,6.23091e-05,6.24046e-05,6.23291e-05,6.24036e-05,6.23661e-05,6.2349e-05,6.23674e-05,6.24056e-05,6.24067e-05,6.2332e-05,6.2366e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,6.23764e-05,6.23163e-05,6.2406e-05,6.23443e-05,6.2368e-05,6.24079e-05,6.2369e-05,6.23861e-05,6.24068e-05,6.22925e-05,6.23074e-05,6.23482e-05,6.22907e-05,6.23644e-05,6.23887e-05,6.23662e-05,6.23462e-05,6.22514e-05,6.23644e-05,6.23901e-05,6.2392e-05,6.23897e-05,6.23705e-05,6.23879e-05,6.23135e-05,6.24091e-05,6.23421e-05,6.24081e-05,6.23706e-05,6.23535e-05,6.23718e-05,6.241e-05,6.24112e-05,6.23365e-05,6.23704e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.234e-05,6.24378e-05,6.23762e-05,6.23998e-05,6.24397e-05,6.24008e-05,6.24179e-05,6.24386e-05,6.23243e-05,6.23392e-05,6.238e-05,6.23226e-05,6.23962e-05,6.24205e-05,6.2398e-05,6.23781e-05,6.22832e-05,6.23962e-05,6.24219e-05,6.24238e-05,6.24215e-05,6.24023e-05,6.24197e-05,6.23454e-05,6.24409e-05,6.23654e-05,6.24399e-05,6.24024e-05,6.23853e-05,6.24037e-05,6.24418e-05,6.2443e-05,6.23683e-05,6.24022e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23891e-05,6.23172e-05,6.23409e-05,6.23808e-05,6.23418e-05,6.2359e-05,6.23797e-05,6.22653e-05,6.22802e-05,6.23211e-05,6.22636e-05,6.23372e-05,6.23616e-05,6.23391e-05,6.23191e-05,6.22242e-05,6.23372e-05,6.2363e-05,6.23648e-05,6.23626e-05,6.23434e-05,6.23608e-05,6.22864e-05,6.2382e-05,6.23064e-05,6.2381e-05,6.23435e-05,6.23263e-05,6.23447e-05,6.23829e-05,6.23841e-05,6.23093e-05,6.23433e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2415e-05,6.24386e-05,6.24785e-05,6.24396e-05,6.24567e-05,6.24774e-05,6.23632e-05,6.2378e-05,6.24188e-05,6.23614e-05,6.2435e-05,6.24593e-05,6.24368e-05,6.24169e-05,6.23221e-05,6.2435e-05,6.24607e-05,6.24625e-05,6.24603e-05,6.24411e-05,6.24585e-05,6.23842e-05,6.24797e-05,6.24043e-05,6.24787e-05,6.24412e-05,6.24241e-05,6.24424e-05,6.24806e-05,6.24818e-05,6.24071e-05,6.2441e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23864e-05,6.24169e-05,6.2378e-05,6.23951e-05,6.24158e-05,6.23096e-05,6.23246e-05,6.23662e-05,6.23078e-05,6.23734e-05,6.23977e-05,6.23752e-05,6.23641e-05,6.22681e-05,6.23734e-05,6.23991e-05,6.2401e-05,6.23987e-05,6.23795e-05,6.23969e-05,6.23226e-05,6.24181e-05,6.23426e-05,6.24171e-05,6.23796e-05,6.23625e-05,6.23808e-05,6.2419e-05,6.24202e-05,6.23455e-05,6.23794e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24406e-05,6.24016e-05,6.24188e-05,6.24508e-05,6.23252e-05,6.23401e-05,6.23809e-05,6.23321e-05,6.24069e-05,6.24214e-05,6.24088e-05,6.23789e-05,6.22923e-05,6.23971e-05,6.24228e-05,6.24246e-05,6.24224e-05,6.24032e-05,6.24206e-05,6.23462e-05,6.24417e-05,6.23663e-05,6.24407e-05,6.24033e-05,6.23862e-05,6.24045e-05,6.24427e-05,6.24438e-05,6.23692e-05,6.24031e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2453e-05,6.24586e-05,6.24793e-05,6.23651e-05,6.238e-05,6.24318e-05,6.23634e-05,6.24369e-05,6.24733e-05,6.24388e-05,6.24188e-05,6.23338e-05,6.24369e-05,6.24626e-05,6.24645e-05,6.24622e-05,6.2443e-05,6.24604e-05,6.23861e-05,6.24816e-05,6.24062e-05,6.24806e-05,6.24432e-05,6.2426e-05,6.24444e-05,6.24825e-05,6.24837e-05,6.24091e-05,6.2443e-05
