# # np.logspace(-2, 2., num = num_time_points)
0,1.09196e-13,9.68849e-14,2.80983e-09,2.9796e-13,1.5954e-12,2.3001e-12,6.57986e-13,3.17785e-11,4.82711e-14,6.48984e-14,7.0408e-13,6.53712e-12,5.65958e-14,8.73471e-13,3.29151e-13,5.8688e-14,1.21662e-12,5.23114e-14,2.09358e-13,7.91382e-15,2.61244e-13,1.81366e-13,2.71301e-13,4.14502e-14,1.37698e-13,9.28989e-13,2.5181e-13,9.54824e-13,3.26551e-14,2.48303e-13,9.32052e-13,6.74637e-13,3.73253e-13,4.83005e-13,3.44676e-12,6.54455e-13,4.73018e-13,6.03946e-13,5.46038e-13,6.4511e-13,1.90325e-12,2.94816e-12,2.85177e-12,1.113e-13,8.95538e-14,2.69257e-12,3.60832e-12
0,0,8.08804e-14,2.8098e-09,4.43595e-13,3.74361e-13,4.98123e-13,6.65875e-13,3.18362e-11,1.56502e-14,7.24048e-14,1.24716e-12,7.73691e-12,2.36215e-13,6.5209e-13,5.10134e-13,1.20447e-12,1.9367e-14,4.77694e-14,4.49757e-13,3.04354e-14,2.87815e-13,6.41265e-14,1.00226e-13,4.60394e-14,9.76542e-14,1.86137e-13,3.35841e-13,9.54336e-14,1.89925e-13,5.43914e-14,1.48382e-13,6.0046e-13,3.44088e-13,5.23096e-13,3.48701e-12,6.6751e-13,4.19107e-13,4.82392e-13,6.8269e-13,6.97126e-13,3.19157e-13,2.71009e-12,3.54191e-12,8.49059e-14,9.295e-14,8.92073e-13,3.70326e-12
0,0,0,2.80648e-09,1.33403e-13,5.59558e-14,6.40902e-13,7.04653e-13,3.10394e-11,1.62529e-13,5.75374e-13,8.15699e-14,7.70264e-12,3.22055e-13,3.85817e-13,1.31505e-12,1.60469e-13,1.37214e-14,8.7465e-14,1.89802e-14,1.26624e-13,4.83119e-13,4.3262e-14,1.12396e-13,7.22338e-14,2.7917e-13,5.57087e-14,6.21999e-13,6.24267e-14,7.89308e-14,2.25435e-13,5.50343e-14,6.65851e-13,9.4595e-13,3.66896e-13,7.51847e-14,1.05131e-12,1.27351e-13,8.56752e-13,8.39847e-14,3.92113e-13,8.31474e-14,6.43068e-14,2.54529e-13,2.354e-13,8.01026e-13,8.43029e-14,5.85049e-15
0,0,0,0,2.80333e-09,2.80458e-09,2.80246e-09,2.80747e-09,2.8025e-09,2.80734e-09,2.80688e-09,2.80855e-09,3.09547e-09,2.81343e-09,2.80918e-09,2.80339e-09,2.80165e-09,2.7985e-09,2.80834e-09,2.79841e-09,2.80364e-09,2.80378e-09,2.80244e-09,2.8017e-09,2.79741e-09,2.80199e-09,2.80166e-09,2.80558e-09,2.80075e-09,2.80666e-09,2.80275e-09,2.80166e-09,2.80175e-09,2.80721e-09,2.80593e-09,2.80572e-09,2.80434e-09,2.80568e-09,2.80194e-09,2.80849e-09,2.79926e-09,2.8058e-09,2.80138e-09,2.80604e-09,2.80757e-09,2.8018e-09,2.80168e-09,2.80547e-09
0,0,0,0,0,2.17466e-13,6.69162e-14,2.61477e-13,3.13347e-11,6.72687e-14,4.27618e-13,7.53994e-13,5.64193e-12,1.92684e-12,1.09901e-12,3.96876e-13,3.1694e-14,3.87479e-14,2.17793e-13,6.33118e-14,8.68035e-14,5.84282e-13,3.03109e-14,3.05395e-14,3.47287e-14,2.64738e-14,2.61233e-14,1.89834e-13,2.80334e-14,3.26235e-14,1.48723e-13,2.61898e-14,1.96334e-13,2.32929e-13,1.64872e-13,6.61328e-14,9.62323e-14,5.49264e-14,5.7587e-13,2.33842e-13,5.4636e-13,3.32643e-14,7.67023e-14,8.1109e-14,6.0855e-13,5.46622e-13,8.8409e-14,7.55268e-14
0,0,0,0,0,0,5.69422e-14,2.09068e-13,3.17994e-11,2.04309e-13,1.34073e-13,1.14221e-12,6.37349e-12,1.68368e-12,6.42923e-12,1.18925e-14,2.13993e-13,4.12523e-15,5.03537e-13,1.77839e-14,2.70389e-14,4.61353e-13,1.05164e-13,1.78921e-14,1.65539e-13,1.02279e-13,1.04328e-14,3.24929e-14,5.10286e-15,2.03339e-13,1.00758e-13,1.06519e-14,2.01849e-14,4.44822e-14,1.21594e-13,2.11799e-14,2.75402e-14,2.0622e-13,5.88999e-13,9.55583e-13,5.46095e-13,2.44902e-13,1.04766e-13,2.9756e-14,6.81855e-13,6.17257e-13,6.78892e-14,3.18882e-14
0,0,0,0,0,0,0,5.14443e-13,2.92938e-11,1.03615e-13,1.22994e-13,6.85654e-13,9.46542e-12,1.33737e-13,5.68289e-14,7.16633e-14,2.78888e-14,1.38523e-14,6.08725e-13,4.12362e-15,1.58828e-15,5.58877e-13,1.51779e-14,7.25094e-14,2.55087e-14,1.10339e-14,4.22835e-14,1.54447e-13,7.50065e-14,8.59044e-14,1.4406e-13,4.24169e-14,1.00234e-13,2.78565e-13,1.22109e-13,4.12037e-14,7.48892e-14,8.94726e-14,5.18518e-13,4.49711e-13,6.32167e-13,3.39084e-14,1.13587e-13,2.11508e-14,6.1878e-13,6.6779e-13,6.05364e-14,6.70821e-14
0,0,0,0,0,0,0,0,2.73553e-11,7.74299e-13,1.50362e-12,7.31535e-13,1.24225e-11,5.66619e-14,6.87035e-13,4.98762e-13,3.73361e-13,3.90012e-13,7.11751e-13,6.17123e-13,7.96445e-13,9.98219e-13,4.30446e-13,4.99725e-13,3.20906e-13,8.46499e-13,8.68595e-14,9.9131e-13,8.30801e-13,1.46699e-12,4.7256e-13,2.93971e-13,5.49419e-13,2.23759e-12,5.30662e-13,1.02688e-12,2.16319e-12,6.6522e-13,1.15495e-12,6.76305e-13,1.05545e-12,1.0416e-12,3.98021e-13,5.12803e-13,1.47252e-12,5.36169e-12,4.14398e-13,1.1543e-12
0,0,0,0,0,0,0,0,0,3.0986e-11,2.35997e-11,2.91935e-11,2.98026e-11,3.16697e-11,1.80064e-11,3.00554e-11,1.17193e-11,2.9863e-11,3.10477e-11,2.99948e-11,2.42238e-11,3.1275e-11,2.97637e-11,1.69426e-11,3.61024e-11,2.88092e-11,3.15189e-11,2.76811e-11,3.15751e-11,2.69798e-11,3.01785e-11,3.15192e-11,2.9977e-11,2.9181e-11,2.93421e-11,3.00899e-11,2.92182e-11,2.7288e-11,2.92597e-11,2.8994e-11,2.89674e-11,3.00845e-11,3.14943e-11,3.08057e-11,2.98832e-11,2.91745e-11,2.82494e-11,3.01444e-11
0,0,0,0,0,0,0,0,0,0,5.8174e-14,1.80032e-13,9.27668e-12,7.87741e-13,9.47902e-13,4.57206e-15,4.24842e-14,5.24803e-14,1.54504e-14,5.08586e-14,2.25687e-14,1.71912e-14,7.28962e-13,4.7212e-14,3.53586e-14,8.45479e-13,3.39202e-13,1.46433e-14,2.12958e-13,4.06112e-14,6.87487e-13,3.36619e-13,1.42765e-14,2.11659e-14,1.00836e-14,8.33022e-13,2.7395e-13,8.24848e-13,1.73422e-13,6.79046e-14,1.14304e-14,8.31745e-13,1.98849e-14,7.88579e-13,3.70598e-13,6.24585e-13,5.49837e-14,8.35883e-13
