# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,5.62557e-05,5.63425e-05,5.69776e-05,5.58178e-05,5.77794e-05,5.65195e-05,5.6994e-05,5.78204e-05,5.70133e-05,5.7364e-05,5.77965e-05,5.55212e-05,5.58018e-05,5.65963e-05,5.54882e-05,5.69198e-05,5.74189e-05,5.69573e-05,5.65568e-05,5.47672e-05,5.69203e-05,5.74477e-05,5.74859e-05,5.74395e-05,5.70444e-05,5.74016e-05,5.59198e-05,5.78455e-05,5.63083e-05,5.78242e-05,5.70468e-05,5.67013e-05,5.70718e-05,5.78656e-05,5.78902e-05,5.63649e-05,5.7043e-05
0,0,0,0,0,0,0,0,0,0,0,0,5.52896e-05,5.57719e-05,5.47432e-05,5.68067e-05,5.53042e-05,5.5789e-05,5.6633e-05,5.58087e-05,5.6167e-05,5.66086e-05,5.42835e-05,5.45705e-05,5.53827e-05,5.42498e-05,5.57132e-05,5.6223e-05,5.57515e-05,5.53423e-05,5.35121e-05,5.57137e-05,5.62524e-05,5.62914e-05,5.6244e-05,5.58405e-05,5.62053e-05,5.46911e-05,5.66586e-05,5.50885e-05,5.66369e-05,5.58429e-05,5.549e-05,5.58687e-05,5.66791e-05,5.67042e-05,5.51462e-05,5.58391e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,5.60439e-05,5.4835e-05,5.66791e-05,5.53932e-05,5.58773e-05,5.67199e-05,5.5897e-05,5.62547e-05,5.66956e-05,5.4374e-05,5.46608e-05,5.54716e-05,5.43406e-05,5.58016e-05,5.63106e-05,5.58399e-05,5.54313e-05,5.36041e-05,5.58021e-05,5.63402e-05,5.63789e-05,5.63318e-05,5.59289e-05,5.62931e-05,5.47812e-05,5.67458e-05,5.53449e-05,5.67238e-05,5.59313e-05,5.55787e-05,5.59569e-05,5.67657e-05,5.67911e-05,5.52357e-05,5.59273e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53309e-05,5.73088e-05,5.60383e-05,5.65168e-05,5.73501e-05,5.65363e-05,5.689e-05,5.7326e-05,5.50313e-05,5.53144e-05,5.61158e-05,5.4998e-05,5.6442e-05,5.69453e-05,5.64798e-05,5.60759e-05,5.42704e-05,5.64425e-05,5.69743e-05,5.70128e-05,5.6966e-05,5.65677e-05,5.69278e-05,5.54333e-05,5.73754e-05,5.58255e-05,5.7354e-05,5.657e-05,5.62217e-05,5.65953e-05,5.73956e-05,5.74205e-05,5.58824e-05,5.65663e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63636e-05,5.48591e-05,5.53478e-05,5.61984e-05,5.53677e-05,5.57288e-05,5.61738e-05,5.38298e-05,5.41194e-05,5.49382e-05,5.3796e-05,5.52714e-05,5.57853e-05,5.531e-05,5.48975e-05,5.30519e-05,5.52719e-05,5.58149e-05,5.58542e-05,5.58064e-05,5.53997e-05,5.57674e-05,5.4241e-05,5.62242e-05,5.46416e-05,5.62023e-05,5.54021e-05,5.50464e-05,5.54281e-05,5.62446e-05,5.62702e-05,5.46998e-05,5.53983e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68544e-05,5.73261e-05,5.81478e-05,5.73453e-05,5.7694e-05,5.8124e-05,5.58619e-05,5.6141e-05,5.69307e-05,5.58293e-05,5.72523e-05,5.77486e-05,5.72896e-05,5.68915e-05,5.51127e-05,5.72528e-05,5.77772e-05,5.78152e-05,5.7769e-05,5.73762e-05,5.77313e-05,5.62582e-05,5.81728e-05,5.66444e-05,5.81516e-05,5.73786e-05,5.70351e-05,5.74038e-05,5.81924e-05,5.82172e-05,5.67007e-05,5.73749e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6245e-05,5.68964e-05,5.60761e-05,5.64327e-05,5.68724e-05,5.47149e-05,5.50055e-05,5.58298e-05,5.46816e-05,5.59816e-05,5.64885e-05,5.60196e-05,5.57889e-05,5.39384e-05,5.59819e-05,5.65172e-05,5.6556e-05,5.65088e-05,5.61072e-05,5.64703e-05,5.49636e-05,5.69215e-05,5.53587e-05,5.68999e-05,5.61096e-05,5.57584e-05,5.61351e-05,5.69416e-05,5.69669e-05,5.54163e-05,5.61058e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73675e-05,5.65543e-05,5.6908e-05,5.7578e-05,5.50502e-05,5.53331e-05,5.6134e-05,5.51863e-05,5.66591e-05,5.69629e-05,5.66979e-05,5.60944e-05,5.44494e-05,5.64604e-05,5.69917e-05,5.70302e-05,5.69834e-05,5.65852e-05,5.69452e-05,5.54512e-05,5.73927e-05,5.5843e-05,5.73712e-05,5.65875e-05,5.62393e-05,5.66128e-05,5.74126e-05,5.74377e-05,5.59001e-05,5.65838e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76232e-05,5.77356e-05,5.81651e-05,5.59048e-05,5.61838e-05,5.71973e-05,5.58721e-05,5.72941e-05,5.80406e-05,5.73311e-05,5.69339e-05,5.53502e-05,5.72949e-05,5.78182e-05,5.78561e-05,5.781e-05,5.74175e-05,5.77723e-05,5.63003e-05,5.82134e-05,5.66862e-05,5.81923e-05,5.74198e-05,5.70766e-05,5.74447e-05,5.82331e-05,5.82578e-05,5.67425e-05,5.74161e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69271e-05,5.75978e-05,5.52401e-05,5.55275e-05,5.6154e-05,5.50368e-05,5.64795e-05,5.69826e-05,5.65174e-05,5.61135e-05,5.44702e-05,5.668e-05,5.7011e-05,5.70495e-05,5.70027e-05,5.66046e-05,5.69645e-05,5.54712e-05,5.74118e-05,5.58627e-05,5.73904e-05,5.6607e-05,5.62588e-05,5.66322e-05,5.74318e-05,5.74569e-05,5.59198e-05,5.66032e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77115e-05,5.56156e-05,5.57138e-05,5.65093e-05,5.55821e-05,5.68336e-05,5.7563e-05,5.70843e-05,5.64705e-05,5.48502e-05,5.68341e-05,5.73618e-05,5.74e-05,5.73535e-05,5.69579e-05,5.73156e-05,5.58315e-05,5.77602e-05,5.62207e-05,5.77389e-05,5.69602e-05,5.66143e-05,5.69853e-05,5.778e-05,5.78049e-05,5.62774e-05,5.69565e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60827e-05,5.61588e-05,5.6948e-05,5.60497e-05,5.72702e-05,5.77661e-05,5.73074e-05,5.6909e-05,5.51313e-05,5.72707e-05,5.77942e-05,5.78322e-05,5.7786e-05,5.73934e-05,5.77484e-05,5.62757e-05,5.81897e-05,5.66618e-05,5.81685e-05,5.73957e-05,5.70524e-05,5.74206e-05,5.82093e-05,5.82341e-05,5.67181e-05,5.7392e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38148e-05,5.46378e-05,5.36278e-05,5.514e-05,5.56743e-05,5.51801e-05,5.45971e-05,5.27414e-05,5.51408e-05,5.55187e-05,5.55582e-05,5.55101e-05,5.51013e-05,5.54709e-05,5.39361e-05,5.59302e-05,5.43388e-05,5.59082e-05,5.51037e-05,5.4746e-05,5.51296e-05,5.59509e-05,5.59764e-05,5.43975e-05,5.50998e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5087e-05,5.37808e-05,5.54283e-05,5.57701e-05,5.54681e-05,5.50451e-05,5.317e-05,5.54291e-05,5.57995e-05,5.5839e-05,5.5791e-05,5.53844e-05,5.57522e-05,5.43745e-05,5.6209e-05,5.46257e-05,5.61873e-05,5.53868e-05,5.50309e-05,5.54126e-05,5.62293e-05,5.62549e-05,5.46841e-05,5.5383e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46048e-05,5.62467e-05,5.65655e-05,5.60967e-05,5.58686e-05,5.40213e-05,5.62472e-05,5.6594e-05,5.66328e-05,5.65857e-05,5.61846e-05,5.65472e-05,5.50426e-05,5.69978e-05,5.54371e-05,5.69762e-05,5.6187e-05,5.58362e-05,5.62124e-05,5.70179e-05,5.70431e-05,5.54946e-05,5.61832e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51068e-05,5.56412e-05,5.4979e-05,5.47211e-05,5.28349e-05,5.51071e-05,5.54859e-05,5.55254e-05,5.54773e-05,5.50682e-05,5.54381e-05,5.39024e-05,5.58976e-05,5.43053e-05,5.58756e-05,5.50706e-05,5.47127e-05,5.50966e-05,5.59181e-05,5.59439e-05,5.43641e-05,5.50668e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68888e-05,5.64233e-05,5.60189e-05,5.43692e-05,5.6386e-05,5.69175e-05,5.6956e-05,5.69092e-05,5.65104e-05,5.68709e-05,5.53751e-05,5.7319e-05,5.57673e-05,5.72975e-05,5.65128e-05,5.61641e-05,5.65381e-05,5.73389e-05,5.73641e-05,5.58245e-05,5.6509e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69268e-05,5.67302e-05,5.47356e-05,5.68893e-05,5.74167e-05,5.74549e-05,5.74084e-05,5.70132e-05,5.73705e-05,5.58879e-05,5.78147e-05,5.62766e-05,5.77934e-05,5.70155e-05,5.66699e-05,5.70406e-05,5.78345e-05,5.78594e-05,5.63333e-05,5.70118e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62451e-05,5.44099e-05,5.64235e-05,5.6955e-05,5.69936e-05,5.69467e-05,5.65483e-05,5.69085e-05,5.54137e-05,5.73563e-05,5.58056e-05,5.73348e-05,5.65506e-05,5.62021e-05,5.65759e-05,5.73762e-05,5.74013e-05,5.58627e-05,5.65469e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39785e-05,5.60194e-05,5.65545e-05,5.65933e-05,5.65461e-05,5.61448e-05,5.65077e-05,5.5002e-05,5.69586e-05,5.53968e-05,5.69369e-05,5.61472e-05,5.57962e-05,5.61727e-05,5.69786e-05,5.70039e-05,5.54543e-05,5.61434e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43698e-05,5.47648e-05,5.48049e-05,5.47562e-05,5.43416e-05,5.47164e-05,5.316e-05,5.5182e-05,5.35684e-05,5.51597e-05,5.43441e-05,5.39814e-05,5.43704e-05,5.52027e-05,5.52288e-05,5.36279e-05,5.43402e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6918e-05,5.69565e-05,5.69097e-05,5.6511e-05,5.68714e-05,5.53756e-05,5.73195e-05,5.57678e-05,5.7298e-05,5.65133e-05,5.61646e-05,5.65386e-05,5.73394e-05,5.73646e-05,5.5825e-05,5.65096e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74839e-05,5.74378e-05,5.72622e-05,5.73999e-05,5.5918e-05,5.80976e-05,5.65074e-05,5.78223e-05,5.72642e-05,5.67e-05,5.70695e-05,5.78633e-05,5.78882e-05,5.65643e-05,5.70416e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77108e-05,5.70808e-05,5.74378e-05,5.61513e-05,5.78812e-05,5.63455e-05,5.81145e-05,5.70835e-05,5.67389e-05,5.7109e-05,5.79017e-05,5.8184e-05,5.66054e-05,5.70797e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70344e-05,5.73922e-05,5.59101e-05,5.78357e-05,5.64978e-05,5.78145e-05,5.72556e-05,5.68998e-05,5.72812e-05,5.78549e-05,5.78805e-05,5.6355e-05,5.70331e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69964e-05,5.56815e-05,5.76826e-05,5.60807e-05,5.74219e-05,5.66394e-05,5.64858e-05,5.66641e-05,5.7463e-05,5.74878e-05,5.59526e-05,5.68395e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60616e-05,5.7798e-05,5.64576e-05,5.77767e-05,5.72161e-05,5.68601e-05,5.72417e-05,5.78172e-05,5.78425e-05,5.63161e-05,5.69951e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63266e-05,5.47469e-05,5.65157e-05,5.5684e-05,5.53193e-05,5.57106e-05,5.63467e-05,5.63726e-05,5.48055e-05,5.56803e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69322e-05,5.82176e-05,5.74457e-05,5.73313e-05,5.747e-05,5.8258e-05,5.82827e-05,5.67689e-05,5.74417e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66904e-05,5.60834e-05,5.55457e-05,5.59231e-05,5.67322e-05,5.67576e-05,5.53688e-05,5.58938e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74239e-05,5.73087e-05,5.74488e-05,5.82372e-05,5.82624e-05,5.69667e-05,5.74205e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62936e-05,5.66671e-05,5.74653e-05,5.74901e-05,5.59547e-05,5.68419e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6319e-05,5.71223e-05,5.71476e-05,5.57789e-05,5.62897e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74907e-05,5.77573e-05,5.59801e-05,5.68679e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85796e-05,5.7011e-05,5.77016e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70379e-05,5.74875e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61372e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
