# # np.logspace(-2, 2., num = num_time_points)
0,2.67878e-05,2.46083e-05,3.97179e-05,2.63763e-05,2.76015e-05,2.49444e-05,3.39929e-05,3.65166e-05,2.54852e-05,2.97451e-05,2.56515e-05,2.59429e-05,2.76841e-05,2.43359e-05,3.22312e-05,2.59631e-05,2.77443e-05,3.15697e-05,2.78241e-05,2.93346e-05,3.14428e-05,2.30935e-05,2.37908e-05,2.62353e-05,2.30161e-05,2.74428e-05,2.95911e-05,2.75944e-05,2.60944e-05,2.15767e-05,2.74449e-05,2.97277e-05,2.99107e-05,2.9696e-05,2.79539e-05,2.95172e-05,2.41185e-05,3.17042e-05,2.52744e-05,3.15902e-05,2.79636e-05,2.66197e-05,2.87382e-05,3.18107e-05,3.19547e-05,2.54556e-05,2.79548e-05
0,0,2.40814e-05,3.96958e-05,2.63566e-05,2.75818e-05,2.5434e-05,3.39802e-05,3.64942e-05,2.60027e-05,3.04783e-05,2.50803e-05,2.59046e-05,2.83054e-05,2.42907e-05,3.13381e-05,2.59294e-05,2.77127e-05,3.15419e-05,2.77926e-05,2.93047e-05,3.14149e-05,2.30556e-05,2.37539e-05,2.62019e-05,2.2978e-05,2.74108e-05,2.95615e-05,2.75626e-05,2.60608e-05,2.15361e-05,2.74129e-05,2.96982e-05,2.98812e-05,2.96587e-05,2.79224e-05,2.94798e-05,2.40766e-05,3.16765e-05,2.52396e-05,3.15624e-05,2.79321e-05,2.65867e-05,2.80432e-05,3.17831e-05,3.19181e-05,2.5421e-05,2.79164e-05
0,0,0,3.83409e-05,2.42637e-05,2.61361e-05,2.3123e-05,3.23814e-05,3.62309e-05,2.37511e-05,2.78854e-05,2.33265e-05,2.36372e-05,2.56791e-05,2.18864e-05,3.03604e-05,2.38057e-05,2.57366e-05,2.98207e-05,2.58226e-05,2.74435e-05,2.96863e-05,2.06383e-05,2.14156e-05,2.41022e-05,2.05516e-05,2.54113e-05,2.77176e-05,2.55749e-05,2.39488e-05,1.89257e-05,2.54135e-05,2.78633e-05,2.80583e-05,2.78212e-05,2.59623e-05,2.76304e-05,2.1773e-05,2.9963e-05,2.30514e-05,2.98424e-05,2.59727e-05,2.452e-05,2.60911e-05,3.00756e-05,3.02183e-05,2.32509e-05,2.59559e-05
0,0,0,0,3.97966e-05,4.0616e-05,3.88553e-05,4.52026e-05,4.71288e-05,3.92068e-05,4.21032e-05,3.8978e-05,4.10258e-05,4.06853e-05,3.81744e-05,4.3259e-05,3.9527e-05,4.07191e-05,4.3416e-05,4.07735e-05,4.18189e-05,4.33238e-05,3.77043e-05,3.81353e-05,3.97063e-05,3.76569e-05,4.05143e-05,4.19993e-05,4.06171e-05,3.96134e-05,3.67948e-05,4.05157e-05,4.20956e-05,4.22249e-05,4.20677e-05,4.08622e-05,4.19418e-05,3.83372e-05,4.35139e-05,3.90888e-05,4.34309e-05,4.08688e-05,3.99613e-05,4.09409e-05,4.35914e-05,4.369e-05,3.91955e-05,4.08581e-05
0,0,0,0,0,2.83905e-05,2.56303e-05,3.41141e-05,3.66091e-05,2.56361e-05,3.06344e-05,2.57885e-05,2.55361e-05,2.84746e-05,2.39996e-05,3.14772e-05,2.61084e-05,2.78772e-05,3.16865e-05,2.79604e-05,2.94646e-05,3.1565e-05,2.37081e-05,2.39455e-05,2.63757e-05,2.31788e-05,2.75807e-05,2.972e-05,2.77317e-05,2.62356e-05,2.17473e-05,2.75829e-05,2.98516e-05,3.00339e-05,2.98122e-05,2.80856e-05,2.96343e-05,2.42657e-05,3.18204e-05,2.54157e-05,3.17069e-05,2.80952e-05,2.6758e-05,2.82001e-05,3.28254e-05,3.20746e-05,2.5609e-05,2.809e-05
0,0,0,0,0,0,2.69636e-05,3.50553e-05,3.75176e-05,2.74984e-05,3.09657e-05,2.65358e-05,2.68001e-05,2.97003e-05,2.58744e-05,3.25127e-05,2.73379e-05,2.90348e-05,3.27096e-05,2.9111e-05,3.0558e-05,3.25872e-05,2.46336e-05,2.52838e-05,2.75965e-05,2.45564e-05,2.87468e-05,3.08044e-05,2.88916e-05,2.74626e-05,2.32127e-05,2.87488e-05,3.09355e-05,3.11113e-05,3.08975e-05,2.9235e-05,3.07259e-05,2.55873e-05,3.28394e-05,2.66804e-05,3.27294e-05,2.92442e-05,2.7962e-05,2.93449e-05,3.29502e-05,3.30726e-05,2.68562e-05,2.92293e-05
0,0,0,0,0,0,0,3.30093e-05,3.55916e-05,2.41571e-05,2.93042e-05,2.42233e-05,2.40522e-05,2.7049e-05,2.2834e-05,3.02879e-05,2.4646e-05,2.65158e-05,3.04956e-05,2.65992e-05,2.81755e-05,3.03643e-05,2.16059e-05,2.23458e-05,2.49325e-05,2.15192e-05,2.62001e-05,2.84425e-05,2.63588e-05,2.47842e-05,1.99723e-05,2.62023e-05,2.85844e-05,2.87746e-05,2.85434e-05,2.67348e-05,2.83574e-05,2.26886e-05,3.06348e-05,2.39146e-05,3.05168e-05,2.67449e-05,2.53366e-05,2.68551e-05,3.07521e-05,3.08846e-05,2.41106e-05,2.67286e-05
0,0,0,0,0,0,0,0,4.24369e-05,3.44404e-05,3.80512e-05,3.41225e-05,3.33406e-05,3.51188e-05,3.2184e-05,3.80876e-05,3.37784e-05,3.51659e-05,3.82563e-05,3.52289e-05,3.64337e-05,3.81516e-05,3.16262e-05,3.21387e-05,3.39881e-05,3.15696e-05,3.49285e-05,3.66406e-05,3.50478e-05,3.38794e-05,3.05361e-05,3.49302e-05,3.67509e-05,3.6899e-05,3.6719e-05,3.53314e-05,3.65746e-05,3.2378e-05,3.83673e-05,3.32486e-05,3.82732e-05,3.5339e-05,3.42856e-05,3.54224e-05,3.84554e-05,3.8567e-05,3.33898e-05,3.53267e-05
0,0,0,0,0,0,0,0,0,3.72777e-05,3.91156e-05,3.57109e-05,3.59102e-05,3.7568e-05,3.48414e-05,4.03561e-05,3.63157e-05,3.76097e-05,4.05141e-05,3.76686e-05,3.87978e-05,4.04153e-05,3.43228e-05,3.47957e-05,3.65108e-05,3.42708e-05,3.73878e-05,3.89921e-05,3.74992e-05,3.64097e-05,3.33212e-05,3.73894e-05,3.90957e-05,3.9235e-05,3.90657e-05,3.77645e-05,3.89301e-05,3.50169e-05,4.06189e-05,3.58234e-05,4.05301e-05,3.77716e-05,3.67879e-05,3.78497e-05,4.0702e-05,4.08076e-05,3.59545e-05,3.77601e-05
0,0,0,0,0,0,0,0,0,0,2.9814e-05,2.43217e-05,2.46132e-05,2.75821e-05,2.34566e-05,3.07322e-05,2.51964e-05,2.70282e-05,3.09422e-05,2.71101e-05,2.86583e-05,3.08127e-05,2.22281e-05,2.29516e-05,2.54768e-05,2.21476e-05,2.67186e-05,2.89208e-05,2.68743e-05,2.53317e-05,2.06478e-05,2.67207e-05,2.90604e-05,2.92475e-05,2.902e-05,2.72431e-05,2.88372e-05,2.32854e-05,3.10794e-05,2.44816e-05,3.09631e-05,2.7253e-05,2.58724e-05,2.73611e-05,3.1188e-05,3.13256e-05,2.4673e-05,2.7237e-05
