# # np.logspace(-2, 2., num = num_time_points)
0,4.63878e-05,4.49195e-05,5.21981e-05,4.61127e-05,4.68367e-05,4.51759e-05,4.99474e-05,5.0985e-05,4.55389e-05,4.7981e-05,4.5653e-05,4.58456e-05,4.68822e-05,4.47155e-05,4.92682e-05,4.5859e-05,4.69195e-05,4.88694e-05,4.69637e-05,4.7776e-05,4.88109e-05,4.37728e-05,4.43396e-05,4.60282e-05,4.37074e-05,4.67502e-05,4.79059e-05,4.68357e-05,4.59411e-05,4.23265e-05,4.67514e-05,4.79742e-05,4.80651e-05,4.79563e-05,4.70352e-05,4.78664e-05,4.45845e-05,4.8931e-05,4.54036e-05,4.88788e-05,4.70405e-05,4.62613e-05,4.75153e-05,4.89796e-05,4.90428e-05,4.55248e-05,4.70335e-05
0,0,4.45554e-05,5.21799e-05,4.60952e-05,4.68192e-05,4.55119e-05,4.99309e-05,5.09667e-05,4.58857e-05,4.84157e-05,4.52707e-05,4.58235e-05,4.72716e-05,4.46919e-05,4.87526e-05,4.58383e-05,4.68993e-05,4.885e-05,4.69435e-05,4.77562e-05,4.87915e-05,4.37512e-05,4.43182e-05,4.60076e-05,4.36857e-05,4.673e-05,4.78861e-05,4.68155e-05,4.59204e-05,4.23041e-05,4.67311e-05,4.79544e-05,4.80454e-05,4.79348e-05,4.7015e-05,4.78449e-05,4.45619e-05,4.89116e-05,4.53828e-05,4.88594e-05,4.70204e-05,4.62409e-05,4.70793e-05,4.89602e-05,4.90216e-05,4.5504e-05,4.70118e-05
0,0,0,5.09205e-05,4.46637e-05,4.57787e-05,4.40126e-05,4.86123e-05,5.03277e-05,4.44002e-05,4.65891e-05,4.41374e-05,4.43344e-05,4.54577e-05,4.31696e-05,4.7859e-05,4.43996e-05,4.54941e-05,4.75026e-05,4.55397e-05,4.6377e-05,4.74424e-05,4.22414e-05,4.28285e-05,4.45744e-05,4.21737e-05,4.53195e-05,4.65108e-05,4.54078e-05,4.44844e-05,4.07408e-05,4.53208e-05,4.65811e-05,4.66748e-05,4.6561e-05,4.56134e-05,4.64684e-05,4.30806e-05,4.7566e-05,4.3929e-05,4.75123e-05,4.56189e-05,4.48151e-05,4.56796e-05,4.7616e-05,4.7679e-05,4.40544e-05,4.56101e-05
0,0,0,0,5.22713e-05,5.29102e-05,5.14443e-05,5.56829e-05,5.66154e-05,5.17642e-05,5.39263e-05,5.15483e-05,5.26238e-05,5.29528e-05,5.07451e-05,5.46301e-05,5.20486e-05,5.29853e-05,5.47196e-05,5.30245e-05,5.37453e-05,5.46673e-05,5.02202e-05,5.0715e-05,5.21977e-05,5.01632e-05,5.28355e-05,5.38608e-05,5.29112e-05,5.21209e-05,4.89647e-05,5.28366e-05,5.39216e-05,5.40025e-05,5.39041e-05,5.30878e-05,5.38242e-05,5.09281e-05,5.47746e-05,5.16495e-05,5.47279e-05,5.30926e-05,5.24034e-05,5.31436e-05,5.4818e-05,5.48728e-05,5.17544e-05,5.3085e-05
0,0,0,0,0,4.73319e-05,4.56251e-05,5.00291e-05,5.10609e-05,4.56272e-05,4.85199e-05,4.57392e-05,4.55652e-05,4.73786e-05,4.44636e-05,4.88518e-05,4.59462e-05,4.70039e-05,4.89504e-05,4.70489e-05,4.78599e-05,4.88931e-05,4.41915e-05,4.44289e-05,4.61142e-05,4.37987e-05,4.68358e-05,4.79895e-05,4.69212e-05,4.60272e-05,4.242e-05,4.6837e-05,4.80567e-05,4.81475e-05,4.80371e-05,4.71193e-05,4.79474e-05,4.46719e-05,4.90119e-05,4.54897e-05,4.89598e-05,4.71247e-05,4.63469e-05,4.71822e-05,4.95708e-05,4.91243e-05,4.56138e-05,4.71183e-05
0,0,0,0,0,0,4.63844e-05,5.0694e-05,5.17186e-05,4.67504e-05,4.87604e-05,4.61137e-05,4.62979e-05,4.81138e-05,4.55774e-05,4.95361e-05,4.66709e-05,4.77134e-05,4.96321e-05,4.77569e-05,4.85559e-05,4.95745e-05,4.46238e-05,4.51788e-05,4.68372e-05,4.45586e-05,4.75469e-05,4.86837e-05,4.7631e-05,4.67516e-05,4.32049e-05,4.75481e-05,4.87509e-05,4.88404e-05,4.87316e-05,4.78271e-05,4.86432e-05,4.54179e-05,4.96927e-05,4.62225e-05,4.96413e-05,4.78324e-05,4.70663e-05,4.78891e-05,4.97423e-05,4.9801e-05,4.63426e-05,4.7824e-05
0,0,0,0,0,0,0,4.91642e-05,5.02156e-05,4.46798e-05,4.75938e-05,4.47599e-05,4.46167e-05,4.64312e-05,4.38045e-05,4.79681e-05,4.50022e-05,4.60824e-05,4.80663e-05,4.61274e-05,4.69542e-05,4.80068e-05,4.28753e-05,4.34528e-05,4.51746e-05,4.28076e-05,4.591e-05,4.70863e-05,4.59971e-05,4.50858e-05,4.13966e-05,4.59112e-05,4.71558e-05,4.72483e-05,4.71359e-05,4.62001e-05,4.70444e-05,4.37013e-05,4.81289e-05,4.4537e-05,4.80758e-05,4.62056e-05,4.54121e-05,4.62643e-05,4.81798e-05,4.82406e-05,4.46616e-05,4.61969e-05
0,0,0,0,0,0,0,0,5.45508e-05,5.00616e-05,5.24081e-05,4.98238e-05,4.94412e-05,5.07357e-05,4.84286e-05,5.24868e-05,4.97923e-05,5.07707e-05,5.2578e-05,5.08115e-05,5.15633e-05,5.25236e-05,4.78778e-05,4.83965e-05,4.99482e-05,4.7818e-05,5.06143e-05,5.16836e-05,5.06933e-05,4.98679e-05,4.65592e-05,5.06154e-05,5.1747e-05,5.18313e-05,5.17288e-05,5.08776e-05,5.16455e-05,4.86198e-05,5.26352e-05,4.93722e-05,5.25867e-05,5.08825e-05,5.01631e-05,5.09358e-05,5.26804e-05,5.27374e-05,4.94847e-05,5.08746e-05
0,0,0,0,0,0,0,0,0,5.12209e-05,5.27561e-05,5.03196e-05,5.04892e-05,5.17577e-05,4.94984e-05,5.34752e-05,5.08329e-05,5.17917e-05,5.35645e-05,5.18317e-05,5.25689e-05,5.35111e-05,4.89591e-05,4.94665e-05,5.09856e-05,4.89007e-05,5.16384e-05,5.26869e-05,5.17158e-05,5.0907e-05,4.76705e-05,5.16394e-05,5.27491e-05,5.28317e-05,5.27312e-05,5.18965e-05,5.26495e-05,4.9685e-05,5.36207e-05,5.04215e-05,5.35731e-05,5.19013e-05,5.11962e-05,5.19536e-05,5.36651e-05,5.3721e-05,5.05317e-05,5.18936e-05
0,0,0,0,0,0,0,0,0,0,4.79539e-05,4.47938e-05,4.49844e-05,4.67968e-05,4.41911e-05,4.83098e-05,4.53675e-05,4.64392e-05,4.84085e-05,4.64839e-05,4.73045e-05,4.83494e-05,4.32577e-05,4.38311e-05,4.55386e-05,4.31915e-05,4.62682e-05,4.74356e-05,4.63546e-05,4.54505e-05,4.17935e-05,4.62694e-05,4.75046e-05,4.75964e-05,4.74848e-05,4.65561e-05,4.73941e-05,4.40775e-05,4.84707e-05,4.49061e-05,4.8418e-05,4.65615e-05,4.57742e-05,4.66197e-05,4.85197e-05,4.85816e-05,4.50297e-05,4.65529e-05
0,0,0,0,0,0,0,0,0,0,0,4.72773e-05,4.74538e-05,4.88053e-05,4.63986e-05,5.06175e-05,4.78198e-05,4.88377e-05,5.07139e-05,4.88802e-05,4.96612e-05,5.06575e-05,4.58242e-05,4.63647e-05,4.79821e-05,4.57605e-05,4.86751e-05,4.97861e-05,4.87572e-05,4.78985e-05,4.44434e-05,4.86762e-05,4.98519e-05,4.99394e-05,4.9833e-05,4.89488e-05,4.97465e-05,4.65977e-05,5.07733e-05,4.73822e-05,5.0723e-05,4.8954e-05,4.82057e-05,4.90094e-05,5.08219e-05,5.08792e-05,4.74994e-05,4.89458e-05
0,0,0,0,0,0,0,0,0,0,0,0,4.50768e-05,4.61587e-05,4.39289e-05,4.8551e-05,4.51181e-05,4.61956e-05,4.81749e-05,4.62405e-05,4.70654e-05,4.81155e-05,4.2997e-05,4.35729e-05,4.52901e-05,4.29295e-05,4.60237e-05,4.71972e-05,4.61106e-05,4.52016e-05,4.15227e-05,4.60249e-05,4.72665e-05,4.73588e-05,4.72466e-05,4.63131e-05,4.71554e-05,4.38207e-05,4.82373e-05,4.46551e-05,4.81844e-05,4.63185e-05,4.5527e-05,4.63783e-05,4.82882e-05,4.83488e-05,4.47785e-05,4.63099e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,4.67348e-05,4.41279e-05,4.8256e-05,4.53072e-05,4.63803e-05,4.8352e-05,4.6425e-05,4.72466e-05,4.82928e-05,4.31944e-05,4.37686e-05,4.54785e-05,4.31281e-05,4.62091e-05,4.73779e-05,4.62956e-05,4.53903e-05,4.1728e-05,4.62103e-05,4.74483e-05,4.75389e-05,4.74284e-05,4.64985e-05,4.73376e-05,4.40154e-05,4.84156e-05,4.51934e-05,4.83615e-05,4.65039e-05,4.57144e-05,4.65623e-05,4.84633e-05,4.85253e-05,4.497e-05,4.64941e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52623e-05,4.95762e-05,4.67162e-05,4.77577e-05,4.96747e-05,4.78011e-05,4.85995e-05,4.96171e-05,4.46712e-05,4.52256e-05,4.68823e-05,4.4606e-05,4.75914e-05,4.87271e-05,4.76754e-05,4.67968e-05,4.32538e-05,4.75925e-05,4.87943e-05,4.88836e-05,4.8775e-05,4.78713e-05,4.86866e-05,4.54644e-05,4.97353e-05,4.62693e-05,4.96839e-05,4.78766e-05,4.71112e-05,4.79332e-05,4.97848e-05,4.98434e-05,4.63882e-05,4.78682e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76658e-05,4.41984e-05,4.52978e-05,4.73146e-05,4.53436e-05,4.61844e-05,4.72541e-05,4.20299e-05,4.26198e-05,4.43739e-05,4.19618e-05,4.51224e-05,4.63187e-05,4.5211e-05,4.42835e-05,4.05214e-05,4.51236e-05,4.63894e-05,4.64834e-05,4.63691e-05,4.54176e-05,4.62761e-05,4.28732e-05,4.73782e-05,4.37256e-05,4.73243e-05,4.54231e-05,4.46157e-05,4.5484e-05,4.74284e-05,4.74917e-05,4.38516e-05,4.54143e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86121e-05,4.96137e-05,5.14617e-05,4.96556e-05,5.04246e-05,5.14061e-05,4.66492e-05,4.71814e-05,4.87717e-05,4.65878e-05,4.94537e-05,5.05476e-05,4.95345e-05,4.86895e-05,4.52948e-05,4.94548e-05,5.06124e-05,5.06985e-05,5.05938e-05,4.97231e-05,5.05086e-05,4.74104e-05,5.15202e-05,4.81817e-05,5.14706e-05,4.97282e-05,4.89918e-05,4.97844e-05,5.15663e-05,5.16246e-05,4.8297e-05,4.97201e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71634e-05,4.8715e-05,4.68032e-05,4.76184e-05,4.86578e-05,4.39194e-05,4.45026e-05,4.6241e-05,4.38552e-05,4.65925e-05,4.77492e-05,4.66774e-05,4.61518e-05,4.24435e-05,4.65922e-05,4.78144e-05,4.79056e-05,4.77947e-05,4.68722e-05,4.77046e-05,4.4412e-05,4.87743e-05,4.52337e-05,4.8722e-05,4.68775e-05,4.60956e-05,4.69354e-05,4.88231e-05,4.88846e-05,4.53564e-05,4.68689e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97132e-05,4.78432e-05,4.86414e-05,5.01835e-05,4.47181e-05,4.52712e-05,4.69255e-05,4.50056e-05,4.80664e-05,4.87664e-05,4.81524e-05,4.6841e-05,4.36276e-05,4.76335e-05,4.88324e-05,4.89218e-05,4.88132e-05,4.79102e-05,4.87249e-05,4.55054e-05,4.97727e-05,4.63085e-05,4.97214e-05,4.79155e-05,4.71508e-05,4.79721e-05,4.98205e-05,4.98808e-05,4.64284e-05,4.79071e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02877e-05,5.05249e-05,5.15034e-05,4.67574e-05,4.72889e-05,4.93739e-05,4.66954e-05,4.95551e-05,5.12162e-05,4.96342e-05,4.87944e-05,4.58194e-05,4.95581e-05,5.07089e-05,5.07949e-05,5.06903e-05,4.98214e-05,5.06053e-05,4.75134e-05,5.1615e-05,4.82831e-05,5.15655e-05,4.98264e-05,4.90915e-05,4.98809e-05,5.16611e-05,5.17192e-05,4.83981e-05,4.98184e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86824e-05,5.02269e-05,4.51172e-05,4.56829e-05,4.69716e-05,4.46988e-05,4.7677e-05,4.88114e-05,4.77608e-05,4.68827e-05,4.36766e-05,4.81138e-05,4.88749e-05,4.89642e-05,4.88557e-05,4.79535e-05,4.87675e-05,4.55519e-05,4.98144e-05,4.63533e-05,4.97631e-05,4.79588e-05,4.71948e-05,4.80153e-05,4.98622e-05,4.99224e-05,4.64731e-05,4.79504e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04673e-05,4.60016e-05,4.61562e-05,4.77794e-05,4.59368e-05,4.84775e-05,5.01073e-05,4.90304e-05,4.76999e-05,4.45853e-05,4.84786e-05,4.9656e-05,4.97439e-05,4.96371e-05,4.87494e-05,4.95503e-05,4.63881e-05,5.0581e-05,4.71761e-05,5.05305e-05,4.87545e-05,4.80032e-05,4.88102e-05,5.0628e-05,5.06873e-05,4.72938e-05,4.87463e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7135e-05,4.72261e-05,4.88134e-05,4.70723e-05,4.94989e-05,5.05903e-05,4.95786e-05,4.87323e-05,4.53436e-05,4.95001e-05,5.06525e-05,5.07386e-05,5.06339e-05,4.9764e-05,5.05488e-05,4.74532e-05,5.15596e-05,4.82238e-05,5.151e-05,4.9769e-05,4.90332e-05,4.98235e-05,5.16057e-05,5.16639e-05,4.8339e-05,4.9761e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20016e-05,4.37789e-05,4.16056e-05,4.48835e-05,4.61419e-05,4.49768e-05,4.36883e-05,3.98714e-05,4.4886e-05,4.58173e-05,4.59125e-05,4.57968e-05,4.48331e-05,4.57027e-05,4.22536e-05,4.68182e-05,4.31172e-05,4.67637e-05,4.48387e-05,4.40206e-05,4.48992e-05,4.68704e-05,4.69331e-05,4.3246e-05,4.48298e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46855e-05,4.19327e-05,4.5454e-05,4.62897e-05,4.55456e-05,4.45913e-05,4.07501e-05,4.54566e-05,4.63591e-05,4.64542e-05,4.63388e-05,4.53876e-05,4.62469e-05,4.31412e-05,4.73486e-05,4.36925e-05,4.72958e-05,4.53932e-05,4.45851e-05,4.54529e-05,4.73988e-05,4.74621e-05,4.38196e-05,4.53843e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37152e-05,4.71593e-05,4.79121e-05,4.68413e-05,4.63254e-05,4.26343e-05,4.71605e-05,4.79767e-05,4.80676e-05,4.79571e-05,4.70377e-05,4.78672e-05,4.45867e-05,4.89335e-05,4.54052e-05,4.88812e-05,4.70431e-05,4.62639e-05,4.71007e-05,4.8982e-05,4.90433e-05,4.55275e-05,4.70345e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48198e-05,4.60791e-05,4.45651e-05,4.39435e-05,4.00431e-05,4.48198e-05,4.57549e-05,4.58502e-05,4.57343e-05,4.47693e-05,4.56401e-05,4.21858e-05,4.67571e-05,4.30509e-05,4.67025e-05,4.47749e-05,4.39556e-05,4.48355e-05,4.68079e-05,4.68721e-05,4.31798e-05,4.47659e-05
