# # np.logspace(-2, 2., num = num_time_points)
0,4.25142e-12,4.15427e-11,2.87422e-07,7.15825e-12,6.2284e-12,3.95686e-12,3.31304e-09,2.6613e-08,7.8111e-11,1.09158e-10,1.1597e-11,6.67452e-10,8.78579e-12,5.77074e-12,2.72819e-10,3.58638e-12,8.845e-12,3.29547e-10,1.18485e-11,2.83125e-11,2.77547e-10,3.44767e-12,3.53011e-12,4.89335e-12,3.37723e-12,4.3252e-12,4.91927e-11,5.43897e-12,3.78008e-12,3.5051e-12,4.38824e-12,6.34606e-11,9.79163e-11,5.02244e-11,1.45816e-11,3.59991e-11,4.22142e-12,3.99559e-10,5.17609e-12,3.45871e-10,1.00438e-11,1.06068e-11,1.76361e-11,4.91551e-10,5.87613e-10,9.49761e-12,1.31265e-11
0,0,4.12783e-11,2.87415e-07,7.53597e-12,5.66078e-12,3.6188e-12,3.34642e-09,2.66352e-08,8.21378e-11,1.18228e-10,1.12773e-11,6.67239e-10,7.69218e-12,4.22035e-12,2.48397e-10,2.39486e-12,7.42769e-12,3.2957e-10,1.16944e-11,2.82804e-11,2.77507e-10,2.52357e-12,2.29921e-12,4.23895e-12,2.57575e-12,3.24745e-12,4.92645e-11,4.38921e-12,2.72824e-12,2.34854e-12,3.31635e-12,6.33939e-11,9.69863e-11,4.92037e-11,1.4314e-11,3.51423e-11,3.46356e-12,3.9929e-10,4.47363e-12,3.45327e-10,9.50563e-12,1.00388e-11,1.58971e-11,4.8989e-10,5.83073e-10,8.91039e-12,1.24768e-11
0,0,0,2.87233e-07,3.92438e-11,4.20767e-11,3.95709e-11,3.33514e-09,2.84837e-08,1.56774e-10,1.22799e-10,4.31424e-11,6.65907e-10,4.06493e-11,4.81255e-11,2.72852e-10,3.8479e-11,3.78471e-11,3.31201e-10,3.84626e-11,4.72497e-11,2.77739e-10,3.81152e-11,4.20935e-11,3.83214e-11,3.64771e-11,3.73552e-11,6.1592e-11,3.78769e-11,3.83486e-11,4.17591e-11,3.73641e-11,7.29285e-11,1.02695e-10,6.13229e-11,3.97427e-11,5.14214e-11,4.27403e-11,3.97784e-10,3.58234e-11,3.44461e-10,3.86918e-11,3.87986e-11,4.16299e-11,4.87907e-10,5.81806e-10,3.58008e-11,3.92333e-11
0,0,0,0,2.86649e-07,2.86669e-07,2.86684e-07,2.86672e-07,2.87909e-07,2.86681e-07,2.86638e-07,2.87308e-07,3.16105e-07,2.87522e-07,2.87226e-07,2.86715e-07,2.86595e-07,2.86595e-07,2.86589e-07,2.86595e-07,2.86595e-07,2.86595e-07,2.86595e-07,2.86594e-07,2.86595e-07,2.86594e-07,2.86595e-07,2.86587e-07,2.86595e-07,2.86595e-07,2.86587e-07,2.86595e-07,2.8662e-07,2.86592e-07,2.86618e-07,2.86619e-07,2.86624e-07,2.86597e-07,2.86627e-07,2.87272e-07,2.86596e-07,2.8662e-07,2.86601e-07,2.86626e-07,2.86594e-07,2.86593e-07,2.86611e-07,2.86598e-07
0,0,0,0,0,7.6206e-12,5.94701e-12,3.34526e-09,2.65658e-08,7.853e-11,1.18757e-10,1.13582e-11,6.45961e-10,8.6757e-12,5.71554e-12,2.43244e-10,5.26133e-12,9.18045e-12,3.29705e-10,1.34177e-11,2.84704e-11,2.73906e-10,5.24348e-12,5.11066e-12,6.19009e-12,3.44299e-12,5.33271e-12,4.9154e-11,6.08106e-12,5.41241e-12,5.10028e-12,5.38212e-12,6.34206e-11,1.00028e-10,4.93691e-11,1.51198e-11,3.51526e-11,6.02467e-12,3.99254e-10,5.05285e-12,3.4679e-10,1.05209e-11,1.11369e-11,1.84838e-11,5.35489e-10,6.07205e-10,1.27323e-11,1.78649e-11
0,0,0,0,0,0,4.77479e-12,3.32232e-09,2.67042e-08,8.04813e-11,1.10892e-10,1.0205e-11,6.45518e-10,9.52498e-12,5.33905e-12,2.48408e-10,3.68655e-12,8.24931e-12,3.30615e-10,1.23111e-11,2.93666e-11,2.7751e-10,3.70899e-12,3.84347e-12,5.21018e-12,3.65481e-12,4.50324e-12,4.80818e-11,5.26359e-12,3.95648e-12,3.62548e-12,4.54949e-12,6.18092e-11,9.51472e-11,4.76467e-11,1.6063e-11,3.40597e-11,4.38797e-12,3.98904e-10,5.7549e-12,3.45139e-10,1.02684e-11,9.75382e-12,1.78473e-11,4.929e-10,5.85189e-10,1.01285e-11,1.45948e-11
0,0,0,0,0,0,0,3.33911e-09,2.66109e-08,7.58635e-11,1.15815e-10,6.25195e-12,6.44361e-10,5.95242e-12,1.4961e-12,2.46295e-10,9.67789e-13,8.27459e-12,3.29634e-10,1.27548e-11,2.73911e-11,2.75679e-10,8.8426e-13,7.21842e-13,1.81964e-12,7.89221e-13,2.53606e-12,4.79579e-11,3.7699e-12,1.2426e-12,5.33096e-13,2.61745e-12,6.16988e-11,9.50107e-11,4.75122e-11,1.55596e-11,3.39011e-11,1.6418e-12,3.96598e-10,3.32291e-12,3.43018e-10,9.48405e-12,8.56637e-12,1.72784e-11,4.89227e-10,5.82186e-10,8.52662e-12,1.38503e-11
0,0,0,0,0,0,0,0,2.71273e-08,3.61813e-09,3.95664e-09,3.55201e-09,3.37805e-09,3.32369e-09,3.31922e-09,3.34421e-09,3.29851e-09,3.30181e-09,3.3117e-09,3.30184e-09,3.29851e-09,3.31292e-09,3.30083e-09,3.29967e-09,3.2982e-09,3.29972e-09,3.30181e-09,3.2991e-09,3.30173e-09,3.29842e-09,3.29908e-09,3.30181e-09,3.3033e-09,3.30426e-09,3.30318e-09,3.29966e-09,3.30172e-09,3.29968e-09,3.3231e-09,3.29984e-09,3.31985e-09,3.29965e-09,3.2985e-09,3.30044e-09,3.34212e-09,3.34993e-09,3.29958e-09,3.30019e-09
0,0,0,0,0,0,0,0,0,2.88862e-08,2.67076e-08,2.66224e-08,2.6615e-08,2.66473e-08,2.66493e-08,2.66824e-08,2.6544e-08,2.65419e-08,2.65402e-08,2.65422e-08,2.6541e-08,2.65439e-08,2.65375e-08,2.65434e-08,2.65444e-08,2.65475e-08,2.65425e-08,2.65382e-08,2.65425e-08,2.65443e-08,2.65379e-08,2.65425e-08,2.65387e-08,2.65383e-08,2.65385e-08,2.65427e-08,2.65386e-08,2.6543e-08,2.65398e-08,2.65453e-08,2.65459e-08,2.65427e-08,2.65436e-08,2.65452e-08,2.65432e-08,2.65442e-08,2.65438e-08,2.65429e-08
0,0,0,0,0,0,0,0,0,0,1.82639e-10,8.58597e-11,6.52705e-10,7.8986e-11,8.05764e-11,2.63727e-10,7.49541e-11,7.39735e-11,3.36109e-10,7.45156e-11,7.85088e-11,2.83447e-10,7.41332e-11,7.58447e-11,7.5069e-11,7.37084e-11,7.36726e-11,8.81976e-11,7.37311e-11,7.49798e-11,7.57894e-11,7.36756e-11,9.65403e-11,1.20807e-10,8.79826e-11,7.49469e-11,8.10109e-11,8.33636e-11,4.01696e-10,7.35611e-11,3.49156e-10,7.41822e-11,7.57672e-11,7.53791e-11,4.92632e-10,5.85104e-10,7.49964e-11,7.4688e-11
