# # np.logspace(-2, 2., num = num_time_points)
0,3.68473e-05,3.48691e-05,4.61412e-05,3.64763e-05,3.7507e-05,3.51987e-05,4.23162e-05,4.4045e-05,3.56884e-05,3.92077e-05,3.584e-05,3.61016e-05,3.75738e-05,3.4606e-05,4.11451e-05,3.61209e-05,3.76257e-05,4.05817e-05,3.76903e-05,3.88941e-05,4.0489e-05,3.33986e-05,3.41055e-05,3.63567e-05,3.33183e-05,3.73795e-05,3.90915e-05,3.75036e-05,3.6235e-05,3.17087e-05,3.73812e-05,3.91959e-05,3.93353e-05,3.917e-05,3.77951e-05,3.9033e-05,3.44216e-05,4.06795e-05,3.55024e-05,4.05966e-05,3.7803e-05,3.66849e-05,3.84676e-05,4.07568e-05,4.08592e-05,3.56661e-05,3.77942e-05
0,0,3.43848e-05,4.61185e-05,3.6455e-05,3.74857e-05,3.56469e-05,4.2298e-05,4.4022e-05,3.61557e-05,3.9825e-05,3.53245e-05,3.60697e-05,3.81137e-05,3.45705e-05,4.04043e-05,3.60919e-05,3.75979e-05,4.05559e-05,3.76626e-05,3.88672e-05,4.04631e-05,3.33673e-05,3.40748e-05,3.63279e-05,3.32868e-05,3.73515e-05,3.90648e-05,3.74757e-05,3.62061e-05,3.16757e-05,3.73532e-05,3.91692e-05,3.93086e-05,3.91392e-05,3.77674e-05,3.9002e-05,3.43881e-05,4.06537e-05,3.54729e-05,4.05708e-05,3.77753e-05,3.66563e-05,3.78632e-05,4.07311e-05,4.08288e-05,3.56367e-05,3.77627e-05
0,0,0,4.46209e-05,3.45386e-05,3.61203e-05,3.35945e-05,4.06572e-05,4.34187e-05,3.41364e-05,3.74095e-05,3.37695e-05,3.40419e-05,3.56956e-05,3.24641e-05,3.93306e-05,3.41583e-05,3.57458e-05,3.88451e-05,3.58138e-05,3.70786e-05,3.87482e-05,3.12655e-05,3.20196e-05,3.44075e-05,3.11797e-05,3.54865e-05,3.72856e-05,3.56172e-05,3.42789e-05,2.94535e-05,3.54883e-05,3.7395e-05,3.7541e-05,3.73636e-05,3.59241e-05,3.72199e-05,3.23527e-05,3.89472e-05,3.35031e-05,3.88606e-05,3.59323e-05,3.47541e-05,3.60243e-05,3.90279e-05,3.91299e-05,3.3677e-05,3.59191e-05
0,0,0,0,4.62293e-05,4.7045e-05,4.5223e-05,5.09621e-05,5.2406e-05,4.56068e-05,4.84127e-05,4.53505e-05,4.69585e-05,4.71045e-05,4.44225e-05,4.94052e-05,4.59515e-05,4.71436e-05,4.95348e-05,4.71952e-05,4.8162e-05,4.94589e-05,4.38439e-05,4.43848e-05,4.61371e-05,4.37828e-05,4.69473e-05,4.83215e-05,4.70462e-05,4.60413e-05,4.25707e-05,4.69486e-05,4.8406e-05,4.85189e-05,4.83817e-05,4.72789e-05,4.82709e-05,4.46257e-05,4.96149e-05,4.54717e-05,4.9547e-05,4.72852e-05,4.63961e-05,4.7353e-05,4.96783e-05,4.97585e-05,4.55949e-05,4.72751e-05
0,0,0,0,0,3.81935e-05,3.58099e-05,4.24262e-05,4.41402e-05,3.58145e-05,3.99661e-05,3.59594e-05,3.57282e-05,3.82617e-05,3.42818e-05,4.05352e-05,3.62443e-05,3.77422e-05,4.06897e-05,3.78089e-05,3.90092e-05,4.06e-05,3.39587e-05,3.4234e-05,3.64773e-05,3.34515e-05,3.74989e-05,3.92061e-05,3.76227e-05,3.6356e-05,3.18469e-05,3.75006e-05,3.93078e-05,3.94467e-05,3.92778e-05,3.79111e-05,3.91412e-05,3.45458e-05,4.07872e-05,3.56233e-05,4.07046e-05,3.79189e-05,3.68043e-05,3.80035e-05,4.16028e-05,4.09686e-05,3.57938e-05,3.79119e-05
0,0,0,0,0,0,3.69089e-05,4.33077e-05,4.50036e-05,3.73989e-05,4.02824e-05,3.65353e-05,3.678e-05,3.9302e-05,3.58634e-05,4.1466e-05,3.72771e-05,3.87369e-05,4.1614e-05,3.87998e-05,3.99701e-05,4.15237e-05,3.46483e-05,3.53277e-05,3.75055e-05,3.45683e-05,3.84978e-05,4.01623e-05,3.86184e-05,3.73876e-05,3.30197e-05,3.84995e-05,4.02638e-05,4.03995e-05,4.02346e-05,3.89015e-05,4.01012e-05,3.56299e-05,4.17094e-05,3.66756e-05,4.16286e-05,3.89091e-05,3.78237e-05,3.89915e-05,4.1789e-05,4.18801e-05,3.68365e-05,3.8897e-05
0,0,0,0,0,0,0,4.13266e-05,4.30893e-05,3.45111e-05,3.87344e-05,3.45981e-05,3.44219e-05,3.69777e-05,3.33218e-05,3.9389e-05,3.49495e-05,3.65026e-05,3.95426e-05,3.65692e-05,3.78087e-05,3.94475e-05,3.21303e-05,3.28623e-05,3.51931e-05,3.20445e-05,3.62487e-05,3.80117e-05,3.63767e-05,3.50674e-05,3.03675e-05,3.62505e-05,3.81191e-05,3.82623e-05,3.80882e-05,3.66772e-05,3.79473e-05,3.3187e-05,3.96429e-05,3.43072e-05,3.95579e-05,3.66852e-05,3.5532e-05,3.67726e-05,3.9726e-05,3.98225e-05,3.44792e-05,3.66723e-05
0,0,0,0,0,0,0,0,4.90815e-05,4.25705e-05,4.57804e-05,4.22638e-05,4.16703e-05,4.33647e-05,4.04393e-05,4.58613e-05,4.21128e-05,4.34103e-05,4.5996e-05,4.34664e-05,4.45142e-05,4.59143e-05,3.98024e-05,4.03974e-05,4.23152e-05,3.9735e-05,4.31971e-05,4.46868e-05,4.33046e-05,4.22107e-05,3.83954e-05,4.31986e-05,4.47782e-05,4.49002e-05,4.47519e-05,4.35573e-05,4.4632e-05,4.0662e-05,4.60823e-05,4.15813e-05,4.60092e-05,4.35641e-05,4.25974e-05,4.36376e-05,4.61506e-05,4.62369e-05,4.17233e-05,4.35532e-05
0,0,0,0,0,0,0,0,0,4.45113e-05,4.64276e-05,4.3216e-05,4.34248e-05,4.50538e-05,4.2246e-05,4.74611e-05,4.38491e-05,4.50967e-05,4.75909e-05,4.51507e-05,4.61603e-05,4.75119e-05,4.16352e-05,4.22044e-05,4.40435e-05,4.15708e-05,4.48915e-05,4.63268e-05,4.49949e-05,4.39431e-05,4.02922e-05,4.48929e-05,4.64149e-05,4.65326e-05,4.63896e-05,4.52382e-05,4.62739e-05,4.24577e-05,4.76743e-05,4.33389e-05,4.76036e-05,4.52447e-05,4.43148e-05,4.53156e-05,4.77403e-05,4.78237e-05,4.34752e-05,4.52343e-05
0,0,0,0,0,0,0,0,0,0,3.921e-05,3.46628e-05,3.49229e-05,3.74667e-05,3.38611e-05,3.98261e-05,3.54447e-05,3.6977e-05,3.9981e-05,3.70428e-05,3.82669e-05,3.98869e-05,3.26661e-05,3.33885e-05,3.56849e-05,3.25839e-05,3.67264e-05,3.84676e-05,3.68528e-05,3.5561e-05,3.09362e-05,3.67282e-05,3.85736e-05,3.87152e-05,3.85431e-05,3.71494e-05,3.84039e-05,3.37081e-05,4.00802e-05,3.48116e-05,3.99961e-05,3.71573e-05,3.60192e-05,3.72436e-05,4.01587e-05,4.02578e-05,3.49811e-05,3.71446e-05
