# # np.logspace(-2, 2., num = num_time_points)
0,6.10646e-05,6.08881e-05,6.1632e-05,6.10314e-05,6.11129e-05,6.09204e-05,6.14296e-05,6.15253e-05,6.0964e-05,6.12351e-05,6.09781e-05,6.1001e-05,6.11178e-05,6.08623e-05,6.13707e-05,6.10023e-05,6.11221e-05,6.13254e-05,6.1127e-05,6.1214e-05,6.13197e-05,6.07417e-05,6.08162e-05,6.10218e-05,6.0733e-05,6.11036e-05,6.12275e-05,6.1113e-05,6.10118e-05,6.0537e-05,6.11037e-05,6.12346e-05,6.12439e-05,6.12326e-05,6.11347e-05,6.12233e-05,6.08472e-05,6.13315e-05,6.09481e-05,6.13264e-05,6.11353e-05,6.10484e-05,6.119e-05,6.13363e-05,6.13423e-05,6.09626e-05,6.11344e-05
0,0,6.08434e-05,6.16296e-05,6.10291e-05,6.11105e-05,6.09615e-05,6.14272e-05,6.1523e-05,6.10058e-05,6.12843e-05,6.09319e-05,6.09986e-05,6.11632e-05,6.08598e-05,6.13132e-05,6.09999e-05,6.11198e-05,6.13231e-05,6.11246e-05,6.12117e-05,6.13173e-05,6.07393e-05,6.08138e-05,6.10195e-05,6.07306e-05,6.11012e-05,6.12252e-05,6.11106e-05,6.10094e-05,6.05346e-05,6.11013e-05,6.12322e-05,6.12416e-05,6.12302e-05,6.11324e-05,6.12209e-05,6.08448e-05,6.13291e-05,6.09457e-05,6.1324e-05,6.11329e-05,6.10461e-05,6.11392e-05,6.13339e-05,6.13399e-05,6.09602e-05,6.1132e-05
0,0,0,6.14579e-05,6.08556e-05,6.09818e-05,6.07846e-05,6.12549e-05,6.14201e-05,6.08292e-05,6.10599e-05,6.07989e-05,6.08218e-05,6.09423e-05,6.06827e-05,6.11926e-05,6.08264e-05,6.09466e-05,6.11505e-05,6.09514e-05,6.10388e-05,6.11447e-05,6.05651e-05,6.06398e-05,6.0846e-05,6.05563e-05,6.0928e-05,6.10523e-05,6.09374e-05,6.08359e-05,6.03597e-05,6.09281e-05,6.10593e-05,6.10687e-05,6.10573e-05,6.09592e-05,6.1048e-05,6.06708e-05,6.11565e-05,6.0772e-05,6.11514e-05,6.09598e-05,6.08727e-05,6.09661e-05,6.11613e-05,6.11673e-05,6.07866e-05,6.09589e-05
0,0,0,0,6.16417e-05,6.17224e-05,6.15317e-05,6.20359e-05,6.21308e-05,6.15749e-05,6.18434e-05,6.15456e-05,6.16597e-05,6.17273e-05,6.14327e-05,6.1923e-05,6.16129e-05,6.17316e-05,6.19328e-05,6.17363e-05,6.18225e-05,6.19271e-05,6.13549e-05,6.14286e-05,6.16322e-05,6.13462e-05,6.17132e-05,6.18359e-05,6.17225e-05,6.16223e-05,6.11522e-05,6.17133e-05,6.18429e-05,6.18521e-05,6.18409e-05,6.1744e-05,6.18317e-05,6.14593e-05,6.19388e-05,6.15592e-05,6.19338e-05,6.17446e-05,6.16586e-05,6.17508e-05,6.19436e-05,6.19495e-05,6.15736e-05,6.17437e-05
0,0,0,0,0,6.11706e-05,6.0974e-05,6.14394e-05,6.15351e-05,6.09738e-05,6.12967e-05,6.09881e-05,6.09667e-05,6.11757e-05,6.08302e-05,6.13254e-05,6.10122e-05,6.1132e-05,6.13352e-05,6.11368e-05,6.12239e-05,6.13295e-05,6.07928e-05,6.08261e-05,6.10317e-05,6.07429e-05,6.11134e-05,6.12374e-05,6.11228e-05,6.10216e-05,6.05469e-05,6.11136e-05,6.12444e-05,6.12537e-05,6.12424e-05,6.11446e-05,6.12331e-05,6.0857e-05,6.13413e-05,6.09579e-05,6.13362e-05,6.11452e-05,6.10583e-05,6.11514e-05,6.14025e-05,6.13521e-05,6.09725e-05,6.11442e-05
0,0,0,0,0,0,6.10576e-05,6.15203e-05,6.16159e-05,6.11019e-05,6.13262e-05,6.10258e-05,6.10483e-05,6.1259e-05,6.09561e-05,6.14065e-05,6.10936e-05,6.12133e-05,6.14163e-05,6.12181e-05,6.13051e-05,6.14105e-05,6.08335e-05,6.09078e-05,6.11132e-05,6.08247e-05,6.11948e-05,6.13185e-05,6.12042e-05,6.11031e-05,6.0629e-05,6.11949e-05,6.13256e-05,6.13349e-05,6.13236e-05,6.12259e-05,6.13143e-05,6.09387e-05,6.14224e-05,6.10395e-05,6.14172e-05,6.12265e-05,6.11397e-05,6.12327e-05,6.14271e-05,6.14331e-05,6.1054e-05,6.12255e-05
0,0,0,0,0,0,0,6.1329e-05,6.14249e-05,6.08627e-05,6.11839e-05,6.08748e-05,6.08555e-05,6.10626e-05,6.07588e-05,6.12149e-05,6.0901e-05,6.10211e-05,6.12247e-05,6.10259e-05,6.11131e-05,6.12189e-05,6.064e-05,6.07146e-05,6.09206e-05,6.06313e-05,6.10025e-05,6.11266e-05,6.10119e-05,6.09106e-05,6.0435e-05,6.10026e-05,6.11337e-05,6.11431e-05,6.11317e-05,6.10337e-05,6.11224e-05,6.07456e-05,6.12308e-05,6.08467e-05,6.12257e-05,6.10343e-05,6.09473e-05,6.10405e-05,6.12356e-05,6.12416e-05,6.08613e-05,6.10334e-05
0,0,0,0,0,0,0,0,6.193e-05,6.14336e-05,6.17102e-05,6.14035e-05,6.13653e-05,6.15252e-05,6.12296e-05,6.17216e-05,6.14104e-05,6.15295e-05,6.17314e-05,6.15343e-05,6.16208e-05,6.17257e-05,6.11516e-05,6.12256e-05,6.14298e-05,6.11429e-05,6.1511e-05,6.16342e-05,6.15204e-05,6.14199e-05,6.09482e-05,6.15112e-05,6.16412e-05,6.16505e-05,6.16392e-05,6.1542e-05,6.16299e-05,6.12563e-05,6.17374e-05,6.13566e-05,6.17323e-05,6.15426e-05,6.14563e-05,6.15488e-05,6.17422e-05,6.17481e-05,6.1371e-05,6.15416e-05
0,0,0,0,0,0,0,0,0,6.15393e-05,6.17372e-05,6.14388e-05,6.14611e-05,6.16208e-05,6.13257e-05,6.18169e-05,6.15062e-05,6.16251e-05,6.18267e-05,6.16299e-05,6.17162e-05,6.1821e-05,6.12478e-05,6.13217e-05,6.15256e-05,6.12391e-05,6.16067e-05,6.17296e-05,6.1616e-05,6.15156e-05,6.10448e-05,6.16068e-05,6.17366e-05,6.17459e-05,6.17346e-05,6.16376e-05,6.17254e-05,6.13523e-05,6.18327e-05,6.14524e-05,6.18276e-05,6.16381e-05,6.1552e-05,6.16443e-05,6.18375e-05,6.18434e-05,6.14669e-05,6.16372e-05
0,0,0,0,0,0,0,0,0,0,6.12282e-05,6.08766e-05,6.08992e-05,6.11069e-05,6.08033e-05,6.12582e-05,6.09447e-05,6.10646e-05,6.12681e-05,6.10695e-05,6.11566e-05,6.12623e-05,6.06838e-05,6.07584e-05,6.09642e-05,6.06751e-05,6.10461e-05,6.11701e-05,6.10555e-05,6.09542e-05,6.04789e-05,6.10462e-05,6.11772e-05,6.11865e-05,6.11751e-05,6.10772e-05,6.11658e-05,6.07894e-05,6.12742e-05,6.08904e-05,6.1269e-05,6.10778e-05,6.09909e-05,6.10841e-05,6.1279e-05,6.1285e-05,6.0905e-05,6.10769e-05
