# # np.logspace(-2, 2., num = num_time_points)
0,2.19636e-14,1.24665e-15,2.20141e-13,6.0122e-16,1.75954e-15,4.30401e-15,4.47749e-15,1.144e-13,2.82032e-15,1.98753e-15,4.56484e-16,4.17798e-14,3.07675e-15,1.16215e-15,5.43378e-16,4.28293e-15,3.2988e-15,5.35341e-15,4.43757e-15,4.50492e-15,6.4761e-16,1.94467e-15,5.38857e-15,4.18048e-15,7.67955e-14,4.01336e-15,2.57557e-15,4.10464e-15,4.26066e-15,1.49132e-13,4.00249e-15,7.92755e-16,7.95212e-16,1.83846e-15,3.53078e-15,9.98344e-16,5.60116e-16,3.26141e-16,1.8815e-15,4.14046e-16,1.04889e-15,2.59486e-15,3.05052e-15,2.48314e-15,2.75043e-15,1.9628e-15,3.52468e-15
0,0,1.56335e-15,1.34759e-13,3.2148e-16,8.04151e-16,5.79625e-16,4.79935e-15,1.02694e-13,2.7329e-15,1.29198e-15,4.0035e-16,2.69084e-14,5.66717e-15,6.05103e-16,2.22913e-16,3.75383e-15,4.09844e-15,5.306e-15,4.31943e-15,4.51797e-15,6.42251e-16,1.89921e-15,5.59788e-15,4.18037e-15,7.81725e-15,4.50465e-15,4.25712e-16,4.39723e-15,3.9638e-15,1.52087e-13,4.32545e-15,7.3176e-16,7.52063e-16,1.68553e-15,2.99895e-15,9.76402e-16,3.66013e-16,3.47345e-16,1.91946e-15,4.17119e-16,3.03684e-15,2.57466e-15,2.77036e-15,2.31337e-15,2.92483e-15,1.26625e-16,3.07599e-15
0,0,0,2.8704e-13,3.8238e-15,2.85052e-15,7.762e-16,7.25341e-15,2.70963e-14,5.01258e-15,1.53209e-15,2.39956e-15,2.96173e-14,5.88595e-16,1.02115e-15,5.95089e-16,5.88293e-15,4.29768e-15,4.87027e-15,4.54205e-15,4.7221e-15,4.07082e-15,1.95369e-15,5.66343e-15,4.37594e-15,7.51688e-15,4.26258e-15,3.80208e-16,4.50551e-15,4.45933e-15,1.492e-13,4.25408e-15,1.2072e-15,6.78289e-16,1.41684e-15,1.12658e-15,5.93875e-16,8.17334e-16,7.76551e-16,7.1135e-15,1.86785e-15,1.11784e-15,2.04753e-15,8.84142e-16,1.96903e-15,1.99179e-15,2.30636e-15,6.64702e-16
0,0,0,0,7.41058e-13,1.2472e-12,3.81825e-13,2.2181e-14,1.13604e-12,9.1364e-13,2.00646e-12,5.23127e-13,2.37644e-12,7.81531e-13,4.23566e-12,9.29676e-14,2.06938e-12,3.61237e-13,5.95145e-13,1.30265e-12,1.9196e-12,4.32217e-13,1.76526e-12,2.54929e-12,1.86338e-12,2.1885e-12,2.34578e-12,3.0919e-12,7.51937e-13,8.37748e-13,5.57085e-13,2.34647e-12,8.41942e-13,5.30784e-13,4.265e-12,9.80851e-13,1.00394e-12,2.00536e-12,1.10054e-13,2.8192e-13,1.56802e-12,1.6967e-12,2.0428e-12,3.05084e-13,1.62341e-12,4.7956e-13,1.87558e-12,4.6871e-13
0,0,0,0,0,1.19419e-16,7.17969e-16,7.52925e-14,6.65521e-14,4.1719e-15,7.00916e-15,8.18612e-16,1.84145e-14,1.21208e-15,1.62799e-15,7.95806e-16,4.33654e-15,3.90508e-15,6.61035e-15,3.84323e-15,3.96876e-15,9.02897e-15,1.98624e-15,5.60231e-15,4.04288e-15,7.69595e-15,4.18477e-15,2.09764e-15,4.23981e-15,4.23245e-15,1.49142e-13,4.17211e-15,9.66785e-16,6.8827e-15,8.15999e-16,3.46703e-16,4.05386e-16,4.76983e-16,5.62916e-15,3.3124e-16,1.63345e-14,2.02052e-16,5.4362e-16,5.96749e-16,2.50931e-14,3.12358e-14,3.02894e-15,6.73527e-16
0,0,0,0,0,0,6.70857e-16,8.22225e-14,3.84876e-14,3.33325e-16,5.86128e-15,5.51958e-15,8.65435e-15,4.84496e-15,4.5313e-15,1.31259e-15,4.39547e-15,4.09346e-15,5.36401e-15,4.10207e-15,4.01803e-15,9.32134e-15,2.02378e-15,5.56373e-15,4.35077e-15,7.65815e-15,4.27105e-15,1.39485e-15,4.2786e-15,4.10236e-15,1.48624e-13,4.26556e-15,4.44924e-16,1.61744e-15,5.07867e-16,4.51245e-16,3.13014e-16,1.00404e-15,4.27914e-15,1.07065e-15,8.13799e-15,4.11527e-16,3.24528e-16,5.05706e-16,8.68269e-15,2.46723e-14,5.55954e-16,4.93067e-16
0,0,0,0,0,0,0,6.16476e-14,6.79035e-14,4.80739e-15,5.3811e-15,2.30908e-16,6.54883e-15,3.52392e-16,1.24167e-16,2.29079e-15,4.12282e-15,4.11185e-15,1.48913e-16,4.42615e-15,4.23117e-15,4.18968e-15,1.94742e-15,5.59801e-15,4.01819e-15,7.73257e-15,4.09297e-15,1.39724e-15,3.92206e-15,3.94003e-15,1.49124e-13,4.07116e-15,5.75162e-16,1.68083e-15,7.41646e-16,3.04475e-15,5.0388e-16,1.10282e-15,3.67523e-15,1.98407e-16,4.89974e-15,3.50665e-16,4.56982e-15,3.02589e-15,6.56407e-15,6.85162e-15,1.01774e-15,3.30616e-16
0,0,0,0,0,0,0,0,1.50113e-13,8.80032e-15,2.36449e-14,2.32797e-14,3.30733e-14,7.97205e-15,2.57544e-14,2.27098e-14,2.46825e-14,6.71669e-14,1.70219e-14,4.37766e-14,3.41463e-14,2.96862e-14,7.40302e-14,6.69916e-14,7.55277e-14,7.76767e-14,4.90235e-15,1.63189e-14,9.68132e-15,1.86476e-14,1.51428e-13,7.12937e-14,2.90266e-14,3.09082e-14,2.61063e-14,1.51035e-14,2.44809e-14,5.04495e-14,3.54846e-14,2.17062e-14,2.74184e-14,1.51354e-14,6.91542e-14,6.23498e-15,3.83466e-14,3.289e-14,7.19641e-14,1.56139e-14
0,0,0,0,0,0,0,0,0,7.10487e-14,1.77874e-13,1.36901e-13,7.38427e-15,3.6134e-14,2.13719e-13,2.03572e-13,9.84376e-15,4.08912e-14,5.1475e-14,3.47739e-14,1.18584e-14,6.63352e-14,5.87851e-14,1.82565e-13,8.62137e-15,6.92831e-14,6.08061e-14,1.6253e-12,5.71012e-14,4.99032e-14,1.5449e-13,6.07905e-14,7.71129e-14,1.2332e-13,1.91258e-13,8.13039e-14,6.95501e-14,1.9791e-13,5.87964e-15,8.32025e-14,6.02536e-14,8.64625e-14,6.16027e-14,1.45765e-13,3.20605e-14,7.82409e-14,2.42339e-13,7.44732e-14
0,0,0,0,0,0,0,0,0,0,2.09656e-15,4.30091e-15,2.64475e-14,1.09214e-15,1.74501e-15,2.18197e-15,4.37745e-15,4.56268e-15,4.89934e-15,4.76406e-15,4.58331e-15,3.04186e-15,2.75424e-15,5.66241e-15,4.22936e-15,7.39887e-15,4.01546e-15,3.74672e-15,4.07335e-15,4.3065e-15,1.49709e-13,4.00687e-15,2.01947e-15,1.80288e-15,2.11493e-15,1.96346e-15,5.31537e-15,1.76102e-15,4.90521e-15,4.08351e-15,2.09169e-15,2.15982e-15,3.37102e-15,2.93119e-15,2.41589e-15,2.16442e-15,5.21223e-15,1.92412e-15
