# # np.logspace(-2, 2., num = num_time_points)
0,1.03969e-05,8.87018e-06,2.80274e-05,1.00959e-05,1.11668e-05,9.0401e-06,1.88163e-05,2.26197e-05,9.42303e-06,1.33838e-05,9.54656e-06,9.75748e-06,1.12478e-05,8.71177e-06,1.60966e-05,9.75598e-06,1.12983e-05,1.55472e-05,1.13764e-05,1.29149e-05,1.53838e-05,7.9903e-06,8.33263e-06,9.97526e-06,7.9548e-06,1.10102e-05,1.32028e-05,1.11538e-05,9.86072e-06,7.43423e-06,1.10123e-05,1.3359e-05,1.3571e-05,1.33268e-05,1.15044e-05,1.31241e-05,8.52398e-06,1.57223e-05,9.26147e-06,1.55742e-05,1.15139e-05,1.02992e-05,1.21653e-05,1.58618e-05,1.60568e-05,9.39049e-06,1.15097e-05
0,0,8.50449e-06,2.80174e-05,1.00917e-05,1.11627e-05,9.38316e-06,1.88296e-05,2.26115e-05,9.80092e-06,1.40313e-05,9.12934e-06,9.72365e-06,1.17511e-05,8.66617e-06,1.52753e-05,9.72785e-06,1.1274e-05,1.55295e-05,1.13523e-05,1.28937e-05,1.5366e-05,7.95614e-06,8.2996e-06,9.94776e-06,7.92028e-06,1.09853e-05,1.31821e-05,1.11292e-05,9.83289e-06,7.39728e-06,1.09874e-05,1.33384e-05,1.35501e-05,1.32922e-05,1.14803e-05,1.30892e-05,8.48328e-06,1.57048e-05,9.2314e-06,1.55564e-05,1.14893e-05,1.0272e-05,1.16039e-05,1.58443e-05,1.60223e-05,9.36088e-06,1.14738e-05
0,0,0,2.75357e-05,8.66285e-06,1.02814e-05,7.65837e-06,1.80937e-05,2.3257e-05,8.1693e-06,1.23358e-05,7.8235e-06,8.06544e-06,9.98141e-06,6.8137e-06,1.50214e-05,8.25289e-06,1.00291e-05,1.46508e-05,1.0117e-05,1.18206e-05,1.44773e-05,6.06442e-06,6.50866e-06,8.51099e-06,6.01748e-06,9.7034e-06,1.21345e-05,9.86604e-06,8.37645e-06,5.31028e-06,9.70575e-06,1.23041e-05,1.25333e-05,1.22539e-05,1.02604e-05,1.20335e-05,6.74127e-06,1.48364e-05,7.65873e-06,1.46792e-05,1.02705e-05,8.88786e-06,1.03959e-05,1.49838e-05,1.51721e-05,7.81695e-06,1.02531e-05
0,0,0,0,2.80374e-05,2.8438e-05,2.76705e-05,3.22144e-05,3.45709e-05,2.7799e-05,2.93787e-05,2.77374e-05,3.00095e-05,2.85011e-05,2.74891e-05,3.02908e-05,2.7919e-05,2.84946e-05,3.04303e-05,2.85257e-05,2.91734e-05,3.03472e-05,2.73521e-05,2.7454e-05,2.79964e-05,2.73417e-05,2.83816e-05,2.9302e-05,2.84376e-05,2.79558e-05,2.71948e-05,2.83824e-05,2.9373e-05,2.94694e-05,2.93519e-05,2.85772e-05,2.92606e-05,2.75101e-05,3.05205e-05,2.77771e-05,3.04441e-05,2.85808e-05,2.81133e-05,2.86232e-05,3.05919e-05,3.06846e-05,2.77935e-05,2.85742e-05
0,0,0,0,0,1.18026e-05,9.55954e-06,1.89049e-05,2.26544e-05,9.55827e-06,1.4141e-05,9.65511e-06,9.47629e-06,1.1884e-05,8.5135e-06,1.53575e-05,9.87933e-06,1.14012e-05,1.5622e-05,1.14842e-05,1.30116e-05,1.54677e-05,8.4271e-06,8.47125e-06,1.00914e-05,8.10353e-06,1.1121e-05,1.32977e-05,1.12634e-05,9.97822e-06,7.58935e-06,1.11231e-05,1.34458e-05,1.36565e-05,1.33996e-05,1.1605e-05,1.31983e-05,8.6511e-06,1.57959e-05,9.37954e-06,1.56488e-05,1.16139e-05,1.04112e-05,1.17182e-05,1.67844e-05,1.61403e-05,9.52915e-06,1.1618e-05
0,0,0,0,0,0,1.07799e-05,1.94709e-05,2.31881e-05,1.11444e-05,1.43096e-05,1.04371e-05,1.06111e-05,1.29287e-05,1.01366e-05,1.60872e-05,1.09595e-05,1.23524e-05,1.63292e-05,1.24239e-05,1.38465e-05,1.61739e-05,9.42888e-06,9.71393e-06,1.1155e-05,9.39196e-06,1.20895e-05,1.41155e-05,1.22204e-05,1.10527e-05,8.95527e-06,1.20914e-05,1.42614e-05,1.44597e-05,1.4218e-05,1.25408e-05,1.40285e-05,9.87124e-06,1.64959e-05,1.05156e-05,1.63548e-05,1.25491e-05,1.14452e-05,1.26454e-05,1.66442e-05,1.67987e-05,1.06351e-05,1.25351e-05
0,0,0,0,0,0,0,1.83507e-05,2.22134e-05,8.42638e-06,1.32699e-05,8.41592e-06,8.33699e-06,1.08645e-05,7.47701e-06,1.4691e-05,8.77614e-06,1.04639e-05,1.49517e-05,1.05482e-05,1.21917e-05,1.47819e-05,6.76437e-06,7.16045e-06,9.01922e-06,6.71714e-06,1.01522e-05,1.24963e-05,1.03077e-05,8.89237e-06,6.09167e-06,1.01544e-05,1.26609e-05,1.28839e-05,1.2612e-05,1.06857e-05,1.2398e-05,7.37244e-06,1.51336e-05,8.21523e-06,1.49796e-05,1.06954e-05,9.37568e-06,1.08084e-05,1.52911e-05,1.5463e-05,8.36755e-06,1.06788e-05
0,0,0,0,0,0,0,0,2.76893e-05,1.95437e-05,2.22752e-05,1.93475e-05,1.84859e-05,1.95154e-05,1.80222e-05,2.20933e-05,1.86866e-05,1.95361e-05,2.22648e-05,1.95814e-05,2.05135e-05,2.21511e-05,1.78288e-05,1.79844e-05,1.8802e-05,1.78126e-05,1.93709e-05,2.0696e-05,1.94529e-05,1.87414e-05,1.75862e-05,1.93721e-05,2.07958e-05,2.09323e-05,2.07661e-05,1.96558e-05,2.06368e-05,1.80699e-05,2.23873e-05,1.84298e-05,2.22836e-05,1.96611e-05,1.89755e-05,1.97228e-05,2.24858e-05,2.26111e-05,1.84981e-05,1.9652e-05
0,0,0,0,0,0,0,0,0,2.37754e-05,2.43202e-05,2.22615e-05,2.23454e-05,2.32074e-05,2.197e-05,2.54116e-05,2.25071e-05,2.32172e-05,2.55559e-05,2.32553e-05,2.40454e-05,2.54568e-05,2.17998e-05,2.19276e-05,2.2603e-05,2.17869e-05,2.30784e-05,2.42013e-05,2.31473e-05,2.25527e-05,2.16022e-05,2.30794e-05,2.42868e-05,2.44037e-05,2.42613e-05,2.33181e-05,2.41507e-05,2.19977e-05,2.56627e-05,2.22944e-05,2.55722e-05,2.33225e-05,2.27476e-05,2.33746e-05,2.5748e-05,2.58581e-05,2.23509e-05,2.33148e-05
0,0,0,0,0,0,0,0,0,0,1.36032e-05,8.53807e-06,8.75239e-06,1.12262e-05,7.97579e-06,1.49237e-05,9.17399e-06,1.07998e-05,1.51887e-05,1.08814e-05,1.24811e-05,1.50215e-05,7.26849e-06,7.64294e-06,9.40685e-06,7.22924e-06,1.0498e-05,1.27788e-05,1.06485e-05,9.2853e-06,6.65213e-06,1.05002e-05,1.29399e-05,1.31581e-05,1.28921e-05,1.10148e-05,1.26828e-05,7.8419e-06,1.53677e-05,8.63898e-06,1.52162e-05,1.10242e-05,9.74914e-06,1.11338e-05,1.55104e-05,1.5692e-05,8.78383e-06,1.1008e-05
