# # np.logspace(-2, 2., num = num_time_points)
0,2.97916e-11,1.5658e-10,6.76467e-07,4.32236e-11,6.09391e-11,2.65484e-11,1.65831e-08,9.37967e-08,2.89944e-10,7.58593e-10,6.88295e-11,1.57247e-09,6.94078e-11,3.60082e-11,2.10498e-09,2.49249e-11,8.48081e-11,2.41871e-09,1.11502e-10,3.11801e-10,2.09571e-09,2.58766e-11,2.30802e-11,3.21677e-11,2.63489e-11,4.57932e-11,4.67591e-10,5.83489e-11,2.61645e-11,2.34294e-11,4.63341e-11,5.67067e-10,7.83714e-10,4.89955e-10,1.32894e-10,3.8164e-10,2.80935e-11,2.81339e-09,3.53593e-11,2.49569e-09,1.08131e-10,6.79259e-11,1.66837e-10,3.2829e-09,3.81813e-09,6.5057e-11,1.22876e-10
0,0,1.49738e-10,6.76452e-07,4.65696e-11,6.27161e-11,3.10817e-11,1.67468e-08,9.38739e-08,3.04229e-10,8.27771e-10,6.00863e-11,1.57147e-09,7.74505e-11,2.30049e-11,1.91654e-09,1.82471e-11,8.02742e-11,2.41855e-09,1.10547e-10,3.11312e-10,2.09578e-09,1.79183e-11,1.64271e-11,2.78766e-11,1.75136e-11,4.29825e-11,4.67111e-10,5.61054e-11,2.02828e-11,1.66809e-11,4.35616e-11,5.65689e-10,7.76771e-10,4.81265e-10,1.31173e-10,3.73934e-10,2.06689e-11,2.8122e-09,2.87845e-11,2.49283e-09,1.04596e-10,6.41907e-11,1.45398e-10,3.27575e-09,3.78971e-09,5.98089e-11,1.17826e-10
0,0,0,6.76022e-07,1.45922e-10,1.68846e-10,1.47223e-10,1.66578e-08,1.0037e-07,5.59194e-10,7.94421e-10,1.6476e-10,1.57837e-09,1.63964e-10,1.56137e-10,2.05912e-09,1.37994e-10,1.58487e-10,2.42082e-09,1.75876e-10,3.4119e-10,2.09682e-09,1.36045e-10,1.42991e-10,1.39493e-10,1.36099e-10,1.42612e-10,4.88256e-10,1.46647e-10,1.38251e-10,1.43085e-10,1.42776e-10,5.82977e-10,7.89181e-10,5.01505e-10,1.89776e-10,3.9966e-10,1.42819e-10,2.81139e-09,1.39978e-10,2.49276e-09,1.7239e-10,1.50991e-10,2.03136e-10,3.27229e-09,3.78782e-09,1.4779e-10,1.80739e-10
0,0,0,0,6.74649e-07,6.74686e-07,6.7473e-07,6.7487e-07,6.81168e-07,6.7472e-07,6.74625e-07,6.76199e-07,7.43973e-07,6.76694e-07,6.76006e-07,6.74827e-07,6.74521e-07,6.74513e-07,6.74525e-07,6.74513e-07,6.74511e-07,6.74516e-07,6.74522e-07,6.74519e-07,6.74521e-07,6.7452e-07,6.74516e-07,6.74513e-07,6.74514e-07,6.74521e-07,6.74526e-07,6.74516e-07,6.74586e-07,6.74517e-07,6.74579e-07,6.7457e-07,6.74578e-07,6.74526e-07,6.74618e-07,6.76114e-07,6.74522e-07,6.74571e-07,6.74534e-07,6.74585e-07,6.74539e-07,6.7454e-07,6.74562e-07,6.74521e-07
0,0,0,0,0,7.91192e-11,4.19275e-11,1.67413e-08,9.36316e-08,2.9609e-10,8.34051e-10,6.92582e-11,1.52229e-09,8.69115e-11,3.57286e-11,1.90667e-09,3.33707e-11,8.86236e-11,2.42137e-09,1.17889e-10,3.14616e-10,2.10051e-09,3.60641e-11,3.23251e-11,3.95197e-11,3.19757e-11,5.13966e-11,4.70662e-10,6.30891e-11,3.48585e-11,3.26786e-11,5.1942e-11,5.70641e-10,7.9684e-10,4.86229e-10,1.39124e-10,3.7707e-10,3.71052e-11,2.81318e-09,3.93158e-11,2.5007e-09,1.13321e-10,7.20208e-11,1.62338e-10,3.5862e-09,3.91826e-09,9.17026e-11,1.55792e-10
0,0,0,0,0,0,5.82686e-11,1.66117e-08,9.4117e-08,3.16215e-10,7.75841e-10,7.49941e-11,1.52554e-09,1.10237e-10,5.78399e-11,1.91594e-09,4.89347e-11,9.28946e-11,2.42192e-09,1.20459e-10,3.09606e-10,2.09615e-09,4.85905e-11,5.08165e-11,5.56304e-11,4.78414e-11,6.08216e-11,4.68672e-10,6.91399e-11,5.2599e-11,4.83129e-11,6.1192e-11,5.66745e-10,7.78117e-10,4.82315e-10,1.37837e-10,3.75351e-10,5.12019e-11,2.81161e-09,5.4654e-11,2.49292e-09,1.13923e-10,7.95031e-11,1.50883e-10,3.2946e-09,3.79547e-09,7.71747e-11,1.27132e-10
0,0,0,0,0,0,0,1.67071e-08,9.37815e-08,2.94384e-10,8.08337e-10,5.39096e-11,1.52339e-09,6.61657e-11,5.72803e-12,1.91116e-09,9.43765e-12,7.81501e-11,2.41805e-09,1.08859e-10,3.10456e-10,2.09376e-09,9.68156e-12,7.0724e-12,1.29929e-11,9.30446e-12,3.70983e-11,4.66187e-10,5.04225e-11,1.31599e-11,8.38775e-12,3.77164e-11,5.64737e-10,7.76499e-10,4.79939e-10,1.29573e-10,3.72247e-10,9.70088e-12,2.80871e-09,2.12635e-11,2.49018e-09,1.02681e-10,6.15285e-11,1.43096e-10,3.28412e-09,3.79007e-09,5.40771e-11,1.1695e-10
0,0,0,0,0,0,0,0,9.62791e-08,1.80647e-08,1.97693e-08,1.77742e-08,1.66506e-08,1.66178e-08,1.66074e-08,1.67871e-08,1.6511e-08,1.65094e-08,1.66886e-08,1.651e-08,1.65146e-08,1.66424e-08,1.65177e-08,1.65126e-08,1.65102e-08,1.65123e-08,1.6509e-08,1.65168e-08,1.6509e-08,1.65104e-08,1.65083e-08,1.6509e-08,1.65201e-08,1.65291e-08,1.65179e-08,1.65096e-08,1.65147e-08,1.65131e-08,1.67505e-08,1.6514e-08,1.66967e-08,1.65095e-08,1.65131e-08,1.65133e-08,1.68644e-08,1.69457e-08,1.65138e-08,1.65117e-08
0,0,0,0,0,0,0,0,0,1.01808e-07,9.4132e-08,9.38194e-08,9.37853e-08,9.39159e-08,9.39286e-08,9.40521e-08,9.35544e-08,9.35496e-08,9.35872e-08,9.35497e-08,9.35563e-08,9.35742e-08,9.35551e-08,9.35569e-08,9.35543e-08,9.35546e-08,9.35585e-08,9.35516e-08,9.35575e-08,9.35543e-08,9.35569e-08,9.35585e-08,9.35535e-08,9.35548e-08,9.35536e-08,9.3549e-08,9.35526e-08,9.35578e-08,9.35988e-08,9.35601e-08,9.35841e-08,9.3549e-08,9.3557e-08,9.35593e-08,9.36183e-08,9.36323e-08,9.35561e-08,9.35496e-08
0,0,0,0,0,0,0,0,0,0,1.05861e-09,3.42417e-10,1.55805e-09,3.1248e-10,2.99821e-10,1.95986e-09,2.77041e-10,2.88585e-10,2.43518e-09,2.98561e-10,4.15137e-10,2.11312e-09,2.77288e-10,2.77443e-10,2.77676e-10,2.76792e-10,2.80111e-10,5.42318e-10,2.82227e-10,2.7712e-10,2.77294e-10,2.80196e-10,6.28897e-10,8.23637e-10,5.54174e-10,3.0693e-10,4.63195e-10,2.83641e-10,2.82364e-09,2.78315e-10,2.50666e-09,2.96431e-10,2.83331e-10,3.137e-10,3.28723e-09,3.79729e-09,2.83171e-10,3.01697e-10
