# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,6.05364e-05,6.05674e-05,6.07903e-05,6.03791e-05,6.10647e-05,6.06303e-05,6.07962e-05,6.10785e-05,6.08029e-05,6.09237e-05,6.10705e-05,6.0271e-05,6.03735e-05,6.06573e-05,6.02589e-05,6.07705e-05,6.09424e-05,6.07835e-05,6.06434e-05,5.999e-05,6.07706e-05,6.09522e-05,6.09652e-05,6.09494e-05,6.08136e-05,6.09365e-05,6.04161e-05,6.1087e-05,6.05554e-05,6.10798e-05,6.08144e-05,6.06941e-05,6.08231e-05,6.10936e-05,6.11019e-05,6.05755e-05,6.08132e-05
0,0,0,0,0,0,0,0,0,0,0,0,6.0207e-05,6.03725e-05,6.00143e-05,6.07232e-05,6.02114e-05,6.03784e-05,6.06627e-05,6.03852e-05,6.05068e-05,6.06546e-05,5.98496e-05,5.99528e-05,6.02386e-05,5.98374e-05,6.03525e-05,6.05257e-05,6.03657e-05,6.02246e-05,5.95666e-05,6.03527e-05,6.05355e-05,6.05486e-05,6.05327e-05,6.0396e-05,6.05197e-05,5.99957e-05,6.06712e-05,6.0136e-05,6.0664e-05,6.03968e-05,6.02757e-05,6.04056e-05,6.06779e-05,6.06863e-05,6.01562e-05,6.03955e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,6.04682e-05,6.00462e-05,6.068e-05,6.02426e-05,6.04096e-05,6.06938e-05,6.04164e-05,6.05379e-05,6.06857e-05,5.9881e-05,5.99842e-05,6.02699e-05,5.98689e-05,6.03838e-05,6.05568e-05,6.03969e-05,6.02559e-05,5.95982e-05,6.03839e-05,6.05667e-05,6.05797e-05,6.05638e-05,6.04272e-05,6.05508e-05,6.00271e-05,6.07023e-05,6.02265e-05,6.06951e-05,6.0428e-05,6.03069e-05,6.04367e-05,6.07089e-05,6.07173e-05,6.01875e-05,6.04267e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02148e-05,6.09023e-05,6.04666e-05,6.0633e-05,6.09161e-05,6.06397e-05,6.07608e-05,6.0908e-05,6.01063e-05,6.02091e-05,6.04937e-05,6.00942e-05,6.06072e-05,6.07796e-05,6.06202e-05,6.04798e-05,5.98246e-05,6.06074e-05,6.07894e-05,6.08024e-05,6.07866e-05,6.06505e-05,6.07736e-05,6.02519e-05,6.09245e-05,6.03915e-05,6.09174e-05,6.06513e-05,6.05306e-05,6.066e-05,6.09312e-05,6.09395e-05,6.04116e-05,6.065e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05637e-05,6.00532e-05,6.02208e-05,6.05058e-05,6.02275e-05,6.03495e-05,6.04977e-05,5.96905e-05,5.9794e-05,6.00805e-05,5.96783e-05,6.01948e-05,6.03684e-05,6.02079e-05,6.00665e-05,5.94067e-05,6.0195e-05,6.03783e-05,6.03914e-05,6.03754e-05,6.02384e-05,6.03624e-05,5.9837e-05,6.05143e-05,5.99776e-05,6.05071e-05,6.02392e-05,6.01177e-05,6.0248e-05,6.0521e-05,6.05294e-05,5.99979e-05,6.02379e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07426e-05,6.09083e-05,6.11901e-05,6.09149e-05,6.10355e-05,6.1182e-05,6.0384e-05,6.04863e-05,6.07696e-05,6.0372e-05,6.08826e-05,6.10542e-05,6.08956e-05,6.07558e-05,6.01036e-05,6.08828e-05,6.1064e-05,6.10769e-05,6.10612e-05,6.09257e-05,6.10483e-05,6.05289e-05,6.11985e-05,6.06679e-05,6.11914e-05,6.09265e-05,6.08064e-05,6.09352e-05,6.12051e-05,6.12135e-05,6.06879e-05,6.09252e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05387e-05,6.07565e-05,6.04794e-05,6.06009e-05,6.07485e-05,6.00007e-05,6.01052e-05,6.03956e-05,5.99885e-05,6.04469e-05,6.06197e-05,6.046e-05,6.03814e-05,5.97153e-05,6.04471e-05,6.06295e-05,6.06425e-05,6.06267e-05,6.04902e-05,6.06137e-05,6.00905e-05,6.0765e-05,6.02305e-05,6.07578e-05,6.0491e-05,6.037e-05,6.04997e-05,6.07716e-05,6.078e-05,6.02507e-05,6.04897e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09221e-05,6.06458e-05,6.07669e-05,6.09945e-05,6.01125e-05,6.02153e-05,6.04998e-05,6.01604e-05,6.06825e-05,6.07856e-05,6.06959e-05,6.04859e-05,5.98879e-05,6.06134e-05,6.07954e-05,6.08084e-05,6.07926e-05,6.06565e-05,6.07797e-05,6.02579e-05,6.09305e-05,6.03976e-05,6.09234e-05,6.06573e-05,6.05367e-05,6.0666e-05,6.09372e-05,6.09456e-05,6.04177e-05,6.0656e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10098e-05,6.10493e-05,6.11958e-05,6.0398e-05,6.05003e-05,6.08609e-05,6.0386e-05,6.08964e-05,6.11536e-05,6.09094e-05,6.07697e-05,6.01856e-05,6.08967e-05,6.10778e-05,6.10907e-05,6.1075e-05,6.09395e-05,6.10621e-05,6.05428e-05,6.12122e-05,6.06817e-05,6.12051e-05,6.09403e-05,6.08202e-05,6.09489e-05,6.12189e-05,6.12272e-05,6.07018e-05,6.0939e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07735e-05,6.10013e-05,6.01796e-05,6.02837e-05,6.05066e-05,6.01072e-05,6.062e-05,6.07923e-05,6.0633e-05,6.04926e-05,5.98949e-05,6.06896e-05,6.08021e-05,6.08151e-05,6.07993e-05,6.06632e-05,6.07863e-05,6.02647e-05,6.09372e-05,6.04043e-05,6.093e-05,6.0664e-05,6.05434e-05,6.06727e-05,6.09438e-05,6.09522e-05,6.04244e-05,6.06627e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10413e-05,6.03056e-05,6.03439e-05,6.06279e-05,6.02934e-05,6.07411e-05,6.0992e-05,6.08279e-05,6.06141e-05,6.00215e-05,6.07413e-05,6.09229e-05,6.09359e-05,6.09201e-05,6.07843e-05,6.09072e-05,6.03865e-05,6.10577e-05,6.05259e-05,6.10506e-05,6.07851e-05,6.06647e-05,6.07937e-05,6.10644e-05,6.10727e-05,6.0546e-05,6.07838e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04605e-05,6.04921e-05,6.07754e-05,6.04483e-05,6.08884e-05,6.106e-05,6.09014e-05,6.07615e-05,6.01095e-05,6.08886e-05,6.10697e-05,6.10827e-05,6.10669e-05,6.09314e-05,6.1054e-05,6.05347e-05,6.12042e-05,6.06736e-05,6.11971e-05,6.09322e-05,6.08121e-05,6.09409e-05,6.12108e-05,6.12192e-05,6.06937e-05,6.09309e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96849e-05,5.9972e-05,5.96193e-05,6.01458e-05,6.03252e-05,6.01594e-05,5.9958e-05,5.9297e-05,6.01461e-05,6.02702e-05,6.02833e-05,6.02673e-05,6.013e-05,6.02543e-05,5.9728e-05,6.04064e-05,5.98688e-05,6.03992e-05,6.01309e-05,6.00092e-05,6.01396e-05,6.04132e-05,6.04216e-05,5.98891e-05,6.01296e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01331e-05,5.96728e-05,6.02501e-05,6.03628e-05,6.02636e-05,6.01188e-05,5.94499e-05,6.02503e-05,6.03727e-05,6.03858e-05,6.03698e-05,6.02328e-05,6.03568e-05,5.98851e-05,6.05087e-05,5.9972e-05,6.05015e-05,6.02336e-05,6.01121e-05,6.02424e-05,6.05154e-05,6.05239e-05,5.99923e-05,6.02323e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99599e-05,6.05398e-05,6.06467e-05,6.04871e-05,6.04091e-05,5.97434e-05,6.054e-05,6.06565e-05,6.06696e-05,6.06537e-05,6.05173e-05,6.06407e-05,6.01178e-05,6.07919e-05,6.02577e-05,6.07848e-05,6.05181e-05,6.03972e-05,6.05268e-05,6.07986e-05,6.0807e-05,6.02779e-05,6.05168e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01337e-05,6.03131e-05,6.00876e-05,6.00021e-05,5.9332e-05,6.01338e-05,6.02581e-05,6.02713e-05,6.02553e-05,6.0118e-05,6.02422e-05,5.97158e-05,6.03944e-05,5.98567e-05,6.03872e-05,6.01188e-05,5.99971e-05,6.01276e-05,6.04012e-05,6.04096e-05,5.9877e-05,6.01175e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07599e-05,6.06006e-05,6.04601e-05,5.98611e-05,6.05877e-05,6.07697e-05,6.07827e-05,6.07669e-05,6.06307e-05,6.07539e-05,6.0232e-05,6.09049e-05,6.03717e-05,6.08977e-05,6.06315e-05,6.05108e-05,6.06402e-05,6.09115e-05,6.09199e-05,6.03918e-05,6.06302e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0773e-05,6.07038e-05,5.99793e-05,6.07601e-05,6.09416e-05,6.09546e-05,6.09388e-05,6.0803e-05,6.09259e-05,6.04054e-05,6.10764e-05,6.05447e-05,6.10693e-05,6.08038e-05,6.06835e-05,6.08125e-05,6.1083e-05,6.10914e-05,6.05648e-05,6.08026e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0539e-05,5.98747e-05,6.06007e-05,6.07827e-05,6.07957e-05,6.07799e-05,6.06438e-05,6.07669e-05,6.02451e-05,6.09179e-05,6.03848e-05,6.09107e-05,6.06446e-05,6.05239e-05,6.06533e-05,6.09245e-05,6.09329e-05,6.04049e-05,6.06433e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97289e-05,6.04602e-05,6.06426e-05,6.06557e-05,6.06398e-05,6.05034e-05,6.06268e-05,6.01038e-05,6.07781e-05,6.02438e-05,6.07709e-05,6.05042e-05,6.03832e-05,6.05129e-05,6.07848e-05,6.07931e-05,6.0264e-05,6.05029e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98613e-05,5.99892e-05,6.00024e-05,5.99863e-05,5.98484e-05,5.99732e-05,5.94444e-05,6.01261e-05,5.95859e-05,6.01188e-05,5.98492e-05,5.9727e-05,5.9858e-05,6.01329e-05,6.01413e-05,5.96064e-05,5.98479e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07699e-05,6.07829e-05,6.07671e-05,6.06309e-05,6.07541e-05,6.02322e-05,6.0905e-05,6.03718e-05,6.08979e-05,6.06317e-05,6.0511e-05,6.06404e-05,6.09117e-05,6.09201e-05,6.0392e-05,6.06304e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09644e-05,6.09487e-05,6.08886e-05,6.09358e-05,6.04154e-05,6.11727e-05,6.06244e-05,6.10791e-05,6.08894e-05,6.06934e-05,6.08223e-05,6.10929e-05,6.11012e-05,6.06447e-05,6.08125e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10423e-05,6.08259e-05,6.09487e-05,6.04963e-05,6.10991e-05,6.05677e-05,6.11787e-05,6.08268e-05,6.07065e-05,6.08355e-05,6.11059e-05,6.1202e-05,6.06584e-05,6.08255e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08101e-05,6.0933e-05,6.04126e-05,6.10834e-05,6.06213e-05,6.10763e-05,6.08864e-05,6.0763e-05,6.08953e-05,6.109e-05,6.10985e-05,6.05719e-05,6.08096e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07972e-05,6.03383e-05,6.10299e-05,6.04802e-05,6.09408e-05,6.06749e-05,6.06221e-05,6.06835e-05,6.09546e-05,6.0963e-05,6.04354e-05,6.07445e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04663e-05,6.10706e-05,6.06078e-05,6.10634e-05,6.0873e-05,6.07495e-05,6.08819e-05,6.10771e-05,6.10855e-05,6.05589e-05,6.07967e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05513e-05,6.0015e-05,6.06172e-05,6.03391e-05,6.02146e-05,6.03481e-05,6.0558e-05,6.05665e-05,6.00353e-05,6.03378e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07661e-05,6.12136e-05,6.09488e-05,6.09074e-05,6.09574e-05,6.12273e-05,6.12356e-05,6.07104e-05,6.09475e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06831e-05,6.0481e-05,6.0295e-05,6.04247e-05,6.06969e-05,6.07053e-05,6.02348e-05,6.04147e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09416e-05,6.08999e-05,6.09502e-05,6.12202e-05,6.12286e-05,6.0779e-05,6.09403e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05551e-05,6.06844e-05,6.09554e-05,6.09638e-05,6.04362e-05,6.07453e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05638e-05,6.08354e-05,6.08438e-05,6.03773e-05,6.05538e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09641e-05,6.10553e-05,6.04449e-05,6.07543e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13361e-05,6.07936e-05,6.10363e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08025e-05,6.09626e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05002e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
