# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,3.07807e-05,3.1013e-05,3.3045e-05,2.96515e-05,3.62346e-05,3.1521e-05,3.30835e-05,3.64227e-05,3.31532e-05,3.44741e-05,3.63124e-05,2.89832e-05,2.96004e-05,3.17599e-05,2.89091e-05,3.28198e-05,3.46976e-05,3.29524e-05,3.16363e-05,2.76094e-05,3.28217e-05,3.48165e-05,3.49758e-05,3.47821e-05,3.32665e-05,3.46264e-05,2.98862e-05,3.65395e-05,3.09095e-05,3.64405e-05,3.32749e-05,3.2097e-05,3.33669e-05,3.66399e-05,3.67494e-05,3.10729e-05,3.32614e-05
0,0,0,0,0,0,0,0,0,0,0,0,2.68635e-05,2.87122e-05,2.51872e-05,3.31439e-05,2.69591e-05,2.87704e-05,3.2555e-05,2.88506e-05,3.03592e-05,3.24316e-05,2.39401e-05,2.46861e-05,2.72381e-05,2.38527e-05,2.84668e-05,3.06128e-05,2.86196e-05,2.70938e-05,2.22597e-05,2.8469e-05,3.07475e-05,3.09277e-05,3.07086e-05,2.89807e-05,3.05321e-05,2.50282e-05,3.26857e-05,2.62452e-05,3.25749e-05,2.89904e-05,2.76303e-05,2.91008e-05,3.27954e-05,3.29201e-05,2.64337e-05,2.89748e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,2.95744e-05,2.55011e-05,3.26024e-05,2.72429e-05,2.90365e-05,3.27904e-05,2.91159e-05,3.06115e-05,3.26678e-05,2.42558e-05,2.49957e-05,2.7519e-05,2.4173e-05,2.87357e-05,3.0863e-05,2.88871e-05,2.73762e-05,2.26026e-05,2.87378e-05,3.10017e-05,3.11755e-05,3.0963e-05,2.92493e-05,3.07879e-05,2.53337e-05,3.29259e-05,2.70362e-05,3.28102e-05,2.92589e-05,2.79074e-05,2.93641e-05,3.30228e-05,3.31529e-05,2.67268e-05,2.9239e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75154e-05,3.45038e-05,2.95149e-05,3.11781e-05,3.47011e-05,3.12521e-05,3.265e-05,3.45853e-05,2.67867e-05,2.74543e-05,2.977e-05,2.67075e-05,3.08982e-05,3.28859e-05,3.1039e-05,2.9638e-05,2.5295e-05,3.09002e-05,3.30113e-05,3.31792e-05,3.29751e-05,3.13722e-05,3.28108e-05,2.77623e-05,3.48238e-05,2.88653e-05,3.47198e-05,3.13812e-05,3.01293e-05,3.14787e-05,3.4928e-05,3.50439e-05,2.90359e-05,3.13668e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20205e-05,2.56727e-05,2.75687e-05,3.1498e-05,2.76523e-05,2.92229e-05,3.13704e-05,2.24779e-05,2.32744e-05,2.59655e-05,2.23885e-05,2.72517e-05,2.94862e-05,2.74112e-05,2.58141e-05,2.06831e-05,2.72539e-05,2.96261e-05,2.98131e-05,2.95857e-05,2.7788e-05,2.94025e-05,2.36369e-05,3.16331e-05,2.49215e-05,3.15186e-05,2.77981e-05,2.63767e-05,2.79128e-05,3.17399e-05,3.18752e-05,2.51204e-05,2.77818e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30705e-05,3.4563e-05,3.77717e-05,3.46298e-05,3.58964e-05,3.76653e-05,3.06566e-05,3.12453e-05,3.32983e-05,3.05912e-05,3.43107e-05,3.61111e-05,3.44376e-05,3.31804e-05,2.9366e-05,3.43125e-05,3.62253e-05,3.63785e-05,3.61924e-05,3.47383e-05,3.60427e-05,3.15163e-05,3.78843e-05,3.24883e-05,3.77888e-05,3.47463e-05,3.362e-05,3.48415e-05,3.79735e-05,3.80868e-05,3.26436e-05,3.47333e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02234e-05,3.32871e-05,2.96729e-05,3.11428e-05,3.31724e-05,2.53539e-05,2.61094e-05,2.86738e-05,2.52802e-05,2.93134e-05,3.13928e-05,2.94587e-05,2.85311e-05,2.3699e-05,2.93097e-05,3.15107e-05,3.16866e-05,3.14727e-05,2.97892e-05,3.13005e-05,2.5963e-05,3.34046e-05,2.71317e-05,3.32963e-05,2.97986e-05,2.84772e-05,2.99013e-05,3.35057e-05,3.3634e-05,2.73177e-05,2.97834e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47645e-05,3.13308e-05,3.27278e-05,3.55684e-05,2.68833e-05,2.75463e-05,2.98529e-05,2.7312e-05,3.16706e-05,3.29531e-05,3.18145e-05,2.97246e-05,2.58381e-05,3.09739e-05,3.30736e-05,3.32413e-05,3.30375e-05,3.14378e-05,3.28735e-05,2.78365e-05,3.48828e-05,2.89323e-05,3.47791e-05,3.14468e-05,3.01976e-05,3.15441e-05,3.49797e-05,3.51025e-05,2.91067e-05,3.14323e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57618e-05,3.61015e-05,3.78567e-05,3.0894e-05,3.14797e-05,3.43585e-05,3.08255e-05,3.45205e-05,3.73287e-05,3.46399e-05,3.34054e-05,3.02343e-05,3.45304e-05,3.64137e-05,3.65661e-05,3.63809e-05,3.49347e-05,3.6232e-05,3.17327e-05,3.80645e-05,3.26981e-05,3.79695e-05,3.49427e-05,3.38229e-05,3.50303e-05,3.81533e-05,3.82659e-05,3.28526e-05,3.49297e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27913e-05,3.5639e-05,2.74728e-05,2.81651e-05,2.99379e-05,2.68882e-05,3.10505e-05,3.30338e-05,3.11906e-05,2.9792e-05,2.59309e-05,3.17549e-05,3.31434e-05,3.33107e-05,3.31073e-05,3.15112e-05,3.29437e-05,2.79226e-05,3.4949e-05,2.90119e-05,3.48454e-05,3.15201e-05,3.02739e-05,3.16172e-05,3.50456e-05,3.51682e-05,2.91859e-05,3.15057e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59857e-05,2.91536e-05,2.91944e-05,3.13773e-05,2.90771e-05,3.2458e-05,3.52448e-05,3.33743e-05,3.127e-05,2.76857e-05,3.24598e-05,3.44646e-05,3.46255e-05,3.44299e-05,3.28981e-05,3.42726e-05,2.94756e-05,3.62044e-05,3.05126e-05,3.61044e-05,3.29066e-05,3.17149e-05,3.29996e-05,3.62977e-05,3.64161e-05,3.06781e-05,3.28928e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14544e-05,3.1343e-05,3.33837e-05,3.13854e-05,3.44107e-05,3.62e-05,3.45328e-05,3.32703e-05,2.94781e-05,3.44125e-05,3.63034e-05,3.64562e-05,3.62705e-05,3.48196e-05,3.61211e-05,3.1606e-05,3.7959e-05,3.25752e-05,3.78637e-05,3.48277e-05,3.37041e-05,3.49156e-05,3.8048e-05,3.8161e-05,3.27302e-05,3.48147e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24472e-05,2.52236e-05,2.18692e-05,2.70367e-05,2.94299e-05,2.72097e-05,2.50712e-05,1.97477e-05,2.70438e-05,2.8967e-05,2.91583e-05,2.89257e-05,2.70843e-05,2.87383e-05,2.28055e-05,3.10167e-05,2.41309e-05,3.09e-05,2.70947e-05,2.56343e-05,2.72076e-05,3.11313e-05,3.12636e-05,2.43398e-05,2.7078e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64221e-05,2.23552e-05,2.77472e-05,2.94548e-05,2.79133e-05,2.62605e-05,2.09606e-05,2.77546e-05,2.95894e-05,2.97807e-05,2.95491e-05,2.77524e-05,2.93694e-05,2.39911e-05,3.15988e-05,2.48746e-05,3.14887e-05,2.77626e-05,2.63388e-05,2.78728e-05,3.17056e-05,3.18411e-05,2.50773e-05,2.77463e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51496e-05,3.01837e-05,3.16351e-05,2.97055e-05,2.88085e-05,2.40381e-05,3.01858e-05,3.17497e-05,3.19243e-05,3.1712e-05,3.00419e-05,3.15411e-05,2.62527e-05,3.36302e-05,2.7409e-05,3.35226e-05,3.00512e-05,2.87414e-05,3.01531e-05,3.37306e-05,3.3858e-05,2.7593e-05,3.00361e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69649e-05,2.93615e-05,2.66427e-05,2.54298e-05,1.99279e-05,2.69625e-05,2.88978e-05,2.90895e-05,2.88564e-05,2.70103e-05,2.86685e-05,2.27175e-05,3.09521e-05,2.40477e-05,3.08351e-05,2.70207e-05,2.5556e-05,2.71339e-05,3.10612e-05,3.11994e-05,2.42573e-05,2.70039e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26923e-05,3.0842e-05,2.94286e-05,2.54803e-05,3.07046e-05,3.28099e-05,3.29789e-05,3.27735e-05,3.11603e-05,3.26081e-05,2.75259e-05,3.46329e-05,2.86304e-05,3.45284e-05,3.11693e-05,2.99085e-05,3.12675e-05,3.47304e-05,3.48542e-05,2.88066e-05,3.11547e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28358e-05,3.22282e-05,2.74688e-05,3.26942e-05,3.46882e-05,3.48481e-05,3.46538e-05,3.31322e-05,3.44975e-05,2.97368e-05,3.64173e-05,3.0765e-05,3.6318e-05,3.31407e-05,3.19578e-05,3.32331e-05,3.65101e-05,3.66278e-05,3.0929e-05,3.3127e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01993e-05,2.56623e-05,3.08377e-05,3.29425e-05,3.31109e-05,3.29062e-05,3.12999e-05,3.27416e-05,2.76839e-05,3.47586e-05,2.87823e-05,3.46545e-05,3.13089e-05,3.00539e-05,3.14066e-05,3.48558e-05,3.4979e-05,2.89576e-05,3.12944e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38594e-05,2.94306e-05,3.1626e-05,3.18013e-05,3.15882e-05,2.99111e-05,3.14166e-05,2.61029e-05,3.35134e-05,2.72656e-05,3.34055e-05,2.99205e-05,2.86047e-05,3.00228e-05,3.36142e-05,3.3742e-05,2.74506e-05,2.99054e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54828e-05,2.75976e-05,2.77983e-05,2.75542e-05,2.56144e-05,2.73574e-05,2.10408e-05,2.97418e-05,2.24686e-05,2.96201e-05,2.56254e-05,2.4076e-05,2.57447e-05,2.98553e-05,2.99991e-05,2.26927e-05,2.56077e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28117e-05,3.29807e-05,3.27753e-05,3.11622e-05,3.261e-05,2.75281e-05,3.46346e-05,2.86325e-05,3.45302e-05,3.11712e-05,2.99105e-05,3.12694e-05,3.47322e-05,3.48559e-05,2.88087e-05,3.11567e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49732e-05,3.47877e-05,3.40991e-05,3.46318e-05,2.98882e-05,3.75928e-05,3.16259e-05,3.6439e-05,3.40968e-05,3.21101e-05,3.33576e-05,3.66305e-05,3.67478e-05,3.17745e-05,3.32727e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58614e-05,3.34288e-05,3.47832e-05,3.07271e-05,3.66828e-05,3.10916e-05,3.76459e-05,3.34462e-05,3.22888e-05,3.35493e-05,3.67963e-05,3.79721e-05,3.19776e-05,3.34297e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32334e-05,3.46125e-05,2.9861e-05,3.65132e-05,3.15639e-05,3.64183e-05,3.40587e-05,3.28082e-05,3.41504e-05,3.65909e-05,3.67291e-05,3.10431e-05,3.32311e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3075e-05,2.86275e-05,3.60274e-05,2.97693e-05,3.49665e-05,3.16642e-05,3.10823e-05,3.17476e-05,3.51616e-05,3.52755e-05,2.93374e-05,3.23622e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03081e-05,3.63647e-05,3.1379e-05,3.62641e-05,3.38907e-05,3.26341e-05,3.39829e-05,3.64427e-05,3.657e-05,3.08601e-05,3.30727e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18805e-05,2.5229e-05,3.25203e-05,2.86397e-05,2.71819e-05,2.87534e-05,3.19803e-05,3.21237e-05,2.54353e-05,2.86273e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36591e-05,3.80908e-05,3.50817e-05,3.48358e-05,3.51521e-05,3.8265e-05,3.83773e-05,3.30038e-05,3.50605e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27242e-05,2.97844e-05,2.78291e-05,2.92702e-05,3.29371e-05,3.30678e-05,2.71222e-05,2.9152e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49673e-05,3.4725e-05,3.50549e-05,3.81785e-05,3.83039e-05,3.37037e-05,3.49607e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04268e-05,3.17726e-05,3.51696e-05,3.52836e-05,2.93419e-05,3.23716e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05273e-05,3.40546e-05,3.41811e-05,2.85496e-05,3.0408e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52697e-05,3.63389e-05,2.94438e-05,3.24735e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96725e-05,3.39332e-05,3.6108e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40736e-05,3.52988e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99372e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
