# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,6.23174e-05,6.23229e-05,6.23619e-05,6.22896e-05,6.24094e-05,6.23339e-05,6.23629e-05,6.24118e-05,6.23641e-05,6.23851e-05,6.24104e-05,6.22704e-05,6.22886e-05,6.23386e-05,6.22682e-05,6.23584e-05,6.23883e-05,6.23607e-05,6.23362e-05,6.222e-05,6.23584e-05,6.239e-05,6.23922e-05,6.23895e-05,6.23659e-05,6.23873e-05,6.22962e-05,6.24133e-05,6.23207e-05,6.2412e-05,6.23661e-05,6.23451e-05,6.23676e-05,6.24144e-05,6.24158e-05,6.23243e-05,6.23659e-05
0,0,0,0,0,0,0,0,0,0,0,0,6.22604e-05,6.22891e-05,6.22266e-05,6.23496e-05,6.22611e-05,6.22901e-05,6.23391e-05,6.22913e-05,6.23123e-05,6.23377e-05,6.21975e-05,6.22157e-05,6.22658e-05,6.21953e-05,6.22856e-05,6.23155e-05,6.22879e-05,6.22634e-05,6.21471e-05,6.22857e-05,6.23172e-05,6.23195e-05,6.23168e-05,6.22932e-05,6.23145e-05,6.22233e-05,6.23405e-05,6.22479e-05,6.23393e-05,6.22933e-05,6.22723e-05,6.22948e-05,6.23417e-05,6.23431e-05,6.22514e-05,6.22931e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,6.23058e-05,6.22321e-05,6.23422e-05,6.22666e-05,6.22956e-05,6.23446e-05,6.22968e-05,6.23178e-05,6.23432e-05,6.2203e-05,6.22212e-05,6.22713e-05,6.22008e-05,6.22911e-05,6.2321e-05,6.22934e-05,6.22689e-05,6.21526e-05,6.22911e-05,6.23227e-05,6.2325e-05,6.23222e-05,6.22986e-05,6.232e-05,6.22288e-05,6.2346e-05,6.22638e-05,6.23448e-05,6.22988e-05,6.22778e-05,6.23003e-05,6.23471e-05,6.23486e-05,6.22569e-05,6.22986e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22613e-05,6.23812e-05,6.23056e-05,6.23346e-05,6.23835e-05,6.23358e-05,6.23568e-05,6.23822e-05,6.22421e-05,6.22603e-05,6.23103e-05,6.22399e-05,6.23301e-05,6.236e-05,6.23324e-05,6.23079e-05,6.21917e-05,6.23302e-05,6.23617e-05,6.2364e-05,6.23612e-05,6.23377e-05,6.2359e-05,6.22678e-05,6.2385e-05,6.22924e-05,6.23838e-05,6.23378e-05,6.23168e-05,6.23393e-05,6.23861e-05,6.23876e-05,6.2296e-05,6.23376e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23214e-05,6.22333e-05,6.22623e-05,6.23113e-05,6.22635e-05,6.22845e-05,6.23099e-05,6.21697e-05,6.21879e-05,6.2238e-05,6.21675e-05,6.22578e-05,6.22878e-05,6.22601e-05,6.22356e-05,6.21192e-05,6.22579e-05,6.22895e-05,6.22917e-05,6.2289e-05,6.22654e-05,6.22867e-05,6.21955e-05,6.23128e-05,6.22201e-05,6.23115e-05,6.22655e-05,6.22445e-05,6.2267e-05,6.23139e-05,6.23153e-05,6.22236e-05,6.22653e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23532e-05,6.23822e-05,6.24311e-05,6.23834e-05,6.24044e-05,6.24297e-05,6.22897e-05,6.23079e-05,6.2358e-05,6.22876e-05,6.23777e-05,6.24076e-05,6.238e-05,6.23555e-05,6.22394e-05,6.23778e-05,6.24093e-05,6.24115e-05,6.24088e-05,6.23853e-05,6.24066e-05,6.23155e-05,6.24326e-05,6.23401e-05,6.24313e-05,6.23854e-05,6.23644e-05,6.23869e-05,6.24337e-05,6.24351e-05,6.23436e-05,6.23852e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23182e-05,6.23556e-05,6.23078e-05,6.23288e-05,6.23542e-05,6.22239e-05,6.22424e-05,6.22933e-05,6.22218e-05,6.23022e-05,6.23321e-05,6.23044e-05,6.22908e-05,6.21731e-05,6.23022e-05,6.23338e-05,6.2336e-05,6.23333e-05,6.23097e-05,6.2331e-05,6.22398e-05,6.2357e-05,6.22644e-05,6.23558e-05,6.23098e-05,6.22888e-05,6.23113e-05,6.23582e-05,6.23596e-05,6.2268e-05,6.23096e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23846e-05,6.23368e-05,6.23578e-05,6.23972e-05,6.22431e-05,6.22613e-05,6.23114e-05,6.22515e-05,6.23433e-05,6.23611e-05,6.23456e-05,6.2309e-05,6.22028e-05,6.23312e-05,6.23628e-05,6.2365e-05,6.23623e-05,6.23387e-05,6.236e-05,6.22689e-05,6.2386e-05,6.22935e-05,6.23848e-05,6.23388e-05,6.23178e-05,6.23404e-05,6.23872e-05,6.23886e-05,6.2297e-05,6.23386e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23998e-05,6.24067e-05,6.24321e-05,6.22921e-05,6.23103e-05,6.23738e-05,6.229e-05,6.23801e-05,6.24248e-05,6.23824e-05,6.23579e-05,6.22537e-05,6.23801e-05,6.24117e-05,6.24139e-05,6.24112e-05,6.23876e-05,6.24089e-05,6.23179e-05,6.24349e-05,6.23424e-05,6.24337e-05,6.23878e-05,6.23668e-05,6.23893e-05,6.24361e-05,6.24375e-05,6.2346e-05,6.23875e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2359e-05,6.23984e-05,6.22549e-05,6.22733e-05,6.23126e-05,6.22421e-05,6.23323e-05,6.23622e-05,6.23346e-05,6.23101e-05,6.2204e-05,6.23445e-05,6.23639e-05,6.23662e-05,6.23634e-05,6.23399e-05,6.23612e-05,6.22701e-05,6.23872e-05,6.22946e-05,6.2386e-05,6.234e-05,6.2319e-05,6.23415e-05,6.23883e-05,6.23898e-05,6.22982e-05,6.23398e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24054e-05,6.22766e-05,6.22835e-05,6.23336e-05,6.22744e-05,6.23533e-05,6.23969e-05,6.23684e-05,6.23311e-05,6.22257e-05,6.23534e-05,6.23849e-05,6.23872e-05,6.23844e-05,6.23609e-05,6.23822e-05,6.22911e-05,6.24082e-05,6.23157e-05,6.2407e-05,6.2361e-05,6.234e-05,6.23625e-05,6.24093e-05,6.24108e-05,6.23192e-05,6.23608e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2303e-05,6.23089e-05,6.23589e-05,6.23009e-05,6.23787e-05,6.24086e-05,6.2381e-05,6.23565e-05,6.22404e-05,6.23788e-05,6.24103e-05,6.24125e-05,6.24098e-05,6.23862e-05,6.24076e-05,6.23165e-05,6.24335e-05,6.2341e-05,6.24323e-05,6.23864e-05,6.23654e-05,6.23879e-05,6.24347e-05,6.24361e-05,6.23446e-05,6.23862e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21687e-05,6.22188e-05,6.21572e-05,6.22491e-05,6.22799e-05,6.22514e-05,6.22164e-05,6.21e-05,6.22491e-05,6.22702e-05,6.22725e-05,6.22698e-05,6.22461e-05,6.22675e-05,6.21762e-05,6.22936e-05,6.22009e-05,6.22923e-05,6.22463e-05,6.22252e-05,6.22478e-05,6.22947e-05,6.22961e-05,6.22044e-05,6.22461e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22473e-05,6.21665e-05,6.22675e-05,6.22868e-05,6.22699e-05,6.22448e-05,6.21269e-05,6.22676e-05,6.22885e-05,6.22907e-05,6.2288e-05,6.22644e-05,6.22857e-05,6.2204e-05,6.23118e-05,6.22191e-05,6.23105e-05,6.22645e-05,6.22435e-05,6.2266e-05,6.23129e-05,6.23144e-05,6.22226e-05,6.22643e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22167e-05,6.23184e-05,6.23368e-05,6.23092e-05,6.22957e-05,6.21779e-05,6.23184e-05,6.23385e-05,6.23407e-05,6.2338e-05,6.23144e-05,6.23358e-05,6.22446e-05,6.23618e-05,6.22692e-05,6.23606e-05,6.23146e-05,6.22935e-05,6.23161e-05,6.23629e-05,6.23644e-05,6.22727e-05,6.23143e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22469e-05,6.22778e-05,6.22387e-05,6.22241e-05,6.21062e-05,6.22469e-05,6.22681e-05,6.22704e-05,6.22676e-05,6.2244e-05,6.22654e-05,6.21741e-05,6.22914e-05,6.21987e-05,6.22902e-05,6.22441e-05,6.22231e-05,6.22457e-05,6.22926e-05,6.2294e-05,6.22022e-05,6.22439e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23566e-05,6.2329e-05,6.23045e-05,6.21982e-05,6.23267e-05,6.23583e-05,6.23605e-05,6.23578e-05,6.23342e-05,6.23556e-05,6.22644e-05,6.23816e-05,6.2289e-05,6.23803e-05,6.23344e-05,6.23133e-05,6.23359e-05,6.23827e-05,6.23841e-05,6.22925e-05,6.23341e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23589e-05,6.23467e-05,6.22182e-05,6.23566e-05,6.23882e-05,6.23904e-05,6.23877e-05,6.23641e-05,6.23854e-05,6.22943e-05,6.24114e-05,6.23189e-05,6.24102e-05,6.23642e-05,6.23432e-05,6.23658e-05,6.24126e-05,6.2414e-05,6.23224e-05,6.2364e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23183e-05,6.22005e-05,6.2329e-05,6.23606e-05,6.23628e-05,6.23601e-05,6.23365e-05,6.23578e-05,6.22667e-05,6.23838e-05,6.22913e-05,6.23826e-05,6.23366e-05,6.23156e-05,6.23381e-05,6.2385e-05,6.23864e-05,6.22948e-05,6.23364e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21754e-05,6.23045e-05,6.23361e-05,6.23383e-05,6.23356e-05,6.2312e-05,6.23333e-05,6.22421e-05,6.23594e-05,6.22667e-05,6.23581e-05,6.23121e-05,6.22911e-05,6.23136e-05,6.23605e-05,6.23619e-05,6.22703e-05,6.23119e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21982e-05,6.22199e-05,6.22222e-05,6.22194e-05,6.21958e-05,6.22172e-05,6.21258e-05,6.22432e-05,6.21505e-05,6.2242e-05,6.21959e-05,6.21749e-05,6.21974e-05,6.22444e-05,6.22458e-05,6.2154e-05,6.21957e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23583e-05,6.23606e-05,6.23578e-05,6.23343e-05,6.23556e-05,6.22644e-05,6.23816e-05,6.2289e-05,6.23804e-05,6.23344e-05,6.23134e-05,6.23359e-05,6.23827e-05,6.23842e-05,6.22926e-05,6.23342e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23921e-05,6.23894e-05,6.2379e-05,6.23871e-05,6.2296e-05,6.24281e-05,6.23328e-05,6.24119e-05,6.23791e-05,6.23449e-05,6.23674e-05,6.24143e-05,6.24157e-05,6.23363e-05,6.23657e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24056e-05,6.23681e-05,6.23894e-05,6.23101e-05,6.24154e-05,6.23228e-05,6.24291e-05,6.23682e-05,6.23472e-05,6.23697e-05,6.24165e-05,6.24331e-05,6.23387e-05,6.2368e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23653e-05,6.23867e-05,6.22955e-05,6.24126e-05,6.23322e-05,6.24114e-05,6.23786e-05,6.23571e-05,6.23801e-05,6.24138e-05,6.24152e-05,6.23236e-05,6.23652e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23631e-05,6.22829e-05,6.24033e-05,6.23079e-05,6.23878e-05,6.23419e-05,6.23327e-05,6.23434e-05,6.23902e-05,6.23917e-05,6.23001e-05,6.2354e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2305e-05,6.24104e-05,6.23299e-05,6.24092e-05,6.23763e-05,6.23548e-05,6.23778e-05,6.24115e-05,6.2413e-05,6.23214e-05,6.2363e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23193e-05,6.22267e-05,6.23308e-05,6.22831e-05,6.22615e-05,6.22846e-05,6.23205e-05,6.23219e-05,6.22302e-05,6.22828e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23571e-05,6.24351e-05,6.23892e-05,6.23819e-05,6.23907e-05,6.24375e-05,6.2439e-05,6.23474e-05,6.2389e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23427e-05,6.2308e-05,6.22756e-05,6.22982e-05,6.2345e-05,6.23465e-05,6.22652e-05,6.22964e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2388e-05,6.23806e-05,6.23895e-05,6.24363e-05,6.24377e-05,6.23594e-05,6.23878e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2321e-05,6.23435e-05,6.23904e-05,6.23918e-05,6.23002e-05,6.23542e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23225e-05,6.23694e-05,6.23708e-05,6.22901e-05,6.23208e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23919e-05,6.24077e-05,6.23017e-05,6.23557e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24563e-05,6.23619e-05,6.24044e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23634e-05,6.23916e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23114e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
