# # np.logspace(-2, 2., num = num_time_points)
0,3.01128e-10,5.43053e-10,1.37675e-06,3.22037e-10,5.40113e-10,2.10277e-10,6.31406e-08,2.66928e-07,9.50742e-10,4.18269e-09,3.8635e-10,3.27799e-09,5.9395e-10,2.57344e-10,1.1575e-08,2.02949e-10,6.86285e-10,1.27041e-08,8.39413e-10,2.2832e-09,1.1313e-08,1.84487e-10,1.8384e-10,2.58921e-10,1.83614e-10,4.35055e-10,3.09803e-09,5.29688e-10,2.19461e-10,1.83767e-10,4.3824e-10,3.60282e-09,4.59213e-09,3.29226e-09,9.7224e-10,2.70925e-09,2.11461e-10,1.43493e-08,2.56818e-10,1.30005e-08,8.84695e-10,4.56016e-10,1.20596e-09,1.61127e-08,1.82589e-08,3.6761e-10,9.3087e-10
0,0,4.8386e-10,1.37672e-06,3.48988e-10,5.58472e-10,2.19148e-10,6.37409e-08,2.67145e-07,1.02256e-09,4.59921e-09,3.13944e-10,3.2728e-09,6.9357e-10,1.87409e-10,1.05334e-08,1.7284e-10,6.79179e-10,1.27037e-08,8.32523e-10,2.28078e-09,1.13127e-08,1.5172e-10,1.49091e-10,2.35629e-10,1.4956e-10,4.22706e-10,3.09612e-09,5.19096e-10,1.91946e-10,1.49236e-10,4.25983e-10,3.59716e-09,4.56248e-09,3.24246e-09,9.61081e-10,2.66333e-09,1.68363e-10,1.43447e-08,2.25577e-10,1.29892e-08,8.64484e-10,4.34523e-10,1.06548e-09,1.60871e-08,1.81269e-08,3.39826e-10,8.98385e-10
0,0,0,1.37584e-06,5.03345e-10,7.52034e-10,4.46048e-10,6.33534e-08,2.8565e-07,1.69111e-09,4.25839e-09,5.43177e-10,3.27387e-09,7.41288e-10,4.70722e-10,1.12419e-08,4.20623e-10,7.80535e-10,1.27117e-08,9.17211e-10,2.31206e-09,1.13193e-08,4.10416e-10,4.10781e-10,4.50381e-10,4.10239e-10,5.72455e-10,3.11891e-09,6.47161e-10,4.28768e-10,4.10567e-10,5.7489e-10,3.61641e-09,4.5777e-09,3.26372e-09,1.03514e-09,2.68941e-09,4.18182e-10,1.43499e-08,4.45461e-10,1.29953e-08,9.4601e-10,5.82712e-10,1.13372e-09,1.60818e-08,1.81294e-08,5.12375e-10,9.76726e-10
0,0,0,0,1.37305e-06,1.37314e-06,1.37321e-06,1.37452e-06,1.39874e-06,1.37319e-06,1.37303e-06,1.3762e-06,1.51413e-06,1.37723e-06,1.37581e-06,1.37346e-06,1.37279e-06,1.37279e-06,1.37286e-06,1.37279e-06,1.37279e-06,1.37284e-06,1.37279e-06,1.37278e-06,1.37279e-06,1.37278e-06,1.37279e-06,1.3728e-06,1.37279e-06,1.37279e-06,1.3728e-06,1.37279e-06,1.37295e-06,1.37281e-06,1.37294e-06,1.37291e-06,1.37293e-06,1.3728e-06,1.37306e-06,1.37603e-06,1.37287e-06,1.37291e-06,1.37282e-06,1.37294e-06,1.37291e-06,1.37293e-06,1.37287e-06,1.37281e-06
0,0,0,0,0,6.92852e-10,3.20859e-10,6.37192e-08,2.66455e-07,1.0066e-09,4.62463e-09,3.93826e-10,3.16002e-09,7.46584e-10,2.62028e-10,1.04824e-08,2.59232e-10,7.05837e-10,1.27119e-08,8.58577e-10,2.29912e-09,1.13379e-08,2.57866e-10,2.42558e-10,3.04416e-10,2.43941e-10,4.63922e-10,3.11355e-09,5.55398e-10,2.71685e-10,2.43106e-10,4.67318e-10,3.61461e-09,4.63391e-09,3.25658e-09,9.92517e-10,2.67307e-09,2.65024e-10,1.43495e-08,2.97135e-10,1.30189e-08,8.98053e-10,4.87633e-10,1.12148e-09,1.76282e-08,1.86417e-08,5.08297e-10,1.07144e-09
0,0,0,0,0,0,5.73792e-10,6.32605e-08,2.67852e-07,1.1923e-09,4.29486e-09,5.71391e-10,3.20053e-09,9.68554e-10,5.36764e-10,1.05403e-08,4.88991e-10,8.1734e-10,1.27149e-08,9.48858e-10,2.32156e-09,1.13241e-08,4.87026e-10,4.79607e-10,5.12865e-10,4.82691e-10,6.26944e-10,3.12577e-09,6.96408e-10,4.94801e-10,4.8131e-10,6.29234e-10,3.6207e-09,4.58273e-09,3.26683e-09,1.06443e-09,2.69433e-09,4.88217e-10,1.43507e-08,5.10698e-10,1.29986e-08,9.77602e-10,6.33981e-10,1.15288e-09,1.61859e-08,1.81526e-08,5.78614e-10,1.01675e-09
0,0,0,0,0,0,0,6.36039e-08,2.66896e-07,9.62684e-10,4.48174e-09,2.57149e-10,3.15294e-09,6.30841e-10,8.72523e-11,1.05157e-08,1.01938e-10,6.66807e-10,1.27024e-08,8.23206e-10,2.27437e-09,1.13104e-08,6.07456e-11,5.43368e-11,1.92578e-10,5.70841e-11,4.02084e-10,3.09011e-09,5.03435e-10,1.31068e-10,5.40829e-11,4.05572e-10,3.59015e-09,4.55795e-09,3.233e-09,9.52668e-10,2.65317e-09,9.40805e-11,1.43392e-08,1.72379e-10,1.29862e-08,8.54532e-10,4.16046e-10,1.04931e-09,1.614e-08,1.81353e-08,3.14537e-10,8.9292e-10
0,0,0,0,0,0,0,0,2.76961e-07,6.86655e-08,7.52099e-08,6.76768e-08,6.31926e-08,6.32851e-08,6.32294e-08,6.43438e-08,6.28757e-08,6.28812e-08,6.41541e-08,6.28837e-08,6.29193e-08,6.38924e-08,6.29009e-08,6.28799e-08,6.28753e-08,6.28813e-08,6.28788e-08,6.2959e-08,6.28799e-08,6.28753e-08,6.28866e-08,6.28789e-08,6.29852e-08,6.30483e-08,6.29667e-08,6.28854e-08,6.29394e-08,6.28808e-08,6.44985e-08,6.28853e-08,6.42097e-08,6.28841e-08,6.28769e-08,6.29012e-08,6.50032e-08,6.54554e-08,6.28817e-08,6.28907e-08
0,0,0,0,0,0,0,0,0,2.89713e-07,2.67867e-07,2.66987e-07,2.6688e-07,2.67282e-07,2.67306e-07,2.67801e-07,2.66246e-07,2.6625e-07,2.66561e-07,2.66251e-07,2.66259e-07,2.66496e-07,2.6626e-07,2.66254e-07,2.66246e-07,2.66256e-07,2.66246e-07,2.66274e-07,2.66246e-07,2.66246e-07,2.66255e-07,2.66246e-07,2.66281e-07,2.66296e-07,2.66278e-07,2.6625e-07,2.66272e-07,2.66256e-07,2.66644e-07,2.66271e-07,2.66572e-07,2.66249e-07,2.66247e-07,2.66279e-07,2.66757e-07,2.66876e-07,2.66247e-07,2.66251e-07
0,0,0,0,0,0,0,0,0,0,5.27564e-09,1.14476e-09,3.30644e-09,1.20669e-09,9.46666e-10,1.06166e-08,8.88204e-10,1.10565e-09,1.27331e-08,1.20611e-09,2.44077e-09,1.13445e-08,8.86052e-10,8.83809e-10,9.02567e-10,8.83937e-10,9.6994e-10,3.21484e-09,1.01593e-09,8.92035e-10,8.83691e-10,9.71384e-10,3.69835e-09,4.64244e-09,3.35278e-09,1.2976e-09,2.79769e-09,8.86385e-10,1.43661e-08,9.00399e-10,1.30157e-08,1.22758e-09,9.74734e-10,1.37166e-09,1.61111e-08,1.81392e-08,9.36212e-10,1.2523e-09
0,0,0,0,0,0,0,0,0,0,0,4.67587e-09,5.24551e-09,4.3387e-09,4.19497e-09,1.13168e-08,4.11649e-09,4.16616e-09,1.33546e-08,4.19468e-09,4.70112e-09,1.20422e-08,4.12702e-09,4.11442e-09,4.12037e-09,4.1134e-09,4.13266e-09,5.14627e-09,4.14244e-09,4.11427e-09,4.11294e-09,4.13304e-09,5.45753e-09,6.14088e-09,5.22955e-09,4.22133e-09,4.89215e-09,4.11713e-09,1.4923e-08,4.11988e-09,1.36282e-08,4.20043e-09,4.13714e-09,4.25107e-09,1.67958e-08,1.86269e-08,4.13791e-09,4.22297e-09
