# # np.logspace(-2, 2., num = num_time_points)
0,4.68877e-08,3.53216e-08,6.08606e-06,4.39798e-08,6.9115e-08,3.23832e-08,1.03696e-06,2.37944e-06,3.94816e-08,1.96532e-07,3.92583e-08,4.70265e-08,7.24413e-08,3.37521e-08,4.10699e-07,3.67062e-08,7.47843e-08,4.12191e-07,7.91358e-08,1.54475e-07,3.87934e-07,2.89949e-08,2.92011e-08,4.07757e-08,2.89497e-08,6.2826e-08,1.77929e-07,6.83386e-08,3.84557e-08,2.87941e-08,6.29418e-08,1.91659e-07,2.13177e-07,1.8727e-07,8.51236e-08,1.7022e-07,3.03823e-08,4.39496e-07,3.41538e-08,4.16606e-07,8.47827e-08,4.93998e-08,1.01708e-07,4.63555e-07,4.9644e-07,3.62389e-08,8.50911e-08
0,0,3.08384e-08,6.08592e-06,4.53432e-08,7.0272e-08,3.57281e-08,1.04463e-06,2.38118e-06,4.46351e-08,2.17222e-07,3.34403e-08,4.62083e-08,8.22833e-08,3.15771e-08,3.74508e-07,3.58385e-08,7.43621e-08,4.12115e-07,7.87381e-08,1.54273e-07,3.87856e-07,2.79295e-08,2.80883e-08,3.9995e-08,2.78411e-08,6.23238e-08,1.77755e-07,6.78774e-08,3.76271e-08,2.76784e-08,6.24405e-08,1.91452e-07,2.12611e-07,1.85495e-07,8.46348e-08,1.68472e-07,2.87913e-08,4.39387e-07,3.30559e-08,4.1641e-07,8.41025e-08,4.85493e-08,9.042e-08,4.63258e-07,4.93557e-07,3.51573e-08,8.3594e-08
0,0,0,6.08222e-06,3.48199e-08,6.84674e-08,1.79673e-08,1.03861e-06,2.54596e-06,3.52364e-08,1.95085e-07,2.20559e-08,3.33994e-08,6.74702e-08,1.39886e-08,3.97045e-07,2.47748e-08,6.9707e-08,4.113e-07,7.43561e-08,1.52082e-07,3.86987e-07,1.03386e-08,1.08766e-08,3.04811e-08,1.02266e-08,5.66876e-08,1.75856e-07,6.27418e-08,2.73e-08,9.78701e-09,5.68159e-08,1.8968e-07,2.11023e-07,1.83652e-07,8.0563e-08,1.66444e-07,1.25383e-08,4.38608e-07,2.02003e-08,4.15601e-07,8.00015e-08,4.10597e-08,8.63942e-08,4.6238e-07,4.92845e-07,2.37493e-08,7.94554e-08
0,0,0,0,6.07006e-06,6.07067e-06,6.0707e-06,6.15718e-06,6.5177e-06,6.07058e-06,6.07283e-06,6.08375e-06,6.69262e-06,6.08826e-06,6.08211e-06,6.08257e-06,6.069e-06,6.06935e-06,6.08287e-06,6.06941e-06,6.07086e-06,6.08128e-06,6.06898e-06,6.06896e-06,6.06903e-06,6.06896e-06,6.06922e-06,6.0715e-06,6.06928e-06,6.06901e-06,6.06896e-06,6.06922e-06,6.07248e-06,6.07266e-06,6.07226e-06,6.06994e-06,6.07175e-06,6.06901e-06,6.08543e-06,6.08306e-06,6.08318e-06,6.06995e-06,6.06917e-06,6.07013e-06,6.08658e-06,6.08897e-06,6.06933e-06,6.06953e-06
0,0,0,0,0,8.17064e-08,4.07812e-08,1.04446e-06,2.37531e-06,4.38961e-08,2.18334e-07,4.08364e-08,4.44413e-08,8.49604e-08,3.37465e-08,3.73489e-07,3.96901e-08,7.63186e-08,4.12579e-07,8.08271e-08,1.5565e-07,3.89016e-07,3.44898e-08,3.26911e-08,4.33692e-08,3.2559e-08,6.47701e-08,1.79024e-07,7.01848e-08,4.12048e-08,3.23346e-08,6.49005e-08,1.92307e-07,2.13929e-07,1.86226e-07,8.64189e-08,1.69251e-07,3.33606e-08,4.3969e-07,3.6848e-08,4.17e-07,8.58895e-08,5.14269e-08,9.18404e-08,5.07497e-07,5.01293e-07,4.13412e-08,8.85798e-08
0,0,0,0,0,0,7.08226e-08,1.0398e-06,2.38781e-06,7.64168e-08,2.07047e-07,6.52574e-08,6.96972e-08,1.08048e-07,6.71094e-08,3.78462e-07,6.5673e-08,9.2506e-08,4.15776e-07,9.60763e-08,1.63817e-07,3.91778e-07,6.19877e-08,6.17733e-08,6.80202e-08,6.16662e-08,8.31506e-08,1.86103e-07,8.73928e-08,6.66561e-08,6.15839e-08,8.3239e-08,1.99174e-07,2.19622e-07,1.93397e-07,1.0093e-07,1.77146e-07,6.20874e-08,4.42772e-07,6.40769e-08,4.20032e-07,1.00479e-07,7.33709e-08,1.05311e-07,4.68769e-07,4.96792e-07,6.53904e-08,1.00189e-07
0,0,0,0,0,0,0,1.04258e-06,2.37896e-06,3.05403e-08,2.1015e-07,2.29916e-08,3.25157e-08,7.43098e-08,1.54317e-08,3.73481e-07,2.57419e-08,7.0057e-08,4.11362e-07,7.46945e-08,1.52259e-07,3.87078e-07,1.26262e-08,1.29143e-08,3.12668e-08,1.23759e-08,5.71241e-08,1.76012e-07,6.31385e-08,2.81748e-08,1.20086e-08,5.7252e-08,1.89789e-07,2.11142e-07,1.83721e-07,8.08512e-08,1.66528e-07,1.43271e-08,4.38631e-07,2.12483e-08,4.15662e-07,8.02872e-08,4.16396e-08,8.62442e-08,4.64062e-07,4.93028e-07,2.48123e-08,7.98221e-08
0,0,0,0,0,0,0,0,2.60982e-06,1.12352e-06,1.23392e-06,1.11103e-06,1.03652e-06,1.04024e-06,1.03796e-06,1.10461e-06,1.03324e-06,1.03529e-06,1.11182e-06,1.03562e-06,1.04408e-06,1.10306e-06,1.03321e-06,1.03299e-06,1.03339e-06,1.03298e-06,1.0345e-06,1.04781e-06,1.03485e-06,1.0333e-06,1.03297e-06,1.0345e-06,1.05021e-06,1.05427e-06,1.04913e-06,1.03608e-06,1.04626e-06,1.03302e-06,1.12219e-06,1.03321e-06,1.11341e-06,1.03603e-06,1.03375e-06,1.03665e-06,1.13242e-06,1.14451e-06,1.03324e-06,1.03602e-06
0,0,0,0,0,0,0,0,0,2.5811e-06,2.39304e-06,2.37933e-06,2.37882e-06,2.38297e-06,2.3826e-06,2.41265e-06,2.37377e-06,2.37467e-06,2.40902e-06,2.37481e-06,2.37851e-06,2.40498e-06,2.37369e-06,2.37367e-06,2.37384e-06,2.37366e-06,2.37432e-06,2.38015e-06,2.37448e-06,2.3738e-06,2.37366e-06,2.37433e-06,2.38121e-06,2.38301e-06,2.38075e-06,2.37502e-06,2.37948e-06,2.37368e-06,2.41383e-06,2.37385e-06,2.40975e-06,2.375e-06,2.374e-06,2.3754e-06,2.41829e-06,2.42426e-06,2.37377e-06,2.37498e-06
0,0,0,0,0,0,0,0,0,0,2.20511e-07,3.34368e-08,3.97001e-08,7.95881e-08,2.83674e-08,3.73901e-07,3.37585e-08,7.3382e-08,4.11939e-07,7.78132e-08,1.53803e-07,3.87669e-07,2.52023e-08,2.538e-08,3.81426e-08,2.51074e-08,6.11511e-08,1.77347e-07,6.68023e-08,3.56518e-08,2.49282e-08,6.12701e-08,1.91039e-07,2.12255e-07,1.85013e-07,8.37473e-08,1.67953e-07,2.61269e-08,4.39174e-07,3.04948e-08,4.1623e-07,8.3203e-08,4.7021e-08,8.89596e-08,4.63115e-07,4.93312e-07,3.30124e-08,8.26732e-08
