# # np.logspace(-2, 2., num = num_time_points)
0,5.45263e-05,5.37042e-05,5.7406e-05,5.43721e-05,5.4762e-05,5.3852e-05,5.63418e-05,5.68398e-05,5.40551e-05,5.53598e-05,5.41199e-05,5.42271e-05,5.4786e-05,5.35865e-05,5.60265e-05,5.42339e-05,5.48064e-05,5.58106e-05,5.48298e-05,5.5255e-05,5.57814e-05,5.30393e-05,5.33738e-05,5.43264e-05,5.30003e-05,5.47166e-05,5.53217e-05,5.47621e-05,5.42788e-05,5.21471e-05,5.47173e-05,5.53567e-05,5.54032e-05,5.53471e-05,5.48675e-05,5.5301e-05,5.35151e-05,5.58413e-05,5.39804e-05,5.58153e-05,5.48703e-05,5.4453e-05,5.51294e-05,5.58655e-05,5.58964e-05,5.40482e-05,5.48662e-05
0,0,5.3498e-05,5.73954e-05,5.43617e-05,5.47516e-05,5.40419e-05,5.63316e-05,5.68291e-05,5.42497e-05,5.55945e-05,5.39056e-05,5.42154e-05,5.5e-05,5.35744e-05,5.57504e-05,5.42226e-05,5.47953e-05,5.57997e-05,5.48187e-05,5.5244e-05,5.57705e-05,5.30278e-05,5.33624e-05,5.43152e-05,5.29888e-05,5.47055e-05,5.53107e-05,5.47509e-05,5.42676e-05,5.21354e-05,5.47061e-05,5.53457e-05,5.53921e-05,5.53357e-05,5.48564e-05,5.52896e-05,5.35033e-05,5.58304e-05,5.39691e-05,5.58044e-05,5.48592e-05,5.44418e-05,5.48899e-05,5.58545e-05,5.5885e-05,5.40369e-05,5.48547e-05
0,0,0,5.66336e-05,5.35565e-05,5.41589e-05,5.32118e-05,5.55549e-05,5.63989e-05,5.34231e-05,5.45587e-05,5.32796e-05,5.3388e-05,5.39767e-05,5.27383e-05,5.52134e-05,5.34156e-05,5.39968e-05,5.50158e-05,5.40206e-05,5.44521e-05,5.49862e-05,5.22023e-05,5.25422e-05,5.35096e-05,5.21627e-05,5.39057e-05,5.45198e-05,5.39518e-05,5.34612e-05,5.12956e-05,5.39063e-05,5.45553e-05,5.46024e-05,5.45451e-05,5.40588e-05,5.44984e-05,5.26853e-05,5.50469e-05,5.31582e-05,5.50206e-05,5.40617e-05,5.36381e-05,5.40928e-05,5.50715e-05,5.51023e-05,5.32271e-05,5.40571e-05
0,0,0,0,5.74497e-05,5.78187e-05,5.6957e-05,5.93172e-05,5.97904e-05,5.71493e-05,5.83853e-05,5.7019e-05,5.75785e-05,5.7842e-05,5.65241e-05,5.87659e-05,5.73192e-05,5.78613e-05,5.88133e-05,5.78834e-05,5.82863e-05,5.87856e-05,5.61903e-05,5.65061e-05,5.74068e-05,5.61535e-05,5.77762e-05,5.83496e-05,5.78192e-05,5.73617e-05,5.53489e-05,5.77768e-05,5.83827e-05,5.84268e-05,5.83732e-05,5.79191e-05,5.83295e-05,5.66393e-05,5.88424e-05,5.70798e-05,5.88178e-05,5.79218e-05,5.75266e-05,5.79505e-05,5.88654e-05,5.88942e-05,5.71435e-05,5.79175e-05
0,0,0,0,0,5.50341e-05,5.41023e-05,5.63875e-05,5.68842e-05,5.41025e-05,5.56527e-05,5.41673e-05,5.40686e-05,5.50588e-05,5.34407e-05,5.58066e-05,5.4281e-05,5.48529e-05,5.58562e-05,5.48765e-05,5.53013e-05,5.58273e-05,5.32755e-05,5.34215e-05,5.43732e-05,5.30485e-05,5.47634e-05,5.5368e-05,5.48088e-05,5.43257e-05,5.21959e-05,5.4764e-05,5.54027e-05,5.54491e-05,5.53926e-05,5.49139e-05,5.53466e-05,5.35623e-05,5.58869e-05,5.40273e-05,5.58609e-05,5.49167e-05,5.44997e-05,5.4947e-05,5.61829e-05,5.59421e-05,5.40957e-05,5.49127e-05
0,0,0,0,0,0,5.4506e-05,5.67628e-05,5.72577e-05,5.47118e-05,5.57889e-05,5.43567e-05,5.44607e-05,5.54564e-05,5.40419e-05,5.61866e-05,5.46711e-05,5.52391e-05,5.62356e-05,5.52623e-05,5.56842e-05,5.62066e-05,5.34866e-05,5.3818e-05,5.47629e-05,5.34476e-05,5.51501e-05,5.57504e-05,5.51951e-05,5.47157e-05,5.26017e-05,5.51507e-05,5.57851e-05,5.58312e-05,5.57752e-05,5.52997e-05,5.57295e-05,5.39578e-05,5.6266e-05,5.44194e-05,5.62402e-05,5.53025e-05,5.48885e-05,5.53326e-05,5.62904e-05,5.63202e-05,5.44869e-05,5.52981e-05
0,0,0,0,0,0,0,5.58854e-05,5.63869e-05,5.35797e-05,5.513e-05,5.36311e-05,5.35455e-05,5.45307e-05,5.3093e-05,5.52998e-05,5.3759e-05,5.43366e-05,5.53493e-05,5.43602e-05,5.4789e-05,5.53199e-05,5.25539e-05,5.28913e-05,5.38524e-05,5.25143e-05,5.4246e-05,5.48563e-05,5.42919e-05,5.38044e-05,5.16531e-05,5.42467e-05,5.48916e-05,5.49384e-05,5.48815e-05,5.43982e-05,5.4835e-05,5.30335e-05,5.53802e-05,5.3503e-05,5.5354e-05,5.4401e-05,5.39801e-05,5.44317e-05,5.5405e-05,5.54353e-05,5.35717e-05,5.43965e-05
0,0,0,0,0,0,0,0,5.87702e-05,5.63785e-05,5.76776e-05,5.62414e-05,5.60487e-05,5.67859e-05,5.54433e-05,5.77274e-05,5.62535e-05,5.68058e-05,5.77752e-05,5.68283e-05,5.72387e-05,5.7747e-05,5.51028e-05,5.54248e-05,5.63428e-05,5.50653e-05,5.67191e-05,5.73031e-05,5.6763e-05,5.62969e-05,5.42445e-05,5.67197e-05,5.73368e-05,5.73817e-05,5.73272e-05,5.68647e-05,5.72827e-05,5.55606e-05,5.78048e-05,5.60089e-05,5.77797e-05,5.68674e-05,5.64648e-05,5.68967e-05,5.78282e-05,5.78576e-05,5.60745e-05,5.68631e-05
0,0,0,0,0,0,0,0,0,5.69317e-05,5.78294e-05,5.64489e-05,5.65493e-05,5.72801e-05,5.59494e-05,5.82136e-05,5.67523e-05,5.72997e-05,5.8261e-05,5.73221e-05,5.77289e-05,5.8233e-05,5.56119e-05,5.5931e-05,5.68408e-05,5.55747e-05,5.72138e-05,5.77928e-05,5.72573e-05,5.67953e-05,5.47616e-05,5.72144e-05,5.78263e-05,5.78707e-05,5.78167e-05,5.73581e-05,5.77726e-05,5.60655e-05,5.82904e-05,5.65099e-05,5.82654e-05,5.73608e-05,5.69618e-05,5.73899e-05,5.83135e-05,5.83426e-05,5.65749e-05,5.73565e-05
0,0,0,0,0,0,0,0,0,0,5.53342e-05,5.36441e-05,5.37498e-05,5.47364e-05,5.33041e-05,5.54976e-05,5.39627e-05,5.45382e-05,5.55472e-05,5.45616e-05,5.49889e-05,5.55179e-05,5.2762e-05,5.30983e-05,5.40557e-05,5.27228e-05,5.44479e-05,5.50559e-05,5.44936e-05,5.40079e-05,5.18651e-05,5.44486e-05,5.50911e-05,5.51378e-05,5.5081e-05,5.45995e-05,5.50347e-05,5.32399e-05,5.5578e-05,5.37077e-05,5.55519e-05,5.46024e-05,5.4183e-05,5.46329e-05,5.56023e-05,5.56329e-05,5.37761e-05,5.45978e-05
