# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07234e-08,9.25851e-08,1.06113e-08,2.51285e-08,8.54685e-08,2.32929e-09,2.38224e-09,4.48823e-09,2.37337e-09,7.3232e-09,3.09909e-08,8.35167e-09,3.99125e-09,2.2646e-09,7.20238e-09,3.39147e-08,3.9676e-08,3.20603e-08,1.15024e-08,2.79376e-08,2.23387e-09,1.00345e-07,2.83138e-09,9.32664e-08,1.11541e-08,5.41036e-09,1.24527e-08,1.08256e-07,1.18198e-07,3.51011e-09,1.11479e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.27828e-08,1.48913e-08,2.71424e-08,9.73096e-08,9.69397e-09,9.36556e-09,9.9433e-09,1.00783e-08,1.38713e-08,3.21882e-08,1.46786e-08,9.80021e-09,9.60958e-09,1.15276e-08,3.50455e-08,4.06413e-08,3.32536e-08,1.44952e-08,2.92973e-08,9.10139e-09,1.00731e-07,9.2625e-09,9.36776e-08,1.42204e-08,1.03469e-08,1.52602e-08,1.08609e-07,1.18525e-07,9.49173e-09,1.42152e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0588e-07,9.77131e-08,1.27516e-07,9.31056e-08,9.27802e-08,1.01046e-07,9.28328e-08,9.29593e-08,1.19201e-07,9.26925e-08,9.35864e-08,9.60341e-08,9.37805e-08,9.78999e-08,1.00042e-07,9.72732e-08,9.25564e-08,9.59936e-08,9.18796e-08,1.36028e-07,9.18759e-08,1.30892e-07,9.25138e-08,9.19975e-08,9.26794e-08,1.41963e-07,1.49684e-07,9.18994e-08,9.25132e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72586e-08,9.77921e-08,1.12153e-08,1.09587e-08,1.16767e-08,1.07156e-08,1.25104e-08,3.40959e-08,1.30963e-08,1.07028e-08,1.09294e-08,1.49995e-08,3.5341e-08,4.09014e-08,3.35656e-08,1.51971e-08,2.96541e-08,1.01993e-08,1.00835e-07,1.03219e-08,9.37967e-08,1.49353e-08,1.13074e-08,1.59289e-08,1.08717e-07,1.18616e-07,1.0529e-08,1.49312e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90531e-08,2.65748e-08,2.50109e-08,2.52011e-08,2.64556e-08,2.60067e-08,5.02039e-08,3.09932e-08,2.58446e-08,2.59091e-08,2.59935e-08,4.193e-08,4.67081e-08,4.04443e-08,2.72062e-08,3.72596e-08,2.47553e-08,1.03327e-07,2.4814e-08,9.64635e-08,2.70608e-08,2.5241e-08,2.76215e-08,1.11038e-07,1.20741e-07,2.49012e-08,2.70593e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94378e-08,8.50303e-08,8.48443e-08,8.93442e-08,8.60465e-08,9.0996e-08,8.60067e-08,8.48645e-08,8.52546e-08,8.60682e-08,9.09922e-08,9.32914e-08,9.03173e-08,8.52154e-08,8.89374e-08,8.44703e-08,1.31134e-07,8.44768e-08,1.25798e-07,8.51691e-08,8.46081e-08,8.5349e-08,1.37309e-07,1.45253e-07,8.45035e-08,8.51699e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.226e-10,3.24797e-09,8.10937e-10,7.10328e-09,3.24951e-08,8.37125e-09,2.72642e-09,5.15367e-10,7.19387e-09,3.38531e-08,3.9621e-08,3.19942e-08,1.13228e-08,2.78598e-08,9.05993e-10,1.00316e-07,1.97903e-09,9.32331e-08,1.09686e-08,5.02021e-09,1.22895e-08,1.08494e-07,1.18228e-07,2.88023e-09,1.09803e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49707e-09,5.73983e-10,7.18813e-09,3.07518e-08,8.3172e-09,2.83583e-09,4.89031e-10,7.29077e-09,3.38703e-08,3.97101e-08,3.20265e-08,1.13585e-08,2.79332e-08,9.76502e-10,1.00344e-07,1.9877e-09,9.34088e-08,1.10083e-08,5.05153e-09,1.23287e-08,1.08244e-07,1.18215e-07,2.88278e-09,1.10011e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25293e-09,8.68627e-09,3.20285e-08,8.52891e-09,4.83331e-09,3.46204e-09,8.75433e-09,3.39879e-08,3.97385e-08,3.21377e-08,1.17147e-08,2.80268e-08,3.15651e-09,1.00369e-07,3.5959e-09,9.32939e-08,1.13729e-08,5.84705e-09,1.26491e-08,1.08271e-07,1.18218e-07,4.15124e-09,1.13663e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15665e-09,3.25041e-08,8.06014e-09,2.83898e-09,4.76888e-10,7.11724e-09,3.38517e-08,3.96152e-08,3.19933e-08,1.13208e-08,2.78589e-08,8.93204e-10,1.00315e-07,1.97136e-09,9.32307e-08,1.09666e-08,5.01709e-09,1.22846e-08,1.08227e-07,1.18171e-07,2.86401e-09,1.09601e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15805e-08,1.06459e-08,7.32192e-09,7.0075e-09,9.78662e-09,3.4492e-08,4.01691e-08,3.26703e-08,1.31009e-08,2.8636e-08,6.66772e-09,1.00541e-07,6.87372e-09,9.34791e-08,1.27962e-08,8.27758e-09,1.39431e-08,1.08441e-07,1.18365e-07,7.18053e-09,1.27911e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27131e-08,3.40696e-08,3.13725e-08,3.16656e-08,4.55392e-08,4.99735e-08,4.4175e-08,3.24935e-08,4.12789e-08,3.04707e-08,1.04845e-07,3.05177e-08,9.80873e-08,3.23718e-08,3.08665e-08,3.2842e-08,1.12453e-07,1.22043e-07,3.05887e-08,3.23708e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.49854e-09,8.20496e-09,1.04132e-08,3.47136e-08,4.03599e-08,3.29043e-08,1.36742e-08,2.89029e-08,7.7378e-09,1.00617e-07,7.91162e-09,9.35614e-08,1.33826e-08,9.15814e-09,1.44831e-08,1.08513e-07,1.1843e-07,8.17972e-09,1.33779e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70765e-09,7.33257e-09,3.39416e-08,3.96989e-08,3.20887e-08,1.15807e-08,2.79705e-08,2.60975e-09,1.00354e-07,3.13293e-09,9.32765e-08,1.12349e-08,5.57407e-09,1.25251e-08,1.08257e-07,1.18205e-07,3.75727e-09,1.12282e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04797e-09,3.3854e-08,3.96193e-08,3.19958e-08,1.13176e-08,2.7862e-08,8.50709e-10,1.00322e-07,1.9529e-09,9.32397e-08,1.09634e-08,5.00985e-09,1.22817e-08,1.08228e-07,1.18177e-07,2.84974e-09,1.09565e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44973e-08,4.0174e-08,3.2676e-08,1.3115e-08,2.86427e-08,6.69764e-09,1.00542e-07,6.90027e-09,9.34815e-08,1.28107e-08,8.29982e-09,1.39564e-08,1.08443e-07,1.18367e-07,7.206e-09,1.28056e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32134e-08,4.86283e-08,4.50434e-08,4.5773e-08,3.46619e-08,1.33382e-07,3.89036e-08,1.00614e-07,4.29214e-08,3.67007e-08,3.65186e-08,1.14773e-07,1.2426e-07,3.75421e-08,3.73969e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5024e-08,4.18659e-08,4.96401e-08,4.32953e-08,1.08585e-07,4.06276e-08,1.28705e-07,4.26818e-08,4.27291e-08,4.52666e-08,1.22029e-07,1.55293e-07,4.60702e-08,4.25364e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51209e-08,4.56702e-08,3.33921e-08,1.07757e-07,3.54834e-08,1.02724e-07,4.10234e-08,3.70871e-08,4.16864e-08,1.13908e-07,1.27343e-07,3.35883e-08,3.53525e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13724e-08,1.255e-08,1.18716e-07,1.40433e-08,9.54052e-08,1.75626e-08,1.58051e-08,1.74779e-08,1.10131e-07,1.19287e-07,1.27321e-08,1.95767e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04914e-08,1.06486e-07,3.10368e-08,9.92559e-08,3.68158e-08,3.2622e-08,3.73572e-08,1.12357e-07,1.23405e-07,2.8693e-08,3.15276e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01574e-07,2.58661e-09,1.00481e-07,1.2366e-08,6.31102e-09,1.37913e-08,1.09281e-07,1.20246e-07,3.78335e-09,1.23227e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10295e-07,1.39502e-07,1.03759e-07,1.12172e-07,1.01529e-07,1.48093e-07,1.5547e-07,1.02519e-07,1.02479e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.40403e-08,1.34989e-08,6.77363e-09,1.32597e-08,1.08858e-07,1.18991e-07,4.29545e-09,1.18384e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.48322e-08,1.04312e-07,9.52897e-08,1.45604e-07,1.57678e-07,1.02914e-07,9.52269e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34423e-08,1.85088e-08,1.10105e-07,1.19553e-07,1.22357e-08,1.93972e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44934e-08,1.0915e-07,1.19565e-07,7.41335e-09,1.28964e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13631e-07,1.36232e-07,1.40904e-08,2.07209e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15043e-07,1.20222e-07,1.24969e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31606e-07,1.24092e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38149e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
