# # np.logspace(-2, 2., num = num_time_points)
0,3.86523e-05,3.67483e-05,4.72856e-05,3.82953e-05,3.9276e-05,3.70688e-05,4.37748e-05,4.53679e-05,3.754e-05,4.08799e-05,3.76862e-05,3.79376e-05,3.93392e-05,3.64928e-05,4.27022e-05,3.79561e-05,3.93888e-05,4.21652e-05,3.945e-05,4.05859e-05,4.20789e-05,3.53185e-05,3.60101e-05,3.81814e-05,3.52397e-05,3.91556e-05,4.07712e-05,3.92732e-05,3.80651e-05,3.36426e-05,3.91572e-05,4.08691e-05,4.09997e-05,4.08446e-05,3.95491e-05,4.0716e-05,3.6317e-05,4.22562e-05,3.73617e-05,4.21791e-05,3.95565e-05,3.84944e-05,4.0191e-05,4.23281e-05,4.2423e-05,3.75192e-05,3.95479e-05
0,0,3.62811e-05,4.72634e-05,3.82743e-05,3.92551e-05,3.7501e-05,4.37565e-05,4.53454e-05,3.79896e-05,4.14675e-05,3.71903e-05,3.79073e-05,3.98557e-05,3.64594e-05,4.19987e-05,3.79284e-05,3.93621e-05,4.21403e-05,3.94234e-05,4.05601e-05,4.2054e-05,3.52888e-05,3.59809e-05,3.81539e-05,3.52099e-05,3.91288e-05,4.07455e-05,3.92465e-05,3.80376e-05,3.36114e-05,3.91304e-05,4.08435e-05,4.09741e-05,4.08153e-05,3.95225e-05,4.06867e-05,3.62854e-05,4.22314e-05,3.73336e-05,4.21542e-05,3.95299e-05,3.84671e-05,3.96129e-05,4.23033e-05,4.23942e-05,3.74912e-05,3.95181e-05
0,0,0,4.57822e-05,3.64276e-05,3.79335e-05,3.55322e-05,4.215e-05,4.47127e-05,3.60498e-05,3.91336e-05,3.56993e-05,3.596e-05,3.75233e-05,3.44431e-05,4.0939e-05,3.60665e-05,3.75713e-05,4.04726e-05,3.76355e-05,3.88246e-05,4.03827e-05,3.32795e-05,3.40125e-05,3.63035e-05,3.31959e-05,3.73267e-05,3.90182e-05,3.74501e-05,3.61813e-05,3.14953e-05,3.73285e-05,3.91205e-05,3.92569e-05,3.90911e-05,3.77393e-05,3.89568e-05,3.43345e-05,4.05674e-05,3.54401e-05,4.04871e-05,3.77471e-05,3.66325e-05,3.78335e-05,4.06423e-05,4.07369e-05,3.56065e-05,3.77347e-05
0,0,0,0,4.73726e-05,4.81672e-05,4.63822e-05,5.19012e-05,5.32514e-05,4.67611e-05,4.94846e-05,4.65074e-05,4.80219e-05,4.8224e-05,4.55839e-05,5.04312e-05,4.71007e-05,4.82627e-05,5.05541e-05,4.83126e-05,4.92446e-05,5.04822e-05,4.50023e-05,4.55471e-05,4.72824e-05,4.49405e-05,4.80725e-05,4.93974e-05,4.81684e-05,4.71886e-05,4.36994e-05,4.80739e-05,4.94783e-05,4.95861e-05,4.9455e-05,4.83936e-05,4.93489e-05,4.5788e-05,5.063e-05,4.66271e-05,5.05657e-05,4.83997e-05,4.75355e-05,4.84652e-05,5.069e-05,5.07659e-05,4.67494e-05,4.83899e-05
0,0,0,0,0,3.99328e-05,3.76557e-05,4.38808e-05,4.54611e-05,3.76599e-05,4.16032e-05,3.78005e-05,3.75774e-05,3.99973e-05,3.61778e-05,4.21253e-05,3.80736e-05,3.95004e-05,4.22695e-05,3.95633e-05,4.06963e-05,4.21858e-05,3.58582e-05,3.61321e-05,3.82965e-05,3.53659e-05,3.92697e-05,4.08812e-05,3.9387e-05,3.81806e-05,3.37732e-05,3.92713e-05,4.09767e-05,4.11069e-05,4.09486e-05,3.96602e-05,4.08204e-05,3.64353e-05,4.23602e-05,3.74771e-05,4.22833e-05,3.96676e-05,3.86085e-05,3.97475e-05,4.31322e-05,4.25285e-05,3.76405e-05,3.96605e-05
0,0,0,0,0,0,3.8698e-05,4.47324e-05,4.62969e-05,3.91702e-05,4.19094e-05,3.83403e-05,3.85765e-05,4.09884e-05,3.76834e-05,4.30195e-05,3.90561e-05,4.04499e-05,4.31581e-05,4.05094e-05,4.16165e-05,4.30738e-05,3.65005e-05,3.71677e-05,3.92751e-05,3.64219e-05,4.02228e-05,4.17972e-05,4.03373e-05,3.91621e-05,3.48789e-05,4.02244e-05,4.18927e-05,4.20201e-05,4.18653e-05,4.06059e-05,4.17399e-05,3.74625e-05,4.3247e-05,3.84766e-05,4.31716e-05,4.06131e-05,3.95794e-05,4.06912e-05,4.33208e-05,4.3406e-05,3.86317e-05,4.06016e-05
0,0,0,0,0,0,0,4.2809e-05,4.44316e-05,3.64109e-05,4.04144e-05,3.64987e-05,3.6326e-05,3.8763e-05,3.52683e-05,4.1013e-05,3.68321e-05,3.83068e-05,4.11563e-05,3.83698e-05,3.95368e-05,4.10679e-05,3.41097e-05,3.48233e-05,3.70642e-05,3.40261e-05,3.8067e-05,3.9727e-05,3.8188e-05,3.69445e-05,3.23691e-05,3.80687e-05,3.98274e-05,3.99614e-05,3.97985e-05,3.84716e-05,3.96666e-05,3.51378e-05,4.12495e-05,3.6217e-05,4.11705e-05,3.84792e-05,3.73865e-05,3.85616e-05,4.13265e-05,4.14162e-05,3.63817e-05,3.8467e-05
0,0,0,0,0,0,0,0,5.01682e-05,4.39989e-05,4.70786e-05,4.3701e-05,4.31457e-05,4.4787e-05,4.19343e-05,4.71621e-05,4.35779e-05,4.48313e-05,4.72893e-05,4.48851e-05,4.58867e-05,4.72124e-05,4.1301e-05,4.18938e-05,4.37743e-05,4.12336e-05,4.46265e-05,4.60507e-05,4.47298e-05,4.36729e-05,3.98772e-05,4.4628e-05,4.61374e-05,4.62531e-05,4.61124e-05,4.49722e-05,4.59986e-05,4.21556e-05,4.73704e-05,4.30593e-05,4.73016e-05,4.49787e-05,4.40475e-05,4.50492e-05,4.74346e-05,4.75156e-05,4.31979e-05,4.49683e-05
0,0,0,0,0,0,0,0,0,4.57862e-05,4.76627e-05,4.45563e-05,4.47612e-05,4.63458e-05,4.35957e-05,4.86443e-05,4.51775e-05,4.63878e-05,4.87673e-05,4.64397e-05,4.74085e-05,4.86928e-05,4.29854e-05,4.35554e-05,4.5367e-05,4.29207e-05,4.61899e-05,4.75673e-05,4.62897e-05,4.52692e-05,4.16194e-05,4.61913e-05,4.76512e-05,4.77632e-05,4.7627e-05,4.65239e-05,4.75168e-05,4.38072e-05,4.8846e-05,4.46775e-05,4.87793e-05,4.65302e-05,4.56307e-05,4.65984e-05,4.89082e-05,4.89869e-05,4.48112e-05,4.65201e-05
0,0,0,0,0,0,0,0,0,0,4.08741e-05,3.65573e-05,3.68069e-05,3.92344e-05,3.57835e-05,4.14384e-05,3.73081e-05,3.87648e-05,4.15829e-05,3.88269e-05,3.99806e-05,4.14954e-05,3.46212e-05,3.53264e-05,3.75373e-05,3.45408e-05,3.85277e-05,4.01687e-05,3.86473e-05,3.7419e-05,3.29098e-05,3.85294e-05,4.0268e-05,4.04005e-05,4.02395e-05,3.89276e-05,4.0109e-05,3.56364e-05,4.16751e-05,3.6701e-05,4.15969e-05,3.89351e-05,3.78556e-05,3.90165e-05,4.1748e-05,4.18401e-05,3.68635e-05,3.89231e-05
