# # np.logspace(-2, 2., num = num_time_points)
0,4.59305e-05,4.79324e-05,4.66471e-05,4.08806e-05,4.63771e-05,4.3233e-05,4.4166e-05,4.6064e-05,4.32791e-05,4.75328e-05,4.67111e-05,4.3715e-05,4.46081e-05,4.65883e-05,4.78835e-05,4.43913e-05,4.43129e-05,3.94729e-05,4.52823e-05,4.58144e-05,4.21112e-05,4.50488e-05,4.66076e-05,4.35663e-05,4.63454e-05,4.40771e-05,4.46809e-05,4.41553e-05,3.32938e-05,4.53014e-05,4.55532e-05,4.55099e-05,4.42289e-05,4.60519e-05,4.52247e-05,4.04383e-05,4.58713e-05,4.53216e-05,4.42194e-05,4.79127e-05,4.20227e-05,4.51402e-05,4.44439e-05,4.61859e-05,4.55013e-05,4.37919e-05,4.35258e-05,4.48156e-05,4.05693e-05,4.22207e-05,4.57319e-05,4.40661e-05,3.9703e-05,4.1479e-05,4.36998e-05,4.30122e-05,4.6157e-05,4.07705e-05,4.36898e-05,4.56897e-05,4.43048e-05,4.45318e-05,4.08521e-05,4.30233e-05,4.66397e-05,4.19532e-05,4.46814e-05,4.62214e-05,4.55622e-05,4.47903e-05,4.10205e-05,4.32095e-05,4.33585e-05,4.27651e-05,4.29589e-05,4.13162e-05,4.26511e-05,3.79701e-05,4.04284e-05,4.04902e-05,4.38005e-05,3.85854e-05,4.05396e-05,4.39194e-05,4.27562e-05,4.4128e-05,4.44466e-05,4.40177e-05,4.18111e-05,4.63178e-05,4.14421e-05,4.31056e-05,4.26316e-05,4.1793e-05,4.47053e-05,4.14618e-05,4.51255e-05,4.22187e-05,4.13753e-05,4.25936e-05,4.58804e-05,4.32485e-05,4.18155e-05,4.60119e-05,4.3906e-05,4.26285e-05,4.35183e-05,4.11052e-05,4.30955e-05,3.70746e-05,4.07027e-05,4.60987e-05,4.23123e-05,4.22904e-05,4.41319e-05,4.25427e-05,3.98192e-05,4.45423e-05,3.92707e-05,4.01245e-05,4.54242e-05,4.36492e-05,4.50529e-05,4.60209e-05,4.38176e-05,4.37294e-05,4.153e-05,4.6324e-05,4.7352e-05,4.53174e-05,4.51755e-05,4.62686e-05,4.72105e-05,4.74881e-05,4.59116e-05,4.5461e-05,4.17871e-05,4.71571e-05,4.15789e-05,4.3461e-05,4.58853e-05,4.42389e-05,4.51047e-05,4.62954e-05,4.50351e-05,4.64599e-05,4.61786e-05,4.67601e-05,4.186e-05
0,0,4.78839e-05,4.62853e-05,4.08041e-05,4.6307e-05,4.38171e-05,4.40924e-05,4.60291e-05,4.31987e-05,4.75934e-05,4.66423e-05,4.36519e-05,4.4546e-05,4.65186e-05,4.82252e-05,4.43164e-05,4.42368e-05,4.04187e-05,4.52093e-05,4.57429e-05,4.20435e-05,4.49805e-05,4.61425e-05,4.34892e-05,4.62735e-05,4.39992e-05,4.46076e-05,4.40816e-05,3.30633e-05,4.52296e-05,4.54818e-05,4.54423e-05,4.41554e-05,4.59814e-05,4.51529e-05,4.03681e-05,4.54288e-05,4.52498e-05,4.41477e-05,4.78421e-05,4.19423e-05,4.50656e-05,4.43683e-05,4.61114e-05,4.54299e-05,4.37111e-05,4.34511e-05,4.47432e-05,4.1395e-05,4.2151e-05,4.56634e-05,4.45906e-05,3.96159e-05,4.11663e-05,4.36254e-05,4.29335e-05,4.60879e-05,4.06973e-05,4.36124e-05,4.5618e-05,4.42314e-05,4.44588e-05,4.07724e-05,4.2945e-05,4.62272e-05,4.18756e-05,4.46053e-05,4.61505e-05,4.5503e-05,4.47177e-05,4.09413e-05,4.31379e-05,4.39316e-05,4.26853e-05,4.35983e-05,4.12374e-05,4.25833e-05,3.78844e-05,4.03479e-05,4.04226e-05,4.37267e-05,3.84832e-05,4.04594e-05,4.38425e-05,4.26856e-05,4.4665e-05,4.43735e-05,4.39412e-05,4.17333e-05,4.62476e-05,4.13867e-05,4.30301e-05,4.25557e-05,4.17334e-05,4.46305e-05,4.13834e-05,4.50469e-05,4.21327e-05,4.13061e-05,4.25173e-05,4.58082e-05,4.31732e-05,4.17376e-05,4.59412e-05,4.38275e-05,4.25743e-05,4.3438e-05,4.10233e-05,4.30358e-05,3.67867e-05,4.06328e-05,4.60281e-05,4.29687e-05,4.29323e-05,4.40543e-05,4.24712e-05,3.97375e-05,4.44669e-05,3.92032e-05,4.09915e-05,4.59006e-05,4.35744e-05,4.49883e-05,4.59487e-05,4.37433e-05,4.3655e-05,4.14478e-05,4.5931e-05,4.72833e-05,4.52429e-05,4.51024e-05,4.61982e-05,4.71413e-05,4.74506e-05,4.58426e-05,4.53862e-05,4.17093e-05,4.70882e-05,4.12641e-05,4.33951e-05,4.54297e-05,4.41742e-05,4.45821e-05,4.62252e-05,4.49629e-05,4.63936e-05,4.5817e-05,4.66941e-05,4.09804e-05
0,0,0,4.82765e-05,4.38776e-05,4.82975e-05,4.58799e-05,4.61796e-05,4.84009e-05,4.53296e-05,4.91119e-05,4.86136e-05,4.63111e-05,4.66008e-05,4.84977e-05,5.00398e-05,4.63923e-05,4.63186e-05,4.2731e-05,4.72433e-05,4.77541e-05,4.42365e-05,4.70255e-05,4.8135e-05,4.56e-05,4.82627e-05,4.60884e-05,4.66678e-05,4.61679e-05,3.57953e-05,4.72626e-05,4.75041e-05,4.74626e-05,4.62388e-05,4.79854e-05,4.71956e-05,4.26242e-05,4.74524e-05,4.7282e-05,4.62283e-05,4.97668e-05,4.4131e-05,4.71079e-05,4.64458e-05,4.81073e-05,4.74544e-05,4.58117e-05,4.55637e-05,4.67996e-05,4.27537e-05,4.50054e-05,4.76752e-05,4.60797e-05,4.19145e-05,4.33913e-05,4.57298e-05,4.50704e-05,4.84237e-05,4.37915e-05,4.57174e-05,4.76346e-05,4.63084e-05,4.65256e-05,4.30202e-05,4.50813e-05,4.822e-05,4.40639e-05,4.66678e-05,4.81448e-05,4.79531e-05,4.67805e-05,4.31844e-05,4.526e-05,4.59784e-05,4.4834e-05,4.50411e-05,4.34578e-05,4.53897e-05,4.02897e-05,4.26146e-05,4.3558e-05,4.58244e-05,4.08533e-05,4.27199e-05,4.59371e-05,4.48316e-05,4.61495e-05,4.64466e-05,4.60454e-05,4.39431e-05,4.82379e-05,4.35881e-05,4.51624e-05,4.4708e-05,4.46431e-05,4.66897e-05,4.35962e-05,4.74888e-05,4.43081e-05,4.35399e-05,4.46739e-05,4.78159e-05,4.52988e-05,4.39327e-05,4.79441e-05,4.59228e-05,4.47342e-05,4.55511e-05,4.32547e-05,4.57466e-05,3.92611e-05,4.37411e-05,4.80275e-05,4.44299e-05,4.50549e-05,4.61393e-05,4.46296e-05,4.20372e-05,4.65333e-05,4.25709e-05,4.23452e-05,4.74021e-05,4.56823e-05,4.70374e-05,4.79514e-05,4.58424e-05,4.57634e-05,4.36575e-05,4.79344e-05,4.92318e-05,4.76697e-05,4.7141e-05,4.8191e-05,4.90939e-05,4.96976e-05,4.78458e-05,4.74176e-05,4.39057e-05,4.90442e-05,4.34848e-05,4.54947e-05,4.74516e-05,4.62454e-05,4.66434e-05,4.82163e-05,4.70075e-05,4.83742e-05,4.78265e-05,4.86627e-05,4.32136e-05
0,0,0,0,4.12785e-05,4.67291e-05,4.36132e-05,4.45354e-05,4.64194e-05,4.36564e-05,4.75465e-05,4.70584e-05,4.40883e-05,4.49739e-05,4.69387e-05,4.85024e-05,4.47701e-05,4.46783e-05,3.98818e-05,4.6044e-05,4.61724e-05,4.24977e-05,4.54109e-05,4.65634e-05,4.39441e-05,4.66959e-05,4.49328e-05,4.50456e-05,4.453e-05,3.36591e-05,4.56657e-05,4.59115e-05,4.58685e-05,4.45978e-05,4.64082e-05,4.55856e-05,4.08415e-05,4.6218e-05,4.56838e-05,4.45897e-05,4.825e-05,4.30908e-05,4.55052e-05,4.4811e-05,4.6545e-05,4.586e-05,4.46728e-05,4.39006e-05,4.51798e-05,4.09678e-05,4.26089e-05,4.60888e-05,4.44336e-05,4.01004e-05,4.16497e-05,4.40731e-05,4.33914e-05,4.65088e-05,4.11672e-05,4.40652e-05,4.60465e-05,4.46731e-05,4.48983e-05,4.12511e-05,4.34072e-05,4.66585e-05,4.23496e-05,4.50457e-05,4.65746e-05,4.59188e-05,4.51547e-05,4.14181e-05,4.41702e-05,4.37351e-05,4.37495e-05,4.33404e-05,4.17108e-05,4.30311e-05,3.83989e-05,4.08364e-05,4.08953e-05,4.41711e-05,3.89899e-05,4.09417e-05,4.42881e-05,4.31376e-05,4.45024e-05,4.48163e-05,4.43896e-05,4.22011e-05,4.66719e-05,4.18377e-05,4.3484e-05,4.30118e-05,4.21825e-05,4.50683e-05,4.18552e-05,4.58923e-05,4.26026e-05,4.17715e-05,4.29765e-05,4.65908e-05,4.36256e-05,4.22055e-05,4.63666e-05,4.47774e-05,4.3013e-05,4.38909e-05,4.14914e-05,4.34757e-05,3.75087e-05,4.11056e-05,4.64545e-05,4.26977e-05,4.26753e-05,4.44978e-05,4.29291e-05,4.02391e-05,4.49086e-05,3.96887e-05,4.05308e-05,4.57817e-05,4.40241e-05,4.54146e-05,4.63741e-05,4.41927e-05,4.41024e-05,4.19188e-05,4.63606e-05,4.76967e-05,4.6074e-05,4.57953e-05,4.66288e-05,4.75544e-05,4.78338e-05,4.62686e-05,4.58207e-05,4.21772e-05,4.75032e-05,4.19681e-05,4.38288e-05,4.62381e-05,4.46103e-05,4.50272e-05,4.66479e-05,4.54012e-05,4.68144e-05,4.62548e-05,4.71092e-05,4.14589e-05
0,0,0,0,0,4.13017e-05,3.77426e-05,3.88024e-05,4.09603e-05,3.77839e-05,4.30804e-05,4.16741e-05,3.82971e-05,3.93049e-05,4.15483e-05,4.38277e-05,3.90569e-05,3.89721e-05,3.33668e-05,4.00671e-05,4.06682e-05,3.74325e-05,3.98035e-05,4.112e-05,3.81157e-05,4.12642e-05,3.86964e-05,3.93869e-05,3.87902e-05,2.55846e-05,4.009e-05,4.03744e-05,4.03255e-05,3.88797e-05,4.09363e-05,4.00034e-05,3.44999e-05,4.03092e-05,4.01128e-05,3.88734e-05,4.30124e-05,3.63408e-05,3.99049e-05,3.91157e-05,4.10823e-05,4.03158e-05,3.83762e-05,3.80722e-05,3.95404e-05,3.46541e-05,3.65788e-05,4.05755e-05,3.86856e-05,3.36194e-05,3.54423e-05,3.8271e-05,3.74804e-05,4.10541e-05,3.48927e-05,3.82562e-05,4.05278e-05,3.89604e-05,3.92184e-05,3.4984e-05,3.74936e-05,4.12122e-05,3.62638e-05,3.93842e-05,4.11261e-05,4.12692e-05,3.95116e-05,3.51807e-05,3.77082e-05,3.78957e-05,3.71958e-05,3.74221e-05,3.55336e-05,3.70791e-05,3.15708e-05,3.44884e-05,3.45672e-05,3.83874e-05,3.22868e-05,3.46185e-05,3.85183e-05,3.71898e-05,3.87595e-05,3.91216e-05,3.95371e-05,3.60993e-05,4.12351e-05,3.56744e-05,3.7591e-05,3.70477e-05,3.60851e-05,3.94129e-05,3.56941e-05,3.98861e-05,3.65603e-05,3.55968e-05,3.70028e-05,4.07372e-05,3.77548e-05,3.61043e-05,4.08911e-05,3.85012e-05,3.70461e-05,3.80571e-05,3.52759e-05,3.75838e-05,3.02449e-05,3.48319e-05,4.09888e-05,3.66789e-05,3.66518e-05,3.87592e-05,3.69421e-05,3.37722e-05,3.92275e-05,3.31308e-05,3.4139e-05,4.02361e-05,3.82128e-05,3.98077e-05,4.08997e-05,3.84054e-05,3.83048e-05,3.57688e-05,4.08797e-05,4.24003e-05,4.01073e-05,3.99438e-05,4.11759e-05,4.22365e-05,4.25622e-05,4.0783e-05,4.02665e-05,3.60714e-05,4.21756e-05,3.55558e-05,3.79972e-05,4.03101e-05,3.88855e-05,3.9358e-05,4.121e-05,3.97889e-05,4.13947e-05,4.07516e-05,4.17314e-05,3.5226e-05
0,0,0,0,0,0,4.36344e-05,4.45654e-05,4.6441e-05,4.36749e-05,4.75701e-05,4.70809e-05,4.41181e-05,4.49973e-05,4.6972e-05,4.82483e-05,4.47826e-05,4.47019e-05,3.99083e-05,4.56789e-05,4.65422e-05,4.25206e-05,4.54334e-05,4.65862e-05,4.39623e-05,4.7043e-05,4.44668e-05,4.50689e-05,4.45547e-05,3.36822e-05,4.56846e-05,4.63219e-05,4.5901e-05,4.46214e-05,4.64374e-05,4.56135e-05,4.08672e-05,4.58771e-05,4.6105e-05,4.4612e-05,4.82708e-05,4.24328e-05,4.55224e-05,4.48321e-05,4.65579e-05,4.5883e-05,4.41818e-05,4.39246e-05,4.52122e-05,4.09934e-05,4.33023e-05,4.61196e-05,4.44574e-05,4.01322e-05,4.16673e-05,4.40996e-05,4.34127e-05,4.65314e-05,4.11928e-05,4.40841e-05,4.64294e-05,4.47076e-05,4.53791e-05,4.12777e-05,4.34241e-05,4.6674e-05,4.23692e-05,4.50682e-05,4.69128e-05,4.59418e-05,4.5618e-05,4.14435e-05,4.3613e-05,4.37566e-05,4.31673e-05,4.33597e-05,4.17439e-05,4.30556e-05,3.83826e-05,4.1715e-05,4.09186e-05,4.47098e-05,3.9017e-05,4.09673e-05,4.43142e-05,4.31621e-05,4.45215e-05,4.48373e-05,4.44093e-05,4.22316e-05,4.70212e-05,4.18642e-05,4.35082e-05,4.30363e-05,4.22053e-05,4.50982e-05,4.18803e-05,4.55038e-05,4.26245e-05,4.17946e-05,4.30011e-05,4.62536e-05,4.36498e-05,4.22304e-05,4.64018e-05,4.4297e-05,4.30429e-05,4.39116e-05,4.15167e-05,4.34973e-05,3.73456e-05,4.11289e-05,4.64835e-05,4.27225e-05,4.26969e-05,4.50058e-05,4.29488e-05,4.02668e-05,4.49297e-05,3.97191e-05,4.05568e-05,4.58095e-05,4.40475e-05,4.54402e-05,4.67688e-05,4.47263e-05,4.41334e-05,4.19438e-05,4.63793e-05,4.77203e-05,4.56978e-05,4.55545e-05,4.66404e-05,4.75766e-05,4.78527e-05,4.62876e-05,4.58396e-05,4.22075e-05,4.75267e-05,4.17631e-05,4.38528e-05,4.58779e-05,4.46319e-05,4.50468e-05,4.70252e-05,4.58469e-05,4.68365e-05,4.62663e-05,4.71316e-05,4.14819e-05
0,0,0,0,0,0,0,4.12766e-05,4.33053e-05,4.03317e-05,4.4521e-05,4.3987e-05,4.07989e-05,4.17569e-05,4.38588e-05,4.58349e-05,4.15159e-05,4.14404e-05,3.6216e-05,4.24677e-05,4.30353e-05,3.90732e-05,4.2219e-05,4.34558e-05,4.06317e-05,4.35989e-05,4.11815e-05,4.18265e-05,4.12652e-05,2.92016e-05,4.24986e-05,4.27576e-05,4.27115e-05,4.13439e-05,4.32886e-05,4.24077e-05,3.72716e-05,4.26962e-05,4.25107e-05,4.13359e-05,4.52572e-05,3.89716e-05,4.23162e-05,4.15712e-05,4.34268e-05,4.27024e-05,4.08692e-05,4.0591e-05,4.1971e-05,3.74091e-05,3.91931e-05,4.29476e-05,4.11709e-05,3.64473e-05,3.81363e-05,4.07774e-05,4.00364e-05,4.33997e-05,3.76244e-05,4.07736e-05,4.29025e-05,4.14251e-05,4.16678e-05,3.77095e-05,4.00505e-05,4.35511e-05,3.88997e-05,4.18256e-05,4.34683e-05,4.27677e-05,4.1944e-05,3.78921e-05,4.02499e-05,4.04155e-05,3.977e-05,3.99994e-05,3.8212e-05,3.96512e-05,3.45666e-05,3.72502e-05,3.73272e-05,4.08833e-05,3.52219e-05,3.73709e-05,4.10097e-05,3.97644e-05,4.12403e-05,4.15768e-05,4.11249e-05,3.87465e-05,4.35714e-05,3.83508e-05,4.01482e-05,3.96279e-05,3.95891e-05,4.1851e-05,3.83694e-05,4.22965e-05,3.91765e-05,3.82933e-05,3.95897e-05,4.31019e-05,4.02933e-05,3.87512e-05,4.3246e-05,4.10029e-05,3.96298e-05,4.05768e-05,3.88864e-05,4.01325e-05,3.33599e-05,3.75534e-05,4.33383e-05,3.92952e-05,3.9266e-05,4.1236e-05,4.03419e-05,3.65881e-05,4.16764e-05,3.5997e-05,3.69303e-05,4.26251e-05,4.07229e-05,4.22229e-05,4.3254e-05,4.09036e-05,4.08091e-05,3.84389e-05,4.32366e-05,4.46692e-05,4.25067e-05,4.29105e-05,4.35167e-05,4.45172e-05,4.54341e-05,4.3137e-05,4.26573e-05,3.87205e-05,4.44688e-05,3.82417e-05,4.05216e-05,4.26971e-05,4.13547e-05,4.18009e-05,4.35475e-05,4.22053e-05,4.37309e-05,4.312e-05,4.40413e-05,3.79469e-05
0,0,0,0,0,0,0,0,4.42331e-05,4.13194e-05,4.54146e-05,4.49044e-05,4.24645e-05,4.27148e-05,4.47883e-05,4.6124e-05,4.24891e-05,4.24142e-05,3.73157e-05,4.34275e-05,4.45107e-05,4.00974e-05,4.3174e-05,4.43863e-05,4.16259e-05,4.50461e-05,4.21555e-05,4.27902e-05,4.22453e-05,3.05655e-05,4.34382e-05,4.37058e-05,4.42252e-05,4.23187e-05,4.47621e-05,4.33589e-05,3.83397e-05,4.36406e-05,4.3475e-05,4.23086e-05,4.61493e-05,4.00042e-05,4.32676e-05,4.25407e-05,4.43558e-05,4.36468e-05,4.18549e-05,4.15832e-05,4.29367e-05,3.84741e-05,4.02221e-05,4.38975e-05,4.21566e-05,3.85622e-05,3.91897e-05,4.17654e-05,4.10422e-05,4.43281e-05,3.86865e-05,4.17516e-05,4.38476e-05,4.24009e-05,4.26418e-05,3.87767e-05,4.10542e-05,4.44761e-05,3.99342e-05,4.27901e-05,4.44014e-05,4.37137e-05,4.29128e-05,3.89532e-05,4.12503e-05,4.14057e-05,4.07824e-05,4.09861e-05,3.92655e-05,4.06642e-05,3.54942e-05,3.83303e-05,3.83943e-05,4.18752e-05,3.63611e-05,3.84463e-05,4.19921e-05,4.0777e-05,4.22167e-05,4.25461e-05,4.20949e-05,3.97849e-05,4.50231e-05,3.93969e-05,4.11432e-05,4.06437e-05,3.97629e-05,4.28203e-05,3.94176e-05,4.3248e-05,4.02039e-05,3.93266e-05,4.06065e-05,4.40363e-05,4.12929e-05,3.97895e-05,4.41847e-05,4.19764e-05,4.06431e-05,4.15807e-05,3.90313e-05,4.11316e-05,3.4562e-05,3.86264e-05,4.48043e-05,4.0318e-05,4.02842e-05,4.22163e-05,4.05511e-05,3.76873e-05,4.26436e-05,3.71062e-05,3.80085e-05,4.35698e-05,4.17121e-05,4.31778e-05,4.41897e-05,4.18919e-05,4.17999e-05,3.94852e-05,4.41682e-05,4.55728e-05,4.34521e-05,4.33013e-05,4.44424e-05,4.54238e-05,4.57174e-05,4.4072e-05,4.36012e-05,3.97596e-05,4.53724e-05,3.92923e-05,4.15075e-05,4.36415e-05,4.23298e-05,4.27637e-05,4.44812e-05,4.31635e-05,4.46452e-05,4.40496e-05,4.49575e-05,3.9009e-05
0,0,0,0,0,0,0,0,0,4.33422e-05,4.72866e-05,4.67724e-05,4.37952e-05,4.46806e-05,4.6652e-05,4.83403e-05,4.44564e-05,4.43804e-05,4.0573e-05,4.53466e-05,4.58785e-05,4.21924e-05,4.51184e-05,4.62731e-05,4.36318e-05,4.64102e-05,4.41401e-05,4.47467e-05,4.42258e-05,3.32508e-05,4.53667e-05,4.56212e-05,4.55788e-05,4.42993e-05,4.61163e-05,4.52903e-05,4.05216e-05,4.55654e-05,4.53869e-05,4.42946e-05,4.79688e-05,4.20902e-05,4.52063e-05,4.45081e-05,4.62487e-05,4.55664e-05,4.3853e-05,4.35938e-05,4.54046e-05,4.15409e-05,4.23034e-05,4.57986e-05,4.41307e-05,3.97643e-05,4.13189e-05,4.37675e-05,4.3078e-05,4.62201e-05,4.08518e-05,4.37547e-05,4.57541e-05,4.43716e-05,4.45984e-05,4.09245e-05,4.30895e-05,4.63614e-05,4.20237e-05,4.52732e-05,4.6285e-05,4.61453e-05,4.48565e-05,4.10928e-05,4.32816e-05,4.40669e-05,4.28306e-05,4.3027e-05,4.13929e-05,4.3429e-05,3.80472e-05,4.05016e-05,4.05686e-05,4.38663e-05,3.86444e-05,4.06185e-05,4.3984e-05,4.28254e-05,4.47976e-05,4.45133e-05,4.40824e-05,4.18819e-05,4.6387e-05,4.15309e-05,4.31743e-05,4.26987e-05,4.18656e-05,4.47695e-05,4.15332e-05,4.51859e-05,4.22799e-05,4.14559e-05,4.26632e-05,4.59436e-05,4.33169e-05,4.18862e-05,4.60763e-05,4.3969e-05,4.34473e-05,4.35807e-05,4.11666e-05,4.31744e-05,3.69568e-05,4.07932e-05,4.6163e-05,4.31096e-05,4.30905e-05,4.41951e-05,4.26107e-05,3.98936e-05,4.46064e-05,3.93643e-05,4.02156e-05,4.54914e-05,4.37168e-05,4.5126e-05,4.60838e-05,4.38888e-05,4.38032e-05,4.15974e-05,4.60661e-05,4.74146e-05,4.53813e-05,4.52389e-05,4.63325e-05,4.72714e-05,4.75626e-05,4.59779e-05,4.55229e-05,4.1858e-05,4.72199e-05,4.14163e-05,4.35379e-05,4.55614e-05,4.43059e-05,4.47212e-05,4.63595e-05,4.51009e-05,4.65236e-05,4.59548e-05,4.68269e-05,4.11316e-05
0,0,0,0,0,0,0,0,0,0,4.45544e-05,4.40324e-05,4.08371e-05,4.17964e-05,4.38991e-05,4.52785e-05,4.15598e-05,4.14734e-05,3.62554e-05,4.25093e-05,4.30763e-05,3.91125e-05,4.22609e-05,4.34964e-05,4.06753e-05,4.36394e-05,4.12229e-05,4.18688e-05,4.1308e-05,2.92648e-05,4.32139e-05,4.2799e-05,4.27529e-05,4.13867e-05,4.33295e-05,4.24493e-05,3.73084e-05,4.27433e-05,4.25524e-05,4.13765e-05,4.53018e-05,3.9017e-05,4.23591e-05,4.16199e-05,4.34686e-05,4.27439e-05,4.09153e-05,4.13744e-05,4.20131e-05,3.74466e-05,3.92333e-05,4.29888e-05,4.12097e-05,3.64956e-05,3.86795e-05,4.08208e-05,4.00805e-05,4.34387e-05,3.76647e-05,4.08068e-05,4.29438e-05,4.14678e-05,4.17103e-05,3.77565e-05,4.00947e-05,4.41934e-05,3.89453e-05,4.1869e-05,4.3509e-05,4.28069e-05,4.19861e-05,3.79388e-05,4.02989e-05,4.04528e-05,3.98146e-05,4.00329e-05,3.82582e-05,3.96934e-05,3.46177e-05,3.72977e-05,3.73648e-05,4.09265e-05,3.52741e-05,3.74181e-05,4.10577e-05,3.98089e-05,4.12789e-05,4.16193e-05,4.11579e-05,3.87921e-05,4.36119e-05,3.83941e-05,4.01908e-05,3.96725e-05,3.96214e-05,4.18945e-05,3.84215e-05,4.23403e-05,3.92271e-05,3.83329e-05,3.96343e-05,4.3144e-05,4.03372e-05,3.87969e-05,4.32869e-05,4.17452e-05,3.96717e-05,4.0626e-05,3.80252e-05,4.01721e-05,3.34166e-05,3.75948e-05,4.33791e-05,3.93318e-05,3.93041e-05,4.12801e-05,3.9584e-05,3.66365e-05,4.17189e-05,3.60396e-05,3.6968e-05,4.26598e-05,4.07706e-05,4.22648e-05,4.32974e-05,4.09468e-05,4.08524e-05,3.84848e-05,4.38655e-05,4.47138e-05,4.25466e-05,4.29454e-05,4.35667e-05,4.45636e-05,4.48517e-05,4.31824e-05,4.26999e-05,3.87661e-05,4.45024e-05,3.82925e-05,4.05568e-05,4.27396e-05,4.13974e-05,4.18433e-05,4.35881e-05,4.22472e-05,4.37671e-05,4.31625e-05,4.40867e-05,3.79808e-05
