# # np.logspace(-2, 2., num = num_time_points)
0,3.47231e-05,3.69124e-05,4.57975e-05,3.46758e-05,4.81598e-05,3.47033e-05,3.53866e-05,3.48018e-05,3.48419e-05,3.50635e-05,3.52644e-05,3.47011e-05,3.47136e-05,4.02316e-05,3.65153e-05,3.52949e-05,3.47078e-05,3.46754e-05,3.64163e-05,3.91045e-05,3.46826e-05,3.49214e-05,3.48554e-05,3.53875e-05,3.96723e-05,3.54889e-05,3.53172e-05,3.55842e-05,0.000315991,3.47044e-05,3.65751e-05,3.64939e-05,3.47524e-05,3.77799e-05,3.54446e-05,3.46872e-05,3.90541e-05,3.62197e-05,3.46847e-05,3.87249e-05,3.48489e-05,3.77518e-05,3.47442e-05,3.94584e-05,3.49117e-05,3.52875e-05,3.475e-05,3.5902e-05,3.4674e-05,3.46936e-05,5.75319e-05,3.47303e-05,3.46797e-05,0.000122686,3.4793e-05,3.46981e-05,3.7176e-05,3.46752e-05,3.46847e-05,3.89498e-05,3.49542e-05,3.58142e-05,3.48027e-05,3.53602e-05,3.91296e-05,3.47188e-05,3.57755e-05,4.28608e-05,3.47074e-05,3.58246e-05,3.46807e-05,3.46994e-05,3.47111e-05,3.50116e-05,3.4682e-05,3.48635e-05,3.46859e-05,0.000603874,3.48391e-05,3.46772e-05,3.52417e-05,3.46767e-05,3.46774e-05,3.4708e-05,3.46967e-05,3.4693e-05,3.48393e-05,3.46982e-05,3.46892e-05,3.94914e-05,3.46788e-05,3.47307e-05,3.47129e-05,3.46792e-05,3.59214e-05,3.46866e-05,3.67111e-05,3.46896e-05,3.46786e-05,3.47231e-05,3.75753e-05,3.47362e-05,3.46875e-05,3.71471e-05,3.53815e-05,3.46809e-05,3.52423e-05,3.46746e-05,3.47418e-05,0.000201302,3.46772e-05,3.85293e-05,3.46783e-05,3.47748e-05,3.55511e-05,3.46979e-05,3.48018e-05,3.48336e-05,3.46797e-05,3.4677e-05,3.46978e-05,8.76201e-05,3.59011e-05,3.72121e-05,3.54508e-05,3.53231e-05,3.46757e-05,4.4311e-05,3.65881e-05,3.63111e-05,6.35037e-05,4.68612e-05,4.30588e-05,3.49102e-05,3.47066e-05,3.88962e-05,3.46861e-05,3.60814e-05,0.000121703,3.46782e-05,3.71225e-05,3.5319e-05,3.60729e-05,3.59e-05,3.60788e-05,3.48008e-05,5.11953e-05,3.53328e-05,3.4665e-05
0,0,1.27912e-05,3.00895e-05,1.96091e-06,3.34777e-05,2.3933e-06,7.31395e-06,3.54125e-06,4.01448e-06,5.71849e-06,6.71375e-06,2.33278e-06,2.53114e-06,2.04928e-05,1.15856e-05,6.9214e-06,2.47925e-06,1.95333e-06,1.12986e-05,1.819e-05,2.08051e-06,4.60523e-06,4.25138e-06,7.39068e-06,1.93766e-05,7.87632e-06,7.00038e-06,8.22491e-06,0.000314298,2.40922e-06,1.1792e-05,1.15351e-05,3.00692e-06,1.51212e-05,7.59865e-06,2.11573e-06,1.81986e-05,1.06394e-05,2.08687e-06,1.73754e-05,4.05983e-06,1.5104e-05,2.93918e-06,1.89842e-05,4.49019e-06,6.92103e-06,2.98551e-06,9.5024e-06,1.922e-06,2.22029e-06,4.59539e-05,2.76784e-06,2.03078e-06,0.00011785,3.44003e-06,2.34198e-06,1.35609e-05,1.94883e-06,2.12384e-06,1.78524e-05,4.8063e-06,9.16156e-06,3.53925e-06,7.26616e-06,1.83584e-05,2.5988e-06,9.08164e-06,2.52746e-05,2.45705e-06,9.20164e-06,2.00723e-06,2.36416e-06,2.53727e-06,5.30425e-06,2.07982e-06,4.09139e-06,2.13322e-06,0.000602883,3.87693e-06,1.94977e-06,6.58883e-06,2.04893e-06,1.97771e-06,2.46808e-06,2.29335e-06,2.20991e-06,3.88982e-06,2.33585e-06,2.16613e-06,1.89985e-05,1.97787e-06,2.75073e-06,2.53907e-06,2.03076e-06,9.60258e-06,2.12525e-06,1.22785e-05,2.19912e-06,1.97748e-06,2.64736e-06,1.46644e-05,2.81879e-06,2.13019e-06,1.34603e-05,7.37823e-06,2.02103e-06,6.67266e-06,1.93313e-06,2.93774e-06,0.00019849,1.94833e-06,1.69075e-05,1.96622e-06,3.33438e-06,8.10086e-06,2.35268e-06,3.52945e-06,3.86186e-06,1.99424e-06,1.9455e-06,2.31788e-06,8.04985e-05,9.53006e-06,1.36485e-05,7.61913e-06,7.00082e-06,1.96458e-06,2.77634e-05,1.18349e-05,1.09925e-05,5.32844e-05,3.16267e-05,2.56129e-05,4.48996e-06,2.45869e-06,1.77821e-05,2.10731e-06,1.01612e-05,0.000116823,2.00383e-06,1.35234e-05,6.9802e-06,1.02705e-05,9.49185e-06,1.01479e-05,3.53196e-06,3.78284e-05,7.05268e-06,2.08075e-06
0,0,0,3.25827e-05,1.26456e-05,3.57413e-05,1.2718e-05,1.4505e-05,1.29684e-05,1.31532e-05,1.3747e-05,1.42132e-05,1.2705e-05,1.27785e-05,2.40176e-05,1.69822e-05,1.43107e-05,1.27661e-05,1.26484e-05,1.68705e-05,2.20866e-05,1.26828e-05,1.33431e-05,1.32272e-05,1.45454e-05,2.30734e-05,1.47932e-05,1.4351e-05,1.49852e-05,0.000314529,1.27581e-05,1.72051e-05,1.70303e-05,1.28818e-05,1.96338e-05,1.46463e-05,1.27059e-05,2.20905e-05,1.64368e-05,1.26956e-05,2.14175e-05,1.31674e-05,1.96197e-05,1.28667e-05,2.27437e-05,1.33092e-05,1.43117e-05,1.28798e-05,1.57216e-05,1.26653e-05,1.26892e-05,4.76314e-05,1.28279e-05,1.26925e-05,0.000118505,1.29931e-05,1.27449e-05,1.8427e-05,1.26452e-05,1.27072e-05,2.18093e-05,1.34192e-05,1.55214e-05,1.30174e-05,1.44814e-05,2.22216e-05,1.27956e-05,1.54697e-05,2.82086e-05,1.27206e-05,1.55427e-05,1.26869e-05,1.27493e-05,1.27507e-05,1.36038e-05,1.26846e-05,1.31799e-05,1.26713e-05,0.000603003,1.31155e-05,1.26438e-05,1.41542e-05,1.26954e-05,1.26841e-05,1.27696e-05,1.27344e-05,1.27141e-05,1.31168e-05,1.27393e-05,1.27096e-05,2.27569e-05,1.26742e-05,1.28275e-05,1.27824e-05,1.26569e-05,1.57851e-05,1.27077e-05,1.75117e-05,1.27202e-05,1.26698e-05,1.28059e-05,1.92834e-05,1.28419e-05,1.2709e-05,1.83891e-05,1.45376e-05,1.26742e-05,1.41941e-05,1.26744e-05,1.28354e-05,0.00019887,1.26432e-05,2.10431e-05,1.26694e-05,1.29316e-05,1.49191e-05,1.27453e-05,1.30169e-05,1.31105e-05,1.26548e-05,1.26679e-05,1.2721e-05,8.14627e-05,1.57362e-05,1.85271e-05,1.46639e-05,1.43499e-05,1.26807e-05,3.04572e-05,1.72337e-05,1.66358e-05,5.47262e-05,3.401e-05,2.85134e-05,1.32441e-05,1.27665e-05,2.17459e-05,1.2704e-05,1.61309e-05,0.000117484,1.26862e-05,1.84307e-05,1.43418e-05,1.61987e-05,1.57178e-05,1.61233e-05,1.30162e-05,3.98435e-05,1.43769e-05,1.27005e-05
0,0,0,0,3.00343e-05,4.4933e-05,3.00618e-05,3.08524e-05,3.01781e-05,3.02306e-05,3.0513e-05,3.07153e-05,3.00633e-05,3.00794e-05,3.63072e-05,3.20961e-05,3.07496e-05,3.00751e-05,3.00361e-05,3.2006e-05,3.50539e-05,3.00424e-05,3.03204e-05,3.02694e-05,3.08572e-05,3.56894e-05,3.09575e-05,3.07765e-05,3.1076e-05,0.000315616,3.00675e-05,3.2209e-05,3.21161e-05,3.01237e-05,3.35685e-05,3.09193e-05,3.00479e-05,3.50164e-05,3.18032e-05,3.00432e-05,3.46408e-05,3.02207e-05,3.354e-05,3.01148e-05,3.54541e-05,3.03075e-05,3.073e-05,3.01212e-05,3.14418e-05,3.00346e-05,3.00526e-05,5.48593e-05,3.01006e-05,3.00416e-05,0.000121531,3.01703e-05,3.00621e-05,3.28938e-05,3.00359e-05,3.00463e-05,3.48838e-05,3.03559e-05,3.13419e-05,3.01815e-05,3.08237e-05,3.51172e-05,3.00838e-05,3.13024e-05,3.9201e-05,3.00731e-05,3.13534e-05,3.00404e-05,3.00463e-05,3.00756e-05,3.04076e-05,3.00396e-05,3.02512e-05,3.00483e-05,0.000603615,3.02215e-05,3.00332e-05,3.06884e-05,3.0041e-05,3.00376e-05,3.00745e-05,3.00604e-05,3.0053e-05,3.02225e-05,3.00618e-05,3.00511e-05,3.54835e-05,3.00359e-05,3.00987e-05,3.00804e-05,3.00378e-05,3.14698e-05,3.00475e-05,3.23497e-05,3.00514e-05,3.00354e-05,3.009e-05,3.33198e-05,3.01054e-05,3.0049e-05,3.28565e-05,3.08354e-05,3.00379e-05,3.06945e-05,3.00349e-05,3.01091e-05,0.00020058,3.00337e-05,3.44094e-05,3.00373e-05,3.01525e-05,3.10456e-05,3.00618e-05,3.01788e-05,3.02181e-05,3.00366e-05,3.00358e-05,3.00623e-05,8.58864e-05,3.14453e-05,3.29325e-05,3.09244e-05,3.07797e-05,3.0037e-05,4.08273e-05,3.22248e-05,3.18893e-05,6.10407e-05,4.35339e-05,3.94258e-05,3.03026e-05,3.00715e-05,3.48274e-05,3.00471e-05,3.16478e-05,0.000120472,3.00398e-05,3.28399e-05,3.07736e-05,3.16636e-05,3.14398e-05,3.16428e-05,3.01785e-05,4.82215e-05,3.07918e-05,3.00419e-05
0,0,0,0,0,3.34276e-05,1.54653e-06,7.08076e-06,3.03562e-06,3.57211e-06,5.42786e-06,6.46003e-06,1.44686e-06,1.74799e-06,2.041e-05,1.14491e-05,6.67448e-06,1.67047e-06,6.86439e-07,1.11491e-05,1.80977e-05,9.91776e-07,4.22569e-06,3.83708e-06,7.15999e-06,1.92899e-05,7.66079e-06,6.7565e-06,8.01821e-06,0.0003143,1.56476e-06,1.16489e-05,1.13894e-05,2.38413e-06,1.50098e-05,7.37502e-06,1.0577e-06,1.81071e-05,1.04805e-05,1.00158e-06,1.72826e-05,3.62276e-06,1.49928e-05,2.29826e-06,1.88958e-05,4.09951e-06,6.67408e-06,2.35704e-06,9.32433e-06,5.93143e-07,1.25734e-06,4.592e-05,2.07894e-06,8.75259e-07,0.000117837,2.91134e-06,1.45868e-06,1.3437e-05,6.70566e-07,1.07411e-06,1.77582e-05,4.44324e-06,8.97652e-06,3.02779e-06,7.03149e-06,1.82671e-05,1.84262e-06,8.89528e-06,2.52083e-05,1.64073e-06,9.01735e-06,8.18787e-07,1.49474e-06,1.76086e-06,4.97783e-06,9.94081e-07,3.65793e-06,1.09656e-06,0.000602881,3.41631e-06,6.73722e-07,6.32939e-06,9.16286e-07,7.44099e-07,1.65358e-06,1.37978e-06,1.24334e-06,3.43127e-06,1.44893e-06,1.15544e-06,1.89101e-05,7.50846e-07,2.0514e-06,1.75874e-06,8.82654e-07,9.42616e-06,1.07641e-06,1.21407e-05,1.2157e-06,7.4964e-07,1.91064e-06,1.45505e-05,2.14177e-06,1.08598e-06,1.33352e-05,7.14736e-06,8.58418e-07,6.41627e-06,6.16488e-07,2.29844e-06,0.000198484,6.68265e-07,1.6808e-05,7.22469e-07,2.78876e-06,7.8909e-06,1.47622e-06,3.01629e-06,3.3995e-06,7.91167e-07,6.62129e-07,1.43141e-06,8.04785e-05,9.35289e-06,1.3525e-05,7.39551e-06,6.75676e-06,7.09163e-07,2.77037e-05,1.16915e-05,1.08384e-05,5.3256e-05,3.15756e-05,2.55482e-05,4.10801e-06,1.64096e-06,1.76879e-05,1.04082e-06,9.99508e-06,0.00011681,8.12941e-07,1.33996e-05,6.73573e-06,1.01061e-05,9.31351e-06,9.98125e-06,3.0211e-06,3.77847e-05,6.81164e-06,9.8582e-07
0,0,0,0,0,0,3.34563e-05,3.4141e-05,3.35566e-05,3.36108e-05,3.38572e-05,3.40381e-05,3.34476e-05,3.34652e-05,3.91271e-05,3.53333e-05,3.40763e-05,3.34612e-05,3.34273e-05,3.5205e-05,3.79482e-05,3.34335e-05,3.36857e-05,3.36354e-05,3.41768e-05,3.85171e-05,3.42871e-05,3.40958e-05,3.43513e-05,0.000316064,3.34562e-05,3.53381e-05,3.52787e-05,3.3505e-05,3.66076e-05,3.42159e-05,3.34371e-05,3.80095e-05,3.49793e-05,3.34349e-05,3.76176e-05,3.36147e-05,3.66275e-05,3.34992e-05,3.83899e-05,3.36702e-05,3.40798e-05,3.35033e-05,3.46735e-05,3.34259e-05,3.34205e-05,5.6742e-05,3.34823e-05,3.34279e-05,0.000122478,3.35412e-05,3.34514e-05,3.60133e-05,3.3427e-05,3.34374e-05,3.77838e-05,3.36978e-05,3.45563e-05,3.35479e-05,3.41509e-05,3.80823e-05,3.3467e-05,3.45796e-05,4.17798e-05,3.34602e-05,3.45668e-05,3.34303e-05,3.34502e-05,3.34667e-05,3.37885e-05,3.34351e-05,3.36039e-05,3.34369e-05,0.000603458,3.35574e-05,3.34271e-05,3.39781e-05,3.3433e-05,3.34284e-05,3.34573e-05,3.34472e-05,3.3442e-05,3.35945e-05,3.34509e-05,3.34367e-05,3.83257e-05,3.34254e-05,3.34831e-05,3.34665e-05,3.34319e-05,3.47058e-05,3.34368e-05,3.55567e-05,3.34394e-05,3.34284e-05,3.34746e-05,3.64501e-05,3.34889e-05,3.34379e-05,3.5949e-05,3.41761e-05,3.34296e-05,3.40302e-05,3.34261e-05,3.3499e-05,0.000201268,3.34268e-05,3.73754e-05,3.34279e-05,3.35362e-05,3.43024e-05,3.34531e-05,3.35405e-05,3.35929e-05,3.34264e-05,3.34269e-05,3.34488e-05,8.7133e-05,3.46994e-05,3.59915e-05,3.4183e-05,3.40754e-05,3.34275e-05,4.34092e-05,3.54021e-05,3.5133e-05,6.28766e-05,4.5977e-05,4.20675e-05,3.36722e-05,3.34599e-05,3.78119e-05,3.34324e-05,3.48783e-05,0.00012149,3.34306e-05,3.60062e-05,3.40845e-05,3.49123e-05,3.46434e-05,3.48258e-05,3.35528e-05,5.04421e-05,3.41069e-05,3.34346e-05
0,0,0,0,0,0,0,7.21354e-06,3.33283e-06,3.82727e-06,5.6051e-06,6.60534e-06,1.99666e-06,2.22511e-06,2.04577e-05,1.15239e-05,6.81482e-06,2.16519e-06,1.53819e-06,1.12338e-05,1.815e-05,1.69634e-06,4.44443e-06,4.07703e-06,7.29099e-06,1.93393e-05,7.78179e-06,6.89536e-06,8.13554e-06,0.000314291,2.08432e-06,1.17301e-05,1.14724e-05,2.75366e-06,1.50731e-05,7.50216e-06,1.73667e-06,1.81584e-05,1.05707e-05,1.70248e-06,1.73365e-05,3.87558e-06,1.5054e-05,2.67946e-06,1.89451e-05,4.32484e-06,6.81433e-06,2.73006e-06,9.42549e-06,1.49895e-06,1.86392e-06,4.59407e-05,2.49353e-06,1.63212e-06,0.000117836,3.22083e-06,2.00625e-06,1.35072e-05,1.53095e-06,1.74668e-06,1.78116e-05,4.65194e-06,9.08165e-06,3.32647e-06,7.16406e-06,1.83164e-05,2.30068e-06,8.99994e-06,2.52459e-05,2.14278e-06,9.12198e-06,1.60252e-06,2.03247e-06,2.2349e-06,5.16447e-06,1.69702e-06,3.9088e-06,1.76005e-06,0.000602885,3.68366e-06,1.53167e-06,6.47787e-06,1.65437e-06,1.56557e-06,2.15211e-06,1.94961e-06,1.85504e-06,3.69742e-06,1.99924e-06,1.79779e-06,1.89603e-05,1.56802e-06,2.47092e-06,2.23415e-06,1.63437e-06,9.5261e-06,1.74817e-06,1.22178e-05,1.83725e-06,1.56695e-06,2.3555e-06,1.46132e-05,2.54663e-06,1.75423e-06,1.34062e-05,7.27737e-06,1.62205e-06,6.56206e-06,1.50889e-06,2.67859e-06,0.000198484,1.52979e-06,1.68646e-05,1.55449e-06,3.10977e-06,8.01007e-06,2.01847e-06,3.31602e-06,3.6681e-06,1.5874e-06,1.52758e-06,1.98556e-06,8.04905e-05,9.45367e-06,1.35949e-05,7.52274e-06,6.89587e-06,1.54923e-06,2.7735e-05,1.17737e-05,1.09238e-05,5.32379e-05,3.1601e-05,2.55881e-05,4.32408e-06,2.14242e-06,1.77392e-05,1.72645e-06,1.00888e-05,0.000116811,1.59923e-06,1.34695e-05,6.87514e-06,1.01982e-05,9.415e-06,1.00759e-05,3.31974e-06,3.7806e-05,6.94977e-06,1.6939e-06
0,0,0,0,0,0,0,0,7.67269e-06,7.89938e-06,8.9006e-06,9.55896e-06,7.19077e-06,7.25876e-06,2.1578e-05,1.34698e-05,9.70392e-06,7.24043e-06,7.0788e-06,1.31798e-05,1.94055e-05,7.11465e-06,8.21528e-06,8.02126e-06,1.00441e-05,2.05141e-05,1.04082e-05,9.76158e-06,1.06685e-05,0.00031438,7.217e-06,1.36056e-05,1.33797e-05,7.43793e-06,1.65659e-05,1.01969e-05,7.12434e-06,1.94296e-05,1.26204e-05,7.11637e-06,1.86624e-05,7.92199e-06,1.65653e-05,7.41084e-06,2.01657e-05,8.15119e-06,9.7047e-06,7.42932e-06,1.16801e-05,7.07035e-06,7.1562e-06,4.64301e-05,7.34485e-06,7.0985e-06,0.000118047,7.62244e-06,7.19469e-06,1.51697e-05,7.07728e-06,7.12676e-06,1.90951e-05,8.3263e-06,1.14042e-05,7.66569e-06,9.95361e-06,1.95785e-05,7.28207e-06,1.13463e-05,2.61609e-05,7.23444e-06,1.14357e-05,7.09292e-06,7.20191e-06,7.26244e-06,8.62647e-06,7.11536e-06,7.93488e-06,7.13014e-06,0.000602656,7.82615e-06,7.07762e-06,9.46638e-06,7.10476e-06,7.08457e-06,7.23628e-06,7.17884e-06,7.15375e-06,7.83611e-06,7.19278e-06,7.1391e-06,2.01569e-05,7.08508e-06,7.33798e-06,7.26174e-06,7.10068e-06,1.17628e-05,7.12691e-06,1.40377e-05,7.14907e-06,7.08516e-06,7.29988e-06,1.61667e-05,7.36382e-06,7.12868e-06,1.50722e-05,1.00362e-05,7.09762e-06,9.52896e-06,7.07236e-06,7.41129e-06,0.000198601,7.07692e-06,1.82063e-05,7.08221e-06,7.57758e-06,1.0574e-05,7.19841e-06,7.66046e-06,7.82275e-06,7.08941e-06,7.07638e-06,7.18937e-06,8.07858e-05,1.17089e-05,1.52421e-05,1.02083e-05,9.75645e-06,7.08095e-06,2.85859e-05,1.3651e-05,1.29278e-05,5.3725e-05,3.23528e-05,2.65055e-05,8.15922e-06,7.23391e-06,1.90397e-05,7.12139e-06,1.22269e-05,0.000117022,7.0922e-06,1.51392e-05,9.74433e-06,1.23193e-05,1.16707e-05,1.22102e-05,7.66533e-06,3.84357e-05,9.80007e-06,7.11397e-06
0,0,0,0,0,0,0,0,0,4.63655e-06,6.18007e-06,7.10441e-06,3.28799e-06,3.43388e-06,2.0623e-05,1.18125e-05,7.29952e-06,3.39513e-06,3.03055e-06,1.15339e-05,1.8337e-05,3.11517e-06,5.15651e-06,4.84386e-06,7.74602e-06,1.95131e-05,8.21074e-06,7.3749e-06,8.54511e-06,0.000314303,3.345e-06,1.2017e-05,1.17655e-05,3.79755e-06,1.52977e-05,7.94492e-06,3.14001e-06,1.83452e-05,1.08892e-05,3.11971e-06,1.75326e-05,4.6758e-06,1.52799e-05,3.74474e-06,1.91238e-05,5.05447e-06,7.29923e-06,3.78127e-06,9.7769e-06,3.01153e-06,3.20926e-06,4.60109e-05,3.6137e-06,3.08357e-06,0.000117867,4.14947e-06,3.29678e-06,1.37572e-05,3.0287e-06,3.14547e-06,1.80018e-05,5.33689e-06,9.4505e-06,4.23186e-06,7.62727e-06,1.85039e-05,3.48393e-06,9.36887e-06,2.53801e-05,3.37264e-06,9.4891e-06,3.06791e-06,3.31239e-06,3.43561e-06,5.78925e-06,3.11637e-06,4.70297e-06,3.14725e-06,0.000602875,4.51803e-06,3.02881e-06,6.98571e-06,3.09532e-06,3.04846e-06,3.38767e-06,3.26251e-06,3.20217e-06,4.5293e-06,3.29191e-06,3.17409e-06,1.91367e-05,3.04797e-06,3.59868e-06,3.43995e-06,3.08185e-06,9.87863e-06,3.14651e-06,1.24943e-05,3.19678e-06,3.04762e-06,3.5204e-06,1.48461e-05,3.65099e-06,3.14995e-06,1.36583e-05,7.73415e-06,3.07317e-06,7.06431e-06,3.02006e-06,3.74159e-06,0.000198497,3.02712e-06,1.70653e-05,3.03958e-06,4.05905e-06,8.42622e-06,3.30431e-06,4.22357e-06,4.50543e-06,3.05743e-06,3.02775e-06,3.28165e-06,8.05325e-05,9.80816e-06,1.38439e-05,7.96379e-06,7.37465e-06,3.04022e-06,2.786e-05,1.20604e-05,1.1233e-05,5.33336e-05,3.17106e-05,2.57209e-05,5.05575e-06,3.3804e-06,1.79321e-05,3.13429e-06,1.04232e-05,0.00011684,3.06541e-06,1.37212e-05,7.3559e-06,1.05291e-05,9.77081e-06,1.04094e-05,4.22666e-06,3.78971e-05,7.42471e-06,3.11669e-06
0,0,0,0,0,0,0,0,0,0,6.468e-06,7.347e-06,3.78935e-06,3.91305e-06,2.07095e-05,1.19967e-05,7.53466e-06,3.87949e-06,3.56827e-06,1.16858e-05,1.84326e-05,3.63956e-06,5.4872e-06,5.19424e-06,7.96876e-06,1.9605e-05,8.41915e-06,7.60878e-06,8.74907e-06,0.000314275,3.83332e-06,1.21634e-05,1.19156e-05,4.23602e-06,1.54131e-05,8.16343e-06,3.65767e-06,1.84355e-05,1.10498e-05,3.64202e-06,1.76272e-05,5.03733e-06,1.53905e-05,4.18789e-06,1.92116e-05,5.39081e-06,7.53467e-06,4.21984e-06,9.96004e-06,3.5515e-06,3.72078e-06,4.60527e-05,4.072e-06,3.60916e-06,0.000117799,4.55343e-06,3.79282e-06,1.38865e-05,3.56531e-06,3.66237e-06,1.80996e-05,5.65694e-06,9.63522e-06,4.62908e-06,7.8525e-06,1.85851e-05,3.95647e-06,9.55549e-06,2.54494e-05,3.86874e-06,9.67344e-06,3.59591e-06,3.80666e-06,3.91935e-06,6.08426e-06,3.63993e-06,5.06379e-06,3.66963e-06,0.000602893,4.89208e-06,3.56585e-06,7.23374e-06,3.61822e-06,3.57939e-06,3.87189e-06,3.76332e-06,3.71585e-06,4.90199e-06,3.78951e-06,3.68705e-06,1.92314e-05,3.58121e-06,4.05768e-06,3.91823e-06,3.61082e-06,1.00535e-05,3.66296e-06,1.26321e-05,3.70627e-06,3.58089e-06,3.98857e-06,1.49592e-05,4.10429e-06,3.66585e-06,1.37871e-05,7.95403e-06,3.60534e-06,7.30687e-06,3.55517e-06,4.18859e-06,0.000198481,3.56487e-06,1.71689e-05,3.57537e-06,4.47631e-06,8.63127e-06,3.7993e-06,4.62155e-06,4.87978e-06,3.58987e-06,3.56367e-06,3.78363e-06,8.05479e-05,9.98589e-06,1.39696e-05,8.18249e-06,7.61033e-06,3.57247e-06,2.79027e-05,1.22036e-05,1.13875e-05,5.3322e-05,3.17526e-05,2.57835e-05,5.40388e-06,3.8664e-06,1.80246e-05,3.6528e-06,1.05896e-05,0.000116833,3.59453e-06,1.38455e-05,7.59125e-06,1.0692e-05,9.95007e-06,1.05775e-05,4.62367e-06,3.79332e-05,7.65771e-06,3.63719e-06
