# # np.logspace(-2, 2., num = num_time_points)
0,4.44507e-05,4.65802e-05,4.51696e-05,3.91768e-05,4.48758e-05,4.16032e-05,4.25678e-05,4.45902e-05,4.16457e-05,4.6159e-05,4.52746e-05,4.21086e-05,4.30474e-05,4.51212e-05,4.65288e-05,4.28057e-05,4.2737e-05,3.7753e-05,4.37407e-05,4.42942e-05,4.04396e-05,4.35079e-05,4.51693e-05,4.19362e-05,4.48615e-05,4.24714e-05,4.31106e-05,4.25539e-05,3.16985e-05,4.3782e-05,4.40275e-05,4.3982e-05,4.2645e-05,4.45543e-05,4.36875e-05,3.87251e-05,4.43561e-05,4.37839e-05,4.26403e-05,4.65531e-05,4.03397e-05,4.358e-05,4.28728e-05,4.46904e-05,4.39868e-05,4.21745e-05,4.19064e-05,4.32489e-05,3.88607e-05,4.05515e-05,4.41661e-05,4.24754e-05,3.7986e-05,3.95579e-05,4.2087e-05,4.13735e-05,4.46695e-05,3.90649e-05,4.20848e-05,4.4162e-05,4.27198e-05,4.29488e-05,3.91393e-05,4.13677e-05,4.5178e-05,4.02732e-05,4.31065e-05,4.47194e-05,4.40592e-05,4.3223e-05,3.932e-05,4.1579e-05,4.17336e-05,4.11048e-05,4.132e-05,3.96115e-05,4.09995e-05,4.05258e-05,3.87055e-05,3.87797e-05,4.21846e-05,3.68723e-05,3.88292e-05,4.23224e-05,4.11072e-05,4.25435e-05,4.28715e-05,4.24275e-05,4.01294e-05,4.48325e-05,3.97516e-05,4.14686e-05,4.09755e-05,4.0112e-05,4.31314e-05,3.97704e-05,4.3571e-05,4.0552e-05,3.96833e-05,4.09353e-05,4.43706e-05,4.16172e-05,4.01339e-05,4.45142e-05,4.22928e-05,4.09767e-05,4.18883e-05,3.9409e-05,4.14577e-05,3.49826e-05,3.89953e-05,4.4601e-05,4.06496e-05,4.06192e-05,4.25301e-05,4.08855e-05,3.80914e-05,4.29735e-05,3.75499e-05,3.84094e-05,4.39126e-05,4.1893e-05,4.34995e-05,4.45235e-05,4.21995e-05,4.21086e-05,3.98427e-05,4.48246e-05,4.59545e-05,4.37769e-05,4.35584e-05,4.476e-05,4.57828e-05,4.6114e-05,4.44308e-05,4.39166e-05,4.01067e-05,4.57474e-05,3.96641e-05,4.18472e-05,4.43797e-05,4.2645e-05,4.3557e-05,4.48243e-05,4.34799e-05,4.50133e-05,4.46559e-05,4.53261e-05,4.02111e-05
0,0,4.65863e-05,4.48383e-05,3.91608e-05,4.48587e-05,4.22834e-05,4.25497e-05,4.46144e-05,4.16212e-05,4.62811e-05,4.52585e-05,4.21034e-05,4.3042e-05,4.51042e-05,4.69522e-05,4.27858e-05,4.27158e-05,3.88145e-05,4.37217e-05,4.42762e-05,4.04317e-05,4.34948e-05,4.47297e-05,4.19149e-05,4.48424e-05,4.24484e-05,4.30921e-05,4.25358e-05,3.15537e-05,4.37644e-05,4.401e-05,4.3969e-05,4.2627e-05,4.45371e-05,4.36701e-05,3.8717e-05,4.39403e-05,4.37662e-05,4.26244e-05,4.65334e-05,4.03172e-05,4.35594e-05,4.28521e-05,4.46683e-05,4.39693e-05,4.21485e-05,4.18879e-05,4.32312e-05,3.9797e-05,4.05411e-05,4.41517e-05,4.30917e-05,3.79597e-05,3.92874e-05,4.20688e-05,4.13513e-05,4.46538e-05,3.90528e-05,4.20632e-05,4.4144e-05,4.27017e-05,4.29309e-05,3.91195e-05,4.1346e-05,4.47929e-05,4.02541e-05,4.30847e-05,4.47015e-05,4.40559e-05,4.32052e-05,3.93005e-05,4.15646e-05,4.2402e-05,4.10817e-05,4.20586e-05,3.9592e-05,4.09906e-05,4.05067e-05,3.86856e-05,3.87747e-05,4.21668e-05,3.68307e-05,3.88094e-05,4.2301e-05,4.10949e-05,4.31741e-05,4.28536e-05,4.24062e-05,4.01103e-05,4.48153e-05,3.97591e-05,4.145e-05,4.09571e-05,4.0114e-05,4.31111e-05,3.97511e-05,4.35456e-05,4.05226e-05,3.96749e-05,4.09166e-05,4.43517e-05,4.15987e-05,4.01146e-05,4.44969e-05,4.22694e-05,4.09836e-05,4.18634e-05,3.93863e-05,4.14573e-05,3.47521e-05,3.89873e-05,4.45837e-05,4.14063e-05,4.13602e-05,4.25074e-05,4.08725e-05,3.80711e-05,4.29528e-05,3.75471e-05,3.93883e-05,4.44779e-05,4.18743e-05,4.34905e-05,4.45045e-05,4.21813e-05,4.20904e-05,3.98188e-05,4.44605e-05,4.59377e-05,4.37561e-05,4.35393e-05,4.47427e-05,4.57655e-05,4.61335e-05,4.44157e-05,4.38952e-05,4.00875e-05,4.57306e-05,3.93911e-05,4.18391e-05,4.39507e-05,4.26371e-05,4.30575e-05,4.48073e-05,4.34622e-05,4.50005e-05,4.43251e-05,4.53133e-05,3.93402e-05
0,0,0,4.69549e-05,4.24501e-05,4.69746e-05,4.44938e-05,4.47762e-05,4.7137e-05,4.38976e-05,4.78878e-05,4.73502e-05,4.49433e-05,4.52302e-05,4.7206e-05,4.88753e-05,4.49992e-05,4.49353e-05,4.13078e-05,4.58868e-05,4.64154e-05,4.27793e-05,4.5672e-05,4.68459e-05,4.41687e-05,4.69559e-05,4.46774e-05,4.52873e-05,4.47613e-05,3.44925e-05,4.59274e-05,4.61616e-05,4.61182e-05,4.48485e-05,4.66676e-05,4.58449e-05,4.11355e-05,4.60941e-05,4.59291e-05,4.48424e-05,4.85712e-05,4.26599e-05,4.57346e-05,4.50667e-05,4.67896e-05,4.61227e-05,4.43905e-05,4.41431e-05,4.54222e-05,4.12694e-05,4.35934e-05,4.62935e-05,4.46832e-05,4.04257e-05,4.16848e-05,4.43146e-05,4.36343e-05,4.71396e-05,4.23644e-05,4.43092e-05,4.62894e-05,4.4916e-05,4.51339e-05,4.15294e-05,4.36292e-05,4.69106e-05,4.25959e-05,4.52829e-05,4.68214e-05,4.66658e-05,4.54036e-05,4.17046e-05,4.38306e-05,4.45939e-05,4.33789e-05,4.36087e-05,4.19708e-05,4.39914e-05,4.28343e-05,4.11167e-05,4.21297e-05,4.44053e-05,3.93763e-05,4.1233e-05,4.45352e-05,4.33883e-05,4.47605e-05,4.50633e-05,4.46517e-05,4.24769e-05,4.693e-05,4.21156e-05,4.37278e-05,4.32578e-05,4.32253e-05,4.53054e-05,4.21207e-05,4.61492e-05,4.28497e-05,4.20689e-05,4.32223e-05,4.64864e-05,4.38688e-05,4.24641e-05,4.6626e-05,4.45053e-05,4.32932e-05,4.41197e-05,4.17769e-05,4.43526e-05,3.74414e-05,4.23143e-05,4.67089e-05,4.298e-05,4.36396e-05,4.47315e-05,4.31801e-05,4.05392e-05,4.51548e-05,4.11498e-05,4.08602e-05,4.60775e-05,4.41313e-05,4.56731e-05,4.66332e-05,4.44215e-05,4.43414e-05,4.21848e-05,4.65913e-05,4.8003e-05,4.63426e-05,4.57131e-05,4.68612e-05,4.78366e-05,4.85172e-05,4.6544e-05,4.60581e-05,4.24385e-05,4.78048e-05,4.17834e-05,4.40789e-05,4.6102e-05,4.48451e-05,4.52543e-05,4.69222e-05,4.56396e-05,4.71027e-05,4.64637e-05,4.74018e-05,4.17329e-05
0,0,0,0,3.96157e-05,4.52604e-05,4.20211e-05,4.29729e-05,4.49784e-05,4.20603e-05,4.61795e-05,4.56533e-05,4.25182e-05,4.34481e-05,4.55037e-05,4.7199e-05,4.32218e-05,4.31373e-05,3.82047e-05,4.45648e-05,4.46858e-05,4.0865e-05,4.39042e-05,4.51295e-05,4.23514e-05,4.52443e-05,4.33962e-05,4.35101e-05,4.29653e-05,3.21295e-05,4.41808e-05,4.44195e-05,4.43743e-05,4.30495e-05,4.49437e-05,4.40825e-05,3.91701e-05,4.47353e-05,4.41803e-05,4.30464e-05,4.69199e-05,4.14922e-05,4.398e-05,4.32752e-05,4.50831e-05,4.4379e-05,4.31261e-05,4.23179e-05,4.36478e-05,3.93002e-05,4.09788e-05,4.45569e-05,4.28782e-05,3.84243e-05,3.97562e-05,4.24968e-05,4.17902e-05,4.50537e-05,3.95022e-05,4.2497e-05,4.45522e-05,4.31235e-05,4.33505e-05,3.95796e-05,4.17901e-05,4.52052e-05,4.07102e-05,4.35056e-05,4.51053e-05,4.44489e-05,4.36221e-05,3.97584e-05,4.26158e-05,4.21473e-05,4.2168e-05,4.17395e-05,4.00466e-05,4.14171e-05,4.09507e-05,3.91563e-05,3.9227e-05,4.25911e-05,3.73187e-05,3.9273e-05,4.27267e-05,4.15266e-05,4.29544e-05,4.32768e-05,4.28353e-05,4.05589e-05,4.52194e-05,4.01877e-05,4.18844e-05,4.13935e-05,4.05409e-05,4.3529e-05,4.02039e-05,4.44009e-05,4.09744e-05,4.01202e-05,4.13565e-05,4.51398e-05,4.20316e-05,4.05634e-05,4.49018e-05,4.32345e-05,4.13998e-05,4.22973e-05,3.98342e-05,4.18756e-05,3.54695e-05,3.94401e-05,4.499e-05,4.10737e-05,4.10427e-05,4.29312e-05,4.13108e-05,3.85559e-05,4.33749e-05,3.80121e-05,3.8858e-05,4.43035e-05,4.2306e-05,4.38955e-05,4.49094e-05,4.26114e-05,4.25182e-05,4.02707e-05,4.48705e-05,4.633e-05,4.45956e-05,4.42331e-05,4.51543e-05,4.61576e-05,4.64906e-05,4.4821e-05,4.43104e-05,4.05363e-05,4.61247e-05,4.0096e-05,4.22506e-05,4.47659e-05,4.30526e-05,4.34839e-05,4.52093e-05,4.38811e-05,4.54004e-05,4.47448e-05,4.57069e-05,3.98002e-05
0,0,0,0,0,3.96375e-05,3.58966e-05,3.7004e-05,3.9326e-05,3.59325e-05,4.15934e-05,4.00856e-05,3.64851e-05,3.75548e-05,3.99262e-05,4.23971e-05,3.72754e-05,3.72015e-05,3.13501e-05,3.8346e-05,3.8977e-05,3.55619e-05,3.80808e-05,3.94947e-05,3.62725e-05,3.96191e-05,3.68874e-05,3.76265e-05,3.69881e-05,2.35451e-05,3.83946e-05,3.86744e-05,3.86226e-05,3.70995e-05,3.92731e-05,3.82869e-05,3.25102e-05,3.85886e-05,3.83967e-05,3.70993e-05,4.15193e-05,3.44137e-05,3.81608e-05,3.73514e-05,3.94219e-05,3.8628e-05,3.65508e-05,3.62413e-05,3.77857e-05,3.26723e-05,3.46724e-05,3.88316e-05,3.6894e-05,3.16077e-05,3.32013e-05,3.645e-05,3.56197e-05,3.94034e-05,3.29186e-05,3.64436e-05,3.88269e-05,3.71788e-05,3.74418e-05,3.30025e-05,3.56134e-05,3.9563e-05,3.43397e-05,3.76179e-05,3.94595e-05,3.96441e-05,3.7756e-05,3.32168e-05,3.58599e-05,3.60585e-05,3.53063e-05,3.55608e-05,3.35712e-05,3.52003e-05,3.46355e-05,3.2487e-05,3.25828e-05,3.65643e-05,3.02541e-05,3.26341e-05,3.67178e-05,3.53141e-05,3.69766e-05,3.73531e-05,3.77887e-05,3.4171e-05,3.95884e-05,3.37302e-05,3.57341e-05,3.5162e-05,3.41583e-05,3.76483e-05,3.37485e-05,3.81478e-05,3.46541e-05,3.36497e-05,3.51139e-05,3.90574e-05,3.59066e-05,3.41762e-05,3.92275e-05,3.66814e-05,3.51659e-05,3.62127e-05,3.33176e-05,3.57265e-05,2.76864e-05,3.28574e-05,3.9326e-05,3.47807e-05,3.47429e-05,3.69555e-05,3.50534e-05,3.17527e-05,3.7467e-05,3.11092e-05,3.2142e-05,3.85522e-05,3.62254e-05,3.80707e-05,3.92362e-05,3.65799e-05,3.64751e-05,3.38284e-05,3.91862e-05,4.08625e-05,3.83879e-05,3.81348e-05,3.95015e-05,4.06627e-05,4.10536e-05,3.91384e-05,3.85437e-05,3.41441e-05,4.06215e-05,3.33239e-05,3.61717e-05,3.86003e-05,3.7093e-05,3.75868e-05,3.95793e-05,3.80499e-05,3.9793e-05,3.90325e-05,4.01466e-05,3.32635e-05
0,0,0,0,0,0,4.20407e-05,4.30031e-05,4.49988e-05,4.20768e-05,4.62022e-05,4.56746e-05,4.25479e-05,4.34704e-05,4.55378e-05,4.6923e-05,4.32315e-05,4.31599e-05,3.82302e-05,4.41726e-05,4.50804e-05,4.08866e-05,4.39256e-05,4.51513e-05,4.23676e-05,4.56154e-05,4.28952e-05,4.35325e-05,4.29892e-05,3.21516e-05,4.4198e-05,4.48574e-05,4.44075e-05,4.30721e-05,4.49731e-05,4.41102e-05,3.91949e-05,4.43667e-05,4.4629e-05,4.30674e-05,4.69395e-05,4.07877e-05,4.39951e-05,4.32948e-05,4.50933e-05,4.44009e-05,4.25986e-05,4.23408e-05,4.36808e-05,3.93249e-05,4.17154e-05,4.4588e-05,4.2901e-05,3.84561e-05,3.97717e-05,4.25228e-05,4.18101e-05,4.50751e-05,3.95269e-05,4.2514e-05,4.49613e-05,4.3159e-05,4.38631e-05,3.96053e-05,4.18048e-05,4.52184e-05,4.0728e-05,4.3527e-05,4.54676e-05,4.44708e-05,4.41161e-05,3.97828e-05,4.20189e-05,4.21673e-05,4.15435e-05,4.17568e-05,4.008e-05,4.14407e-05,4.08932e-05,4.00887e-05,3.92489e-05,4.31647e-05,3.73448e-05,3.92976e-05,4.27522e-05,4.15501e-05,4.29716e-05,4.32963e-05,4.28534e-05,4.05895e-05,4.55928e-05,4.02135e-05,4.19076e-05,4.14169e-05,4.05624e-05,4.3559e-05,4.0228e-05,4.39814e-05,4.09949e-05,4.01419e-05,4.138e-05,4.47749e-05,4.20547e-05,4.05873e-05,4.49382e-05,4.27182e-05,4.14295e-05,4.23165e-05,3.98585e-05,4.18957e-05,3.52976e-05,3.9462e-05,4.50191e-05,4.10975e-05,4.10628e-05,4.34722e-05,4.13286e-05,3.8583e-05,4.33946e-05,3.80421e-05,3.88831e-05,4.4331e-05,4.23284e-05,4.39205e-05,4.53312e-05,4.31798e-05,4.25494e-05,4.02948e-05,4.48874e-05,4.63527e-05,4.41898e-05,4.39702e-05,4.51629e-05,4.61786e-05,4.65078e-05,4.48383e-05,4.43275e-05,4.05666e-05,4.61472e-05,3.98731e-05,4.22735e-05,4.43768e-05,4.30728e-05,4.35017e-05,4.56118e-05,4.43564e-05,4.54213e-05,4.47533e-05,4.57281e-05,3.98218e-05
0,0,0,0,0,0,0,3.95675e-05,4.17402e-05,3.85801e-05,4.30429e-05,4.24635e-05,3.90792e-05,4.00918e-05,4.23025e-05,4.44466e-05,3.98215e-05,3.97571e-05,3.43405e-05,4.08253e-05,4.14186e-05,3.72721e-05,4.05763e-05,4.18984e-05,3.88842e-05,4.20233e-05,3.94637e-05,4.01503e-05,3.95527e-05,2.73987e-05,4.08818e-05,4.11339e-05,4.10852e-05,3.96507e-05,4.16973e-05,4.077e-05,3.5413e-05,4.10533e-05,4.08729e-05,3.96482e-05,4.38197e-05,3.71563e-05,4.06532e-05,3.98926e-05,4.18375e-05,4.10903e-05,3.91359e-05,3.88552e-05,4.02994e-05,3.55559e-05,3.73955e-05,4.12818e-05,3.94695e-05,3.4574e-05,3.60378e-05,3.90499e-05,3.8276e-05,4.18195e-05,3.57756e-05,3.90555e-05,4.12772e-05,3.9731e-05,3.99772e-05,3.58532e-05,3.82724e-05,4.19722e-05,3.70878e-05,4.01441e-05,4.1873e-05,4.11683e-05,4.02716e-05,3.60506e-05,3.84998e-05,3.86735e-05,3.79846e-05,3.82415e-05,3.63683e-05,3.78749e-05,3.7362e-05,3.53793e-05,3.5472e-05,3.91526e-05,3.33409e-05,3.55146e-05,3.93001e-05,3.79918e-05,3.95465e-05,3.98942e-05,3.94245e-05,3.69317e-05,4.19944e-05,3.65241e-05,3.8392e-05,3.78463e-05,3.78157e-05,4.01707e-05,3.65414e-05,4.06387e-05,3.73793e-05,3.64666e-05,3.78059e-05,4.1496e-05,3.85431e-05,3.69364e-05,4.16544e-05,3.92768e-05,3.78538e-05,3.88286e-05,3.70898e-05,3.83748e-05,3.10295e-05,3.57027e-05,4.17472e-05,3.7506e-05,3.74664e-05,3.95222e-05,3.85983e-05,3.47063e-05,4.00008e-05,3.41188e-05,3.50668e-05,4.10166e-05,3.88404e-05,4.05668e-05,4.16625e-05,3.91711e-05,3.90732e-05,3.6615e-05,4.16172e-05,4.31902e-05,4.0866e-05,4.12238e-05,4.19142e-05,4.30051e-05,4.40213e-05,4.15626e-05,4.10128e-05,3.69068e-05,4.29771e-05,3.61507e-05,3.87915e-05,4.10644e-05,3.96508e-05,4.0115e-05,4.19857e-05,4.05473e-05,4.21972e-05,4.14778e-05,4.25211e-05,3.61082e-05
0,0,0,0,0,0,0,0,4.26974e-05,3.96058e-05,4.39609e-05,4.3409e-05,4.08203e-05,4.10835e-05,4.32626e-05,4.47172e-05,4.08311e-05,4.0767e-05,3.54924e-05,4.182e-05,4.29607e-05,3.83391e-05,4.15647e-05,4.28589e-05,3.99179e-05,4.35356e-05,4.04743e-05,4.1149e-05,4.05703e-05,2.8842e-05,4.18524e-05,4.21151e-05,4.26673e-05,4.06617e-05,4.3237e-05,4.17545e-05,3.65296e-05,4.20306e-05,4.18726e-05,4.06566e-05,4.47365e-05,3.82334e-05,4.16382e-05,4.08975e-05,4.27969e-05,4.20667e-05,4.01598e-05,3.98862e-05,4.13007e-05,3.6669e-05,3.84683e-05,4.22664e-05,4.04929e-05,3.67892e-05,3.71459e-05,4.00761e-05,3.93224e-05,4.2778e-05,3.68855e-05,4.007e-05,4.22552e-05,4.07435e-05,4.0988e-05,3.69694e-05,3.93167e-05,4.29269e-05,3.81668e-05,4.11439e-05,4.28375e-05,4.21464e-05,4.12765e-05,3.71596e-05,3.95401e-05,3.97019e-05,3.90387e-05,3.92657e-05,3.74691e-05,3.89294e-05,3.81091e-05,3.65101e-05,3.65874e-05,4.01837e-05,3.45371e-05,3.66397e-05,4.03198e-05,3.90459e-05,4.05593e-05,4.08991e-05,4.04299e-05,3.8015e-05,4.35117e-05,3.76161e-05,3.94261e-05,3.89041e-05,3.79931e-05,4.11762e-05,3.76358e-05,4.16237e-05,3.84502e-05,3.75438e-05,3.88648e-05,4.24614e-05,3.95824e-05,3.80197e-05,4.26248e-05,4.02866e-05,3.89085e-05,3.98733e-05,3.72409e-05,3.94134e-05,3.2313e-05,3.68252e-05,4.32791e-05,3.85715e-05,3.85268e-05,4.054e-05,3.881e-05,3.58584e-05,4.10032e-05,3.52814e-05,3.61947e-05,4.19931e-05,3.98718e-05,4.15554e-05,4.26295e-05,4.01981e-05,4.0103e-05,3.77072e-05,4.258e-05,4.41201e-05,4.18439e-05,4.16118e-05,4.28702e-05,4.39389e-05,4.42899e-05,4.2528e-05,4.19893e-05,3.79909e-05,4.3907e-05,3.72554e-05,3.98149e-05,4.20413e-05,4.06625e-05,4.11127e-05,4.29502e-05,4.154e-05,4.31389e-05,4.24385e-05,4.34653e-05,3.72184e-05
0,0,0,0,0,0,0,0,0,4.1772e-05,4.59502e-05,4.5394e-05,4.22541e-05,4.31826e-05,4.52436e-05,4.70715e-05,4.29327e-05,4.28668e-05,3.89783e-05,4.38655e-05,4.44181e-05,4.05887e-05,4.36391e-05,4.48657e-05,4.20648e-05,4.49856e-05,4.25963e-05,4.32379e-05,4.26876e-05,3.17526e-05,4.39079e-05,4.41562e-05,4.41119e-05,4.27784e-05,4.46782e-05,4.38139e-05,3.88792e-05,4.40833e-05,4.39097e-05,4.27792e-05,4.6665e-05,4.0473e-05,4.37071e-05,4.29987e-05,4.48122e-05,4.41122e-05,4.22976e-05,4.20379e-05,4.39327e-05,3.99513e-05,4.07021e-05,4.42933e-05,4.26022e-05,3.81157e-05,3.94496e-05,4.22181e-05,4.15033e-05,4.47917e-05,3.92161e-05,4.22125e-05,4.42864e-05,4.28489e-05,4.30773e-05,3.92801e-05,4.1498e-05,4.49332e-05,4.04101e-05,4.37931e-05,4.48422e-05,4.47364e-05,4.33507e-05,3.94603e-05,4.17157e-05,4.25444e-05,4.12347e-05,4.14525e-05,3.97565e-05,4.18854e-05,4.06605e-05,3.8848e-05,3.89281e-05,4.23131e-05,3.70012e-05,3.89781e-05,4.24494e-05,4.12414e-05,4.33135e-05,4.30002e-05,4.25545e-05,4.02668e-05,4.49617e-05,3.99105e-05,4.16015e-05,4.11073e-05,4.02515e-05,4.32569e-05,3.9909e-05,4.36915e-05,4.06776e-05,3.98328e-05,4.10701e-05,4.44933e-05,4.17497e-05,4.02712e-05,4.46381e-05,4.2418e-05,4.19061e-05,4.20134e-05,3.95366e-05,4.16026e-05,3.49345e-05,3.91575e-05,4.47247e-05,4.1555e-05,4.15293e-05,4.26553e-05,4.10185e-05,3.82361e-05,4.30991e-05,3.77178e-05,3.8573e-05,4.40406e-05,4.20243e-05,4.36349e-05,4.46457e-05,4.23345e-05,4.22467e-05,3.99765e-05,4.46018e-05,4.60745e-05,4.39013e-05,4.36824e-05,4.4883e-05,4.59011e-05,4.62478e-05,4.45571e-05,4.40384e-05,4.02442e-05,4.5868e-05,3.95528e-05,4.19891e-05,4.40879e-05,4.27745e-05,4.32034e-05,4.49476e-05,4.36068e-05,4.51358e-05,4.44696e-05,4.54518e-05,3.94996e-05
0,0,0,0,0,0,0,0,0,0,4.30709e-05,4.25053e-05,3.9112e-05,4.01264e-05,4.23384e-05,4.3844e-05,3.98611e-05,3.97842e-05,3.43738e-05,4.08625e-05,4.14552e-05,3.73058e-05,4.06137e-05,4.19345e-05,3.89233e-05,4.20594e-05,3.95004e-05,4.01882e-05,3.9591e-05,2.74562e-05,4.16304e-05,4.11709e-05,4.11221e-05,3.9689e-05,4.17337e-05,4.08072e-05,3.54436e-05,4.1097e-05,4.09101e-05,3.96838e-05,4.38608e-05,3.71972e-05,4.06919e-05,3.99377e-05,4.18751e-05,4.11273e-05,3.91781e-05,3.9673e-05,4.03371e-05,3.55873e-05,3.74305e-05,4.13185e-05,3.95031e-05,3.46176e-05,3.66055e-05,3.90888e-05,3.83156e-05,4.18538e-05,3.58104e-05,3.90827e-05,4.1314e-05,3.97693e-05,4.00152e-05,3.58957e-05,3.8312e-05,4.26488e-05,3.71288e-05,4.01833e-05,4.19092e-05,4.12027e-05,4.03093e-05,3.60927e-05,3.85452e-05,3.87052e-05,3.80246e-05,3.82689e-05,3.64099e-05,3.79122e-05,3.74026e-05,3.54222e-05,3.55035e-05,3.91913e-05,3.33887e-05,3.55572e-05,3.93443e-05,3.80317e-05,3.958e-05,3.99322e-05,3.94515e-05,3.69727e-05,4.20305e-05,3.65624e-05,3.843e-05,3.78864e-05,3.78428e-05,4.021e-05,3.65898e-05,4.06784e-05,3.74263e-05,3.65006e-05,3.7846e-05,4.15338e-05,3.85825e-05,3.69777e-05,4.16909e-05,4.00521e-05,3.78907e-05,3.88742e-05,3.61835e-05,3.84091e-05,3.10825e-05,3.57386e-05,4.17835e-05,3.75367e-05,3.74988e-05,3.9562e-05,3.77972e-05,3.475e-05,4.00387e-05,3.41557e-05,3.50983e-05,4.10457e-05,3.88845e-05,4.06041e-05,4.17019e-05,3.92099e-05,3.9112e-05,3.66563e-05,4.22803e-05,4.32312e-05,4.09011e-05,4.12548e-05,4.19615e-05,4.30483e-05,4.33936e-05,4.16042e-05,4.10511e-05,3.69479e-05,4.30052e-05,3.61979e-05,3.88209e-05,4.11027e-05,3.9689e-05,4.01529e-05,4.20219e-05,4.05848e-05,4.22283e-05,4.15162e-05,4.25629e-05,3.61357e-05
