# # np.logspace(-2, 2., num = num_time_points)
0,5.37354e-05,5.49491e-05,5.428e-05,5.03673e-05,5.41332e-05,5.20302e-05,5.26766e-05,5.38232e-05,5.20765e-05,5.46975e-05,5.42264e-05,5.23452e-05,5.29212e-05,5.42092e-05,5.49179e-05,5.28185e-05,5.27308e-05,4.92742e-05,5.33948e-05,5.37501e-05,5.12586e-05,5.32115e-05,5.41504e-05,5.22936e-05,5.40654e-05,5.26277e-05,5.30037e-05,5.26768e-05,4.53603e-05,5.33514e-05,5.35629e-05,5.35353e-05,5.26872e-05,5.38752e-05,5.33384e-05,5.00384e-05,5.37806e-05,5.34152e-05,5.26664e-05,5.49521e-05,5.12211e-05,5.33334e-05,5.28203e-05,5.39728e-05,5.34942e-05,5.2436e-05,5.22325e-05,5.30989e-05,5.01304e-05,5.13394e-05,5.38021e-05,5.2578e-05,4.94523e-05,5.14773e-05,5.2351e-05,5.18805e-05,5.39301e-05,5.02843e-05,5.23205e-05,5.36733e-05,5.27496e-05,5.29215e-05,5.03716e-05,5.1937e-05,5.42348e-05,5.11568e-05,5.30162e-05,5.4016e-05,5.35107e-05,5.30806e-05,5.04696e-05,5.20138e-05,5.21155e-05,5.1746e-05,5.18387e-05,5.07208e-05,5.16306e-05,3.95732e-05,5.00615e-05,5.00719e-05,5.24388e-05,4.85218e-05,5.01118e-05,5.24798e-05,5.17066e-05,5.26092e-05,5.28339e-05,5.25383e-05,5.10482e-05,5.40481e-05,5.07784e-05,5.19496e-05,5.16285e-05,5.10318e-05,5.30323e-05,5.07974e-05,5.33073e-05,5.13297e-05,5.07292e-05,5.16045e-05,5.37744e-05,5.20463e-05,5.10516e-05,5.38446e-05,5.25139e-05,5.16129e-05,5.22554e-05,5.05249e-05,5.19438e-05,4.87331e-05,5.02344e-05,5.39113e-05,5.13927e-05,5.14005e-05,5.26594e-05,5.15603e-05,4.95828e-05,5.28911e-05,4.91117e-05,4.97897e-05,5.34262e-05,5.26955e-05,5.32477e-05,5.38507e-05,5.24578e-05,5.23961e-05,5.084e-05,5.40881e-05,5.46193e-05,5.34192e-05,5.35065e-05,5.40688e-05,5.4586e-05,5.46647e-05,5.37235e-05,5.354e-05,5.10246e-05,5.45006e-05,5.15363e-05,5.21643e-05,5.37666e-05,5.27217e-05,5.3272e-05,5.39946e-05,5.3239e-05,5.40588e-05,5.40352e-05,5.42578e-05,5.09824e-05
0,0,5.47679e-05,5.39236e-05,5.01639e-05,5.39431e-05,5.22398e-05,5.24813e-05,5.36436e-05,5.18773e-05,5.45842e-05,5.4037e-05,5.21522e-05,5.27303e-05,5.40194e-05,5.49676e-05,5.26233e-05,5.25349e-05,4.97205e-05,5.32018e-05,5.35586e-05,5.1061e-05,5.30194e-05,5.37272e-05,5.20961e-05,5.38746e-05,5.2431e-05,5.28095e-05,5.24815e-05,4.5024e-05,5.31585e-05,5.33709e-05,5.33443e-05,5.24919e-05,5.36842e-05,5.31456e-05,4.98361e-05,5.33734e-05,5.32226e-05,5.24716e-05,5.47641e-05,5.10194e-05,5.31398e-05,5.26247e-05,5.3781e-05,5.33019e-05,5.22378e-05,5.20355e-05,5.29051e-05,5.04948e-05,5.11413e-05,5.36117e-05,5.27509e-05,4.92426e-05,5.11426e-05,5.21544e-05,5.16813e-05,5.37398e-05,5.00817e-05,5.2123e-05,5.34815e-05,5.25546e-05,5.27271e-05,5.01673e-05,5.17381e-05,5.38473e-05,5.09557e-05,5.28212e-05,5.38254e-05,5.33223e-05,5.28868e-05,5.02657e-05,5.18172e-05,5.23186e-05,5.1546e-05,5.20837e-05,5.05179e-05,5.1434e-05,3.93128e-05,4.9856e-05,4.98705e-05,5.22428e-05,4.83039e-05,4.99065e-05,5.22829e-05,5.15094e-05,5.27864e-05,5.26392e-05,5.23417e-05,5.08467e-05,5.38578e-05,5.05832e-05,5.17516e-05,5.14294e-05,5.08361e-05,5.28376e-05,5.05949e-05,5.31123e-05,5.11264e-05,5.05293e-05,5.14051e-05,5.35827e-05,5.18486e-05,5.085e-05,5.36535e-05,5.23167e-05,5.14208e-05,5.20569e-05,5.03203e-05,5.17508e-05,4.83979e-05,5.00328e-05,5.37204e-05,5.16495e-05,5.1649e-05,5.24629e-05,5.13624e-05,4.93752e-05,5.26958e-05,4.89071e-05,5.01837e-05,5.35661e-05,5.25001e-05,5.30571e-05,5.36592e-05,5.22617e-05,5.21997e-05,5.06363e-05,5.37126e-05,5.44309e-05,5.32258e-05,5.3314e-05,5.38786e-05,5.43974e-05,5.44863e-05,5.35327e-05,5.33469e-05,5.0823e-05,5.43119e-05,5.12006e-05,5.19701e-05,5.33496e-05,5.25295e-05,5.28141e-05,5.38041e-05,5.30458e-05,5.38697e-05,5.36793e-05,5.40693e-05,5.02947e-05
0,0,0,5.51344e-05,5.19584e-05,5.51536e-05,5.34387e-05,5.37251e-05,5.50795e-05,5.31361e-05,5.55253e-05,5.52437e-05,5.37272e-05,5.39644e-05,5.52274e-05,5.60853e-05,5.38634e-05,5.37778e-05,5.10089e-05,5.44279e-05,5.47767e-05,5.23412e-05,5.42499e-05,5.49409e-05,5.33477e-05,5.50858e-05,5.36753e-05,5.40445e-05,5.37248e-05,4.64666e-05,5.43856e-05,5.45932e-05,5.45661e-05,5.37351e-05,5.49005e-05,5.43749e-05,5.11398e-05,5.45952e-05,5.44482e-05,5.37143e-05,5.59554e-05,5.22979e-05,5.43679e-05,5.38661e-05,5.49942e-05,5.45258e-05,5.34861e-05,5.32885e-05,5.41387e-05,5.12313e-05,5.28182e-05,5.48278e-05,5.36271e-05,5.05622e-05,5.24172e-05,5.34046e-05,5.29426e-05,5.51506e-05,5.18873e-05,5.33739e-05,5.47014e-05,5.37955e-05,5.3964e-05,5.14669e-05,5.29981e-05,5.50595e-05,5.22346e-05,5.40566e-05,5.50377e-05,5.47935e-05,5.41224e-05,5.15641e-05,5.30737e-05,5.35122e-05,5.28106e-05,5.29084e-05,5.18076e-05,5.30839e-05,4.0957e-05,5.11623e-05,5.17008e-05,5.34902e-05,4.96511e-05,5.12115e-05,5.35301e-05,5.27739e-05,5.3661e-05,5.38788e-05,5.3592e-05,5.21329e-05,5.50693e-05,5.18673e-05,5.30112e-05,5.26959e-05,5.25452e-05,5.4072e-05,5.18827e-05,5.45735e-05,5.24011e-05,5.1824e-05,5.2673e-05,5.48e-05,5.3106e-05,5.21315e-05,5.48696e-05,5.35631e-05,5.26896e-05,5.33093e-05,5.16148e-05,5.33555e-05,4.97432e-05,5.18454e-05,5.4935e-05,5.24732e-05,5.28679e-05,5.37059e-05,5.26311e-05,5.0694e-05,5.39334e-05,5.08696e-05,5.09021e-05,5.44657e-05,5.37426e-05,5.42881e-05,5.48751e-05,5.35094e-05,5.34505e-05,5.19231e-05,5.49273e-05,5.563e-05,5.46805e-05,5.45375e-05,5.50898e-05,5.55967e-05,5.58636e-05,5.47501e-05,5.45713e-05,5.21051e-05,5.55135e-05,5.24741e-05,5.32193e-05,5.45715e-05,5.37681e-05,5.4049e-05,5.50168e-05,5.42754e-05,5.50798e-05,5.48952e-05,5.52751e-05,5.15899e-05
0,0,0,0,5.05679e-05,5.43201e-05,5.22256e-05,5.28687e-05,5.40115e-05,5.22709e-05,5.46902e-05,5.44124e-05,5.25385e-05,5.31125e-05,5.43959e-05,5.52613e-05,5.30137e-05,5.29219e-05,4.94783e-05,5.38199e-05,5.3939e-05,5.14558e-05,5.34016e-05,5.41048e-05,5.24882e-05,5.42521e-05,5.31078e-05,5.31945e-05,5.28705e-05,4.54779e-05,5.35423e-05,5.37519e-05,5.37243e-05,5.28793e-05,5.40636e-05,5.35282e-05,5.02406e-05,5.39639e-05,5.36053e-05,5.2859e-05,5.51353e-05,5.18255e-05,5.35243e-05,5.30119e-05,5.41621e-05,5.36834e-05,5.29316e-05,5.24262e-05,5.32895e-05,5.03312e-05,5.15371e-05,5.39902e-05,5.27697e-05,4.96526e-05,5.15429e-05,5.25443e-05,5.20756e-05,5.41172e-05,5.04845e-05,5.25146e-05,5.38618e-05,5.29415e-05,5.31127e-05,5.05725e-05,5.21333e-05,5.42275e-05,5.13571e-05,5.32068e-05,5.42034e-05,5.36993e-05,5.32712e-05,5.06701e-05,5.25566e-05,5.23098e-05,5.23008e-05,5.20345e-05,5.09203e-05,5.18258e-05,3.98287e-05,5.02651e-05,5.02747e-05,5.26312e-05,4.87246e-05,5.03137e-05,5.26718e-05,5.19023e-05,5.28031e-05,5.30262e-05,5.27314e-05,5.12465e-05,5.42359e-05,5.09783e-05,5.21444e-05,5.18238e-05,5.12299e-05,5.32225e-05,5.09967e-05,5.37344e-05,5.1526e-05,5.09293e-05,5.18005e-05,5.41692e-05,5.22407e-05,5.12498e-05,5.40326e-05,5.30033e-05,5.18095e-05,5.24484e-05,5.07217e-05,5.21391e-05,4.89367e-05,5.04366e-05,5.40995e-05,5.15896e-05,5.15971e-05,5.28504e-05,5.17576e-05,4.97902e-05,5.30824e-05,4.93186e-05,4.99929e-05,5.36151e-05,5.28879e-05,5.34377e-05,5.40382e-05,5.26516e-05,5.25892e-05,5.10378e-05,5.40924e-05,5.48046e-05,5.38414e-05,5.38426e-05,5.42583e-05,5.47708e-05,5.48504e-05,5.39124e-05,5.37293e-05,5.12229e-05,5.46863e-05,5.17297e-05,5.23559e-05,5.39519e-05,5.29145e-05,5.32012e-05,5.41821e-05,5.34303e-05,5.42471e-05,5.40616e-05,5.44443e-05,5.06995e-05
0,0,0,0,0,5.05884e-05,4.83332e-05,4.90266e-05,5.02598e-05,4.83795e-05,5.15056e-05,5.06875e-05,4.86732e-05,4.92894e-05,5.06727e-05,5.19282e-05,4.91786e-05,4.90858e-05,4.53527e-05,4.97971e-05,5.01781e-05,4.81628e-05,4.96006e-05,5.0359e-05,4.86141e-05,5.05154e-05,4.89727e-05,4.93778e-05,4.90268e-05,4.09439e-05,4.97509e-05,4.99777e-05,4.99481e-05,4.90398e-05,5.03122e-05,4.97371e-05,4.61804e-05,4.99787e-05,4.98193e-05,4.9019e-05,5.14619e-05,4.74584e-05,4.97309e-05,4.91801e-05,5.04154e-05,4.99041e-05,4.87685e-05,4.85491e-05,4.94801e-05,4.62804e-05,4.75889e-05,5.02339e-05,4.89198e-05,4.554e-05,4.75908e-05,4.86766e-05,4.81693e-05,5.0371e-05,4.64481e-05,4.86429e-05,5.00959e-05,4.91051e-05,4.92896e-05,4.65412e-05,4.82302e-05,5.04862e-05,4.73899e-05,4.93903e-05,5.04629e-05,5.04787e-05,4.94604e-05,4.66472e-05,4.83133e-05,4.84284e-05,4.80241e-05,4.81251e-05,4.69219e-05,4.79044e-05,3.45662e-05,4.62054e-05,4.62188e-05,4.87716e-05,4.45263e-05,4.62599e-05,4.88142e-05,4.79829e-05,4.89543e-05,4.91956e-05,4.94693e-05,4.72727e-05,5.04973e-05,4.69822e-05,4.82447e-05,4.78992e-05,4.72573e-05,4.94079e-05,4.70018e-05,4.97023e-05,4.75734e-05,4.69291e-05,4.78728e-05,5.02026e-05,4.83488e-05,4.72763e-05,5.02795e-05,4.88504e-05,4.78829e-05,4.8572e-05,4.67064e-05,4.82398e-05,4.46283e-05,4.64004e-05,5.03509e-05,4.76445e-05,4.76525e-05,4.90069e-05,4.78246e-05,4.56863e-05,4.92562e-05,4.51769e-05,4.59133e-05,4.98335e-05,4.90468e-05,4.96394e-05,5.02856e-05,4.87915e-05,4.87251e-05,4.70464e-05,5.03424e-05,5.11103e-05,4.98235e-05,4.99162e-05,5.05184e-05,5.1073e-05,5.1162e-05,5.01515e-05,4.99521e-05,4.72472e-05,5.09814e-05,4.76531e-05,4.84758e-05,4.99533e-05,4.90751e-05,4.93827e-05,5.04401e-05,4.96304e-05,5.05089e-05,5.0307e-05,5.07217e-05,4.66784e-05
0,0,0,0,0,0,5.22452e-05,5.28909e-05,5.40311e-05,5.22897e-05,5.47102e-05,5.44321e-05,5.25608e-05,5.31327e-05,5.44189e-05,5.51223e-05,5.30304e-05,5.29422e-05,4.95e-05,5.36085e-05,5.41592e-05,5.14761e-05,5.34215e-05,5.41247e-05,5.25068e-05,5.44568e-05,5.28391e-05,5.32147e-05,5.28911e-05,4.54979e-05,5.35611e-05,5.39959e-05,5.37472e-05,5.28995e-05,5.40854e-05,5.35498e-05,5.0262e-05,5.37728e-05,5.38582e-05,5.28788e-05,5.51544e-05,5.14387e-05,5.35425e-05,5.30313e-05,5.41789e-05,5.37034e-05,5.26475e-05,5.24467e-05,5.33124e-05,5.03525e-05,5.19581e-05,5.40125e-05,5.279e-05,4.96759e-05,5.15613e-05,5.25655e-05,5.20953e-05,5.4137e-05,5.05057e-05,5.25335e-05,5.40885e-05,5.29651e-05,5.33999e-05,5.0594e-05,5.21516e-05,5.42452e-05,5.13763e-05,5.32268e-05,5.44011e-05,5.37193e-05,5.35483e-05,5.06913e-05,5.22295e-05,5.23295e-05,5.19611e-05,5.20536e-05,5.09437e-05,5.18465e-05,3.99267e-05,5.08004e-05,5.02953e-05,5.29552e-05,4.87466e-05,5.0335e-05,5.26929e-05,5.1923e-05,5.28219e-05,5.30457e-05,5.27504e-05,5.12691e-05,5.4442e-05,5.09998e-05,5.2165e-05,5.18445e-05,5.12502e-05,5.32446e-05,5.10177e-05,5.35152e-05,5.15459e-05,5.09497e-05,5.18213e-05,5.39809e-05,5.22613e-05,5.12707e-05,5.40562e-05,5.27257e-05,5.1832e-05,5.24679e-05,5.07428e-05,5.21589e-05,4.884e-05,5.04571e-05,5.41213e-05,5.16104e-05,5.1617e-05,5.31556e-05,5.17768e-05,4.98121e-05,5.31019e-05,4.93415e-05,5.00144e-05,5.36366e-05,5.2908e-05,5.34585e-05,5.42715e-05,5.29719e-05,5.26117e-05,5.10588e-05,5.4111e-05,5.48246e-05,5.36278e-05,5.3714e-05,5.42747e-05,5.47904e-05,5.4869e-05,5.39312e-05,5.3748e-05,5.12455e-05,5.47063e-05,5.16186e-05,5.23764e-05,5.37492e-05,5.29341e-05,5.32202e-05,5.44067e-05,5.3696e-05,5.42667e-05,5.4078e-05,5.4464e-05,5.072e-05
0,0,0,0,0,0,0,5.07345e-05,5.19251e-05,5.01131e-05,5.26337e-05,5.23411e-05,5.03919e-05,5.09909e-05,5.23239e-05,5.34101e-05,5.08813e-05,5.07931e-05,4.71941e-05,5.14794e-05,5.1848e-05,4.92617e-05,5.12893e-05,5.20209e-05,5.03359e-05,5.21745e-05,5.06838e-05,5.10739e-05,5.07346e-05,4.29744e-05,5.14378e-05,5.16541e-05,5.16254e-05,5.07454e-05,5.19778e-05,5.14213e-05,4.79932e-05,5.16551e-05,5.15008e-05,5.07245e-05,5.30915e-05,4.92207e-05,5.14158e-05,5.08828e-05,5.20777e-05,5.15829e-05,5.04826e-05,5.02732e-05,5.11728e-05,4.80876e-05,4.93462e-05,5.1902e-05,5.06326e-05,4.73737e-05,4.93487e-05,5.03963e-05,4.99065e-05,5.20345e-05,4.8247e-05,5.03672e-05,5.17684e-05,5.08103e-05,5.09887e-05,4.83369e-05,4.99658e-05,5.21466e-05,4.91547e-05,5.10864e-05,5.21237e-05,5.16e-05,5.11538e-05,4.8439e-05,5.00455e-05,5.0153e-05,4.97664e-05,4.98697e-05,4.87007e-05,4.96475e-05,3.69485e-05,4.80137e-05,4.80277e-05,5.04869e-05,4.64001e-05,4.80661e-05,5.05292e-05,4.97266e-05,5.06658e-05,5.08977e-05,5.05934e-05,4.90416e-05,5.2157e-05,4.87616e-05,4.9982e-05,4.96446e-05,4.95888e-05,5.1103e-05,4.87806e-05,5.13875e-05,4.93316e-05,4.87153e-05,4.96204e-05,5.18721e-05,5.00797e-05,4.90451e-05,5.19461e-05,5.05672e-05,4.96299e-05,5.02953e-05,4.9097e-05,4.99742e-05,4.64979e-05,4.81958e-05,5.20152e-05,4.94028e-05,4.94093e-05,5.07154e-05,5.0099e-05,4.75143e-05,5.09563e-05,4.70246e-05,4.77335e-05,5.15139e-05,5.07539e-05,5.13268e-05,5.1952e-05,5.05073e-05,5.04431e-05,4.88235e-05,5.20075e-05,5.27487e-05,5.15052e-05,5.19274e-05,5.21778e-05,5.27136e-05,5.31685e-05,5.182e-05,5.16298e-05,4.9017e-05,5.26278e-05,4.94088e-05,5.02026e-05,5.16305e-05,5.07813e-05,5.10791e-05,5.21016e-05,5.13181e-05,5.2171e-05,5.19746e-05,5.23743e-05,4.84735e-05
0,0,0,0,0,0,0,0,5.25717e-05,5.07803e-05,5.32687e-05,5.29838e-05,5.14865e-05,5.16479e-05,5.29697e-05,5.36917e-05,5.15429e-05,5.14556e-05,4.79028e-05,5.21359e-05,5.2821e-05,4.99421e-05,5.1945e-05,5.26681e-05,5.10047e-05,5.313e-05,5.13458e-05,5.17323e-05,5.13985e-05,4.37546e-05,5.20885e-05,5.23067e-05,5.2623e-05,5.1408e-05,5.29504e-05,5.20755e-05,4.86897e-05,5.23062e-05,5.2159e-05,5.13867e-05,5.37252e-05,4.99036e-05,5.20694e-05,5.15437e-05,5.27236e-05,5.22349e-05,5.11486e-05,5.09419e-05,5.18315e-05,4.87832e-05,5.00281e-05,5.25533e-05,5.1299e-05,4.87457e-05,5.00295e-05,5.10634e-05,5.05801e-05,5.26806e-05,4.89413e-05,5.10313e-05,5.24196e-05,5.1473e-05,5.16502e-05,4.90324e-05,5.06381e-05,5.27912e-05,4.98384e-05,5.17449e-05,5.27705e-05,5.22528e-05,5.18136e-05,4.91328e-05,5.07172e-05,5.08213e-05,5.04418e-05,5.05371e-05,4.93911e-05,5.03238e-05,3.79768e-05,4.87138e-05,4.87241e-05,5.11549e-05,4.71238e-05,4.87651e-05,5.11946e-05,5.04026e-05,5.13293e-05,5.15584e-05,5.12546e-05,4.9727e-05,5.31148e-05,4.94499e-05,5.06519e-05,5.03217e-05,4.97092e-05,5.17629e-05,4.94695e-05,5.20414e-05,5.00129e-05,4.93994e-05,5.02978e-05,5.25201e-05,5.0751e-05,4.97304e-05,5.25954e-05,5.12291e-05,5.03064e-05,5.09675e-05,4.9186e-05,5.06455e-05,4.72207e-05,4.88938e-05,5.29826e-05,5.00827e-05,5.00873e-05,5.13794e-05,5.0252e-05,4.82217e-05,5.16162e-05,4.77368e-05,4.84341e-05,5.21663e-05,5.14164e-05,5.1982e-05,5.26004e-05,5.1174e-05,5.11108e-05,4.95118e-05,5.26538e-05,5.33864e-05,5.21572e-05,5.22458e-05,5.28221e-05,5.33518e-05,5.34339e-05,5.2469e-05,5.22808e-05,4.97027e-05,5.32657e-05,5.00888e-05,5.08695e-05,5.22819e-05,5.14437e-05,5.1737e-05,5.27494e-05,5.19743e-05,5.28129e-05,5.26199e-05,5.30166e-05,4.91675e-05
0,0,0,0,0,0,0,0,0,5.19687e-05,5.44105e-05,5.41238e-05,5.22435e-05,5.28188e-05,5.41072e-05,5.50461e-05,5.27134e-05,5.26263e-05,4.98129e-05,5.3291e-05,5.36472e-05,5.11543e-05,5.31089e-05,5.38142e-05,5.21872e-05,5.39635e-05,5.25214e-05,5.28993e-05,5.2573e-05,4.51293e-05,5.32477e-05,5.34607e-05,5.34332e-05,5.25834e-05,5.37726e-05,5.32348e-05,4.99313e-05,5.34622e-05,5.33117e-05,5.25641e-05,5.48498e-05,5.11124e-05,5.323e-05,5.27149e-05,5.387e-05,5.33909e-05,5.23287e-05,5.21266e-05,5.33116e-05,5.05842e-05,5.12357e-05,5.37e-05,5.24721e-05,4.93362e-05,5.12359e-05,5.22454e-05,5.17731e-05,5.38273e-05,5.01771e-05,5.2214e-05,5.35702e-05,5.26449e-05,5.2817e-05,5.02619e-05,5.18298e-05,5.39354e-05,5.10488e-05,5.32318e-05,5.39136e-05,5.37192e-05,5.29765e-05,5.03601e-05,5.19087e-05,5.24039e-05,5.16381e-05,5.17318e-05,5.06135e-05,5.19591e-05,3.94337e-05,4.99511e-05,4.99631e-05,5.23328e-05,4.84021e-05,5.00034e-05,5.23736e-05,5.15997e-05,5.28708e-05,5.27293e-05,5.24323e-05,5.094e-05,5.39475e-05,5.06752e-05,5.18432e-05,5.15207e-05,5.0924e-05,5.29274e-05,5.06886e-05,5.3202e-05,5.12191e-05,5.06231e-05,5.14974e-05,5.36712e-05,5.19401e-05,5.09433e-05,5.3742e-05,5.24074e-05,5.19666e-05,5.2148e-05,5.0412e-05,5.18406e-05,4.84965e-05,5.013e-05,5.38087e-05,5.17368e-05,5.17419e-05,5.25533e-05,5.14526e-05,4.94713e-05,5.27858e-05,4.9005e-05,4.96842e-05,5.33233e-05,5.25905e-05,5.31464e-05,5.37476e-05,5.23536e-05,5.22925e-05,5.073e-05,5.38009e-05,5.45181e-05,5.33153e-05,5.34026e-05,5.39666e-05,5.44842e-05,5.45674e-05,5.36213e-05,5.34358e-05,5.09163e-05,5.43992e-05,5.12938e-05,5.20613e-05,5.34369e-05,5.26169e-05,5.29039e-05,5.38923e-05,5.31352e-05,5.39566e-05,5.37684e-05,5.4157e-05,5.0389e-05
0,0,0,0,0,0,0,0,0,0,5.2676e-05,5.23873e-05,5.04364e-05,5.10356e-05,5.23684e-05,5.3104e-05,5.09274e-05,5.08357e-05,4.72403e-05,5.15246e-05,5.18929e-05,4.9307e-05,5.13347e-05,5.20656e-05,5.03821e-05,5.22191e-05,5.07292e-05,5.11194e-05,5.07805e-05,4.30302e-05,5.19064e-05,5.16992e-05,5.16705e-05,5.07913e-05,5.20226e-05,5.14666e-05,4.80381e-05,5.17019e-05,5.1546e-05,5.07697e-05,5.3137e-05,4.9268e-05,5.14614e-05,5.09305e-05,5.21228e-05,5.1628e-05,5.05296e-05,5.07923e-05,5.12182e-05,4.81328e-05,4.93918e-05,5.19468e-05,5.06772e-05,4.74228e-05,4.96995e-05,5.04424e-05,4.99531e-05,5.20787e-05,4.82931e-05,5.04099e-05,5.18134e-05,5.08561e-05,5.10343e-05,4.83851e-05,5.00124e-05,5.25545e-05,4.9202e-05,5.11323e-05,5.21683e-05,5.16445e-05,5.11992e-05,4.84871e-05,5.00937e-05,5.01973e-05,4.98131e-05,4.99129e-05,4.87485e-05,4.96936e-05,3.70115e-05,4.80622e-05,4.8073e-05,5.0533e-05,4.64509e-05,4.81145e-05,5.05768e-05,4.97734e-05,5.07104e-05,5.09434e-05,5.0636e-05,4.90891e-05,5.22016e-05,4.88084e-05,5.0028e-05,4.96915e-05,4.96277e-05,5.11489e-05,4.88303e-05,5.14334e-05,4.93806e-05,4.8761e-05,4.96672e-05,5.19173e-05,5.01262e-05,4.90926e-05,5.19909e-05,5.10577e-05,4.9676e-05,5.03433e-05,4.85431e-05,5.00194e-05,4.65493e-05,4.82422e-05,5.206e-05,4.94472e-05,4.94541e-05,5.07616e-05,4.96229e-05,4.75633e-05,5.1002e-05,4.7072e-05,4.77789e-05,5.15569e-05,5.08012e-05,5.13721e-05,5.19976e-05,5.05533e-05,5.04892e-05,4.88712e-05,5.24051e-05,5.27944e-05,5.15498e-05,5.19657e-05,5.22253e-05,5.27598e-05,5.28394e-05,5.18663e-05,5.16752e-05,4.90645e-05,5.26701e-05,4.94573e-05,5.02462e-05,5.16759e-05,5.08271e-05,5.11247e-05,5.21463e-05,5.13635e-05,5.22141e-05,5.20198e-05,5.24204e-05,4.85171e-05
