# # np.logspace(-2, 2., num = num_time_points)
0,5.59672e-05,5.69211e-05,5.6416e-05,5.32493e-05,5.63038e-05,5.46109e-05,5.51364e-05,5.60376e-05,5.46512e-05,5.67217e-05,5.63568e-05,5.48637e-05,5.53243e-05,5.63538e-05,5.68963e-05,5.52491e-05,5.5172e-05,5.23325e-05,5.57096e-05,5.59952e-05,5.39837e-05,5.55571e-05,5.62943e-05,5.4831e-05,5.62416e-05,5.5099e-05,5.53968e-05,5.51379e-05,4.94132e-05,5.56647e-05,5.58425e-05,5.58205e-05,5.51392e-05,5.60898e-05,5.5661e-05,5.29763e-05,5.60182e-05,5.57249e-05,5.51197e-05,5.69261e-05,5.39577e-05,5.56661e-05,5.52444e-05,5.61696e-05,5.57814e-05,5.49443e-05,5.47754e-05,5.54743e-05,5.30517e-05,5.40505e-05,5.60551e-05,5.50511e-05,5.24818e-05,5.42826e-05,5.48714e-05,5.44898e-05,5.61313e-05,5.31802e-05,5.48422e-05,5.59346e-05,5.51917e-05,5.53337e-05,5.32576e-05,5.45446e-05,5.63729e-05,5.39022e-05,5.54091e-05,5.62076e-05,5.57902e-05,5.54593e-05,5.33337e-05,5.45976e-05,5.46801e-05,5.4387e-05,5.44548e-05,5.35479e-05,5.42862e-05,4.39384e-05,5.30015e-05,5.30031e-05,5.4946e-05,5.16874e-05,5.30369e-05,5.49719e-05,5.43488e-05,5.50743e-05,5.52576e-05,5.50177e-05,5.38117e-05,5.62279e-05,5.3589e-05,5.45467e-05,5.42868e-05,5.37976e-05,5.5422e-05,5.36056e-05,5.56422e-05,5.40409e-05,5.35482e-05,5.42676e-05,5.60112e-05,5.4625e-05,5.38146e-05,5.60646e-05,5.50074e-05,5.42714e-05,5.47991e-05,5.33782e-05,5.45422e-05,5.21436e-05,5.3139e-05,5.61197e-05,5.40918e-05,5.41027e-05,5.51235e-05,5.42299e-05,5.25989e-05,5.53024e-05,5.21947e-05,5.27668e-05,5.57236e-05,5.52165e-05,5.55924e-05,5.60696e-05,5.49627e-05,5.49124e-05,5.36393e-05,5.62661e-05,5.66662e-05,5.57294e-05,5.58309e-05,5.62536e-05,5.66496e-05,5.66949e-05,5.59579e-05,5.58309e-05,5.37909e-05,5.65729e-05,5.43283e-05,5.47155e-05,5.60029e-05,5.51721e-05,5.56098e-05,5.61784e-05,5.55859e-05,5.62221e-05,5.6231e-05,5.63817e-05,5.37372e-05
0,0,5.67491e-05,5.61098e-05,5.30622e-05,5.61264e-05,5.47497e-05,5.49552e-05,5.58662e-05,5.44674e-05,5.66037e-05,5.61796e-05,5.46837e-05,5.51457e-05,5.61765e-05,5.69046e-05,5.5068e-05,5.49904e-05,5.26625e-05,5.553e-05,5.58167e-05,5.38005e-05,5.53781e-05,5.5935e-05,5.46483e-05,5.60637e-05,5.49169e-05,5.52164e-05,5.49566e-05,4.91232e-05,5.54852e-05,5.56636e-05,5.56423e-05,5.4958e-05,5.59117e-05,5.54815e-05,5.27897e-05,5.56722e-05,5.55456e-05,5.49387e-05,5.67501e-05,5.3772e-05,5.54862e-05,5.50631e-05,5.5991e-05,5.56023e-05,5.47613e-05,5.4593e-05,5.52942e-05,5.33151e-05,5.38669e-05,5.58773e-05,5.51605e-05,5.22904e-05,5.39943e-05,5.46893e-05,5.43058e-05,5.59536e-05,5.29935e-05,5.46595e-05,5.57559e-05,5.50106e-05,5.51531e-05,5.307e-05,5.4361e-05,5.60424e-05,5.37168e-05,5.52281e-05,5.60298e-05,5.56134e-05,5.52791e-05,5.31463e-05,5.44153e-05,5.48136e-05,5.42027e-05,5.46218e-05,5.33613e-05,5.41038e-05,4.37108e-05,5.28129e-05,5.2817e-05,5.47642e-05,5.14906e-05,5.28485e-05,5.47896e-05,5.4166e-05,5.51863e-05,5.50768e-05,5.48355e-05,5.3626e-05,5.60502e-05,5.34069e-05,5.43636e-05,5.41028e-05,5.36154e-05,5.52413e-05,5.34192e-05,5.54615e-05,5.38542e-05,5.33634e-05,5.40835e-05,5.58327e-05,5.44421e-05,5.36289e-05,5.58864e-05,5.48249e-05,5.40916e-05,5.46158e-05,5.31904e-05,5.4362e-05,5.18553e-05,5.29528e-05,5.59416e-05,5.42688e-05,5.42732e-05,5.49416e-05,5.40467e-05,5.24089e-05,5.51213e-05,5.20062e-05,5.30546e-05,5.58057e-05,5.50355e-05,5.54142e-05,5.58911e-05,5.47809e-05,5.47304e-05,5.34523e-05,5.5945e-05,5.64898e-05,5.55496e-05,5.56518e-05,5.6076e-05,5.64732e-05,5.65246e-05,5.57797e-05,5.56513e-05,5.36052e-05,5.63963e-05,5.40393e-05,5.45347e-05,5.56489e-05,5.49927e-05,5.5224e-05,5.60005e-05,5.54062e-05,5.60451e-05,5.59256e-05,5.62052e-05,5.31702e-05
0,0,0,5.7062e-05,5.44552e-05,5.70783e-05,5.56797e-05,5.59273e-05,5.69935e-05,5.54486e-05,5.73468e-05,5.71297e-05,5.59125e-05,5.61121e-05,5.71271e-05,5.77861e-05,5.60379e-05,5.59621e-05,5.36472e-05,5.64915e-05,5.67733e-05,5.47946e-05,5.63423e-05,5.68892e-05,5.56251e-05,5.70162e-05,5.58893e-05,5.61832e-05,5.59285e-05,5.02076e-05,5.64474e-05,5.66228e-05,5.66011e-05,5.59298e-05,5.68673e-05,5.6445e-05,5.37982e-05,5.6631e-05,5.65068e-05,5.59103e-05,5.7691e-05,5.4765e-05,5.64488e-05,5.60339e-05,5.69447e-05,5.65625e-05,5.5736e-05,5.55707e-05,5.62601e-05,5.38733e-05,5.51718e-05,5.68324e-05,5.58424e-05,5.33088e-05,5.49828e-05,5.56653e-05,5.52886e-05,5.70607e-05,5.43949e-05,5.5636e-05,5.67135e-05,5.5981e-05,5.61211e-05,5.40759e-05,5.53428e-05,5.69955e-05,5.47102e-05,5.61952e-05,5.69828e-05,5.67658e-05,5.62463e-05,5.41516e-05,5.53952e-05,5.57405e-05,5.51873e-05,5.52581e-05,5.43612e-05,5.5388e-05,4.49261e-05,5.3823e-05,5.42374e-05,5.57385e-05,5.2526e-05,5.38579e-05,5.57639e-05,5.51507e-05,5.58672e-05,5.60465e-05,5.58117e-05,5.46238e-05,5.70029e-05,5.44035e-05,5.53453e-05,5.50887e-05,5.4945e-05,5.62077e-05,5.4418e-05,5.66052e-05,5.48451e-05,5.43663e-05,5.50702e-05,5.67888e-05,5.54225e-05,5.46238e-05,5.68419e-05,5.57986e-05,5.50789e-05,5.55931e-05,5.41933e-05,5.56137e-05,5.2884e-05,5.43593e-05,5.68962e-05,5.49015e-05,5.52153e-05,5.59132e-05,5.50339e-05,5.34266e-05,5.60898e-05,5.35271e-05,5.35953e-05,5.65095e-05,5.60056e-05,5.63786e-05,5.68465e-05,5.57553e-05,5.57067e-05,5.44505e-05,5.68995e-05,5.74353e-05,5.66888e-05,5.66112e-05,5.70283e-05,5.74186e-05,5.76094e-05,5.67362e-05,5.66117e-05,5.46006e-05,5.73433e-05,5.50272e-05,5.55102e-05,5.66078e-05,5.59617e-05,5.61907e-05,5.69541e-05,5.63698e-05,5.69972e-05,5.68807e-05,5.71547e-05,5.41736e-05
0,0,0,0,5.33991e-05,5.64456e-05,5.47576e-05,5.52812e-05,5.61803e-05,5.47974e-05,5.67129e-05,5.64981e-05,5.50092e-05,5.54686e-05,5.64955e-05,5.71598e-05,5.53958e-05,5.53163e-05,5.24843e-05,5.60364e-05,5.61381e-05,5.41315e-05,5.57009e-05,5.62549e-05,5.49773e-05,5.63833e-05,5.54687e-05,5.55409e-05,5.52836e-05,4.94895e-05,5.58089e-05,5.59856e-05,5.59636e-05,5.5284e-05,5.62326e-05,5.58045e-05,5.3127e-05,5.61571e-05,5.58686e-05,5.52648e-05,5.70658e-05,5.4424e-05,5.58102e-05,5.5389e-05,5.63129e-05,5.59245e-05,5.53262e-05,5.49212e-05,5.56183e-05,5.32016e-05,5.41985e-05,5.61976e-05,5.51957e-05,5.26314e-05,5.43277e-05,5.50169e-05,5.46363e-05,5.62733e-05,5.33298e-05,5.49883e-05,5.60773e-05,5.53364e-05,5.5478e-05,5.34076e-05,5.46919e-05,5.63636e-05,5.40518e-05,5.5553e-05,5.63497e-05,5.59331e-05,5.56033e-05,5.34834e-05,5.50163e-05,5.48262e-05,5.48148e-05,5.46017e-05,5.3697e-05,5.44329e-05,4.41202e-05,5.3153e-05,5.31542e-05,5.5091e-05,5.18384e-05,5.31875e-05,5.51166e-05,5.44957e-05,5.52202e-05,5.54026e-05,5.5163e-05,5.39601e-05,5.63703e-05,5.37384e-05,5.46931e-05,5.44335e-05,5.39459e-05,5.55657e-05,5.37546e-05,5.59705e-05,5.41881e-05,5.36978e-05,5.44148e-05,5.63144e-05,5.47712e-05,5.39629e-05,5.62071e-05,5.53843e-05,5.44189e-05,5.49444e-05,5.35257e-05,5.46889e-05,5.22936e-05,5.32897e-05,5.62623e-05,5.42395e-05,5.42501e-05,5.52677e-05,5.43778e-05,5.27527e-05,5.54468e-05,5.23482e-05,5.29181e-05,5.58666e-05,5.53613e-05,5.57359e-05,5.62117e-05,5.51085e-05,5.50578e-05,5.37875e-05,5.62661e-05,5.68071e-05,5.6054e-05,5.60875e-05,5.63969e-05,5.67902e-05,5.68362e-05,5.61009e-05,5.5974e-05,5.39394e-05,5.67141e-05,5.44728e-05,5.486e-05,5.6143e-05,5.53173e-05,5.55497e-05,5.63205e-05,5.57303e-05,5.63648e-05,5.62481e-05,5.65234e-05,5.35076e-05
0,0,0,0,0,5.34163e-05,5.16298e-05,5.21843e-05,5.31376e-05,5.16704e-05,5.4107e-05,5.34717e-05,5.18977e-05,5.23827e-05,5.34708e-05,5.44317e-05,5.23031e-05,5.22225e-05,4.92134e-05,5.27893e-05,5.30908e-05,5.15004e-05,5.26285e-05,5.32158e-05,5.18611e-05,5.33504e-05,5.2144e-05,5.24593e-05,5.21858e-05,4.60017e-05,5.27421e-05,5.29298e-05,5.29066e-05,5.21883e-05,5.31907e-05,5.27383e-05,4.98965e-05,5.29379e-05,5.28057e-05,5.21687e-05,5.40708e-05,5.09368e-05,5.27433e-05,5.2298e-05,5.32741e-05,5.28653e-05,5.19816e-05,5.18027e-05,5.25412e-05,4.99769e-05,5.10367e-05,5.31539e-05,5.20937e-05,4.93685e-05,5.11714e-05,5.19042e-05,5.15e-05,5.32344e-05,5.01139e-05,5.18728e-05,5.30268e-05,5.22427e-05,5.23927e-05,5.01952e-05,5.15582e-05,5.3328e-05,5.08785e-05,5.24717e-05,5.33148e-05,5.33165e-05,5.25253e-05,5.02759e-05,5.16144e-05,5.1705e-05,5.13912e-05,5.14635e-05,5.05049e-05,5.12873e-05,4.01717e-05,4.99233e-05,4.99263e-05,5.19834e-05,4.85222e-05,4.99609e-05,5.20099e-05,5.13514e-05,5.21187e-05,5.23123e-05,5.25329e-05,5.07827e-05,5.33363e-05,5.05472e-05,5.15609e-05,5.12862e-05,5.07692e-05,5.24855e-05,5.05642e-05,5.27177e-05,5.10236e-05,5.0504e-05,5.12655e-05,5.31068e-05,5.16437e-05,5.07857e-05,5.31641e-05,5.20471e-05,5.12701e-05,5.18267e-05,5.03227e-05,5.15569e-05,4.89091e-05,5.00739e-05,5.32221e-05,5.10794e-05,5.10907e-05,5.217e-05,5.12253e-05,4.94957e-05,5.23592e-05,4.90674e-05,4.96756e-05,5.28058e-05,5.22688e-05,5.26656e-05,5.3169e-05,5.20008e-05,5.19476e-05,5.05992e-05,5.32257e-05,5.37993e-05,5.28104e-05,5.2917e-05,5.33627e-05,5.37808e-05,5.38315e-05,5.30525e-05,5.29169e-05,5.07606e-05,5.36998e-05,5.12189e-05,5.17394e-05,5.29133e-05,5.2222e-05,5.24673e-05,5.3284e-05,5.2659e-05,5.33302e-05,5.32053e-05,5.34984e-05,5.03011e-05
0,0,0,0,0,0,5.47742e-05,5.52993e-05,5.61968e-05,5.48135e-05,5.67297e-05,5.65147e-05,5.50274e-05,5.54855e-05,5.65141e-05,5.70535e-05,5.54107e-05,5.53332e-05,5.25022e-05,5.58721e-05,5.63102e-05,5.41485e-05,5.57176e-05,5.62716e-05,5.49933e-05,5.65429e-05,5.52601e-05,5.55578e-05,5.53008e-05,4.95062e-05,5.58249e-05,5.61762e-05,5.59821e-05,5.5301e-05,5.62504e-05,5.58222e-05,5.31447e-05,5.60099e-05,5.60666e-05,5.52815e-05,5.70821e-05,5.41225e-05,5.5826e-05,5.54055e-05,5.63278e-05,5.59413e-05,5.51055e-05,5.49382e-05,5.56367e-05,5.32192e-05,5.45291e-05,5.62156e-05,5.52127e-05,5.26502e-05,5.43436e-05,5.50344e-05,5.46529e-05,5.62899e-05,5.33474e-05,5.50044e-05,5.62542e-05,5.53553e-05,5.57027e-05,5.34253e-05,5.47077e-05,5.6379e-05,5.40681e-05,5.55698e-05,5.65034e-05,5.59498e-05,5.582e-05,5.3501e-05,5.47613e-05,5.48428e-05,5.45504e-05,5.4618e-05,5.37159e-05,5.44501e-05,4.42078e-05,5.35733e-05,5.31714e-05,5.53448e-05,5.18565e-05,5.32051e-05,5.51341e-05,5.45129e-05,5.52363e-05,5.5419e-05,5.51793e-05,5.39785e-05,5.65309e-05,5.37561e-05,5.47103e-05,5.44507e-05,5.39629e-05,5.55837e-05,5.3772e-05,5.58014e-05,5.42049e-05,5.37148e-05,5.4432e-05,5.61696e-05,5.47883e-05,5.39803e-05,5.6226e-05,5.51688e-05,5.44372e-05,5.49609e-05,5.35432e-05,5.47055e-05,5.22188e-05,5.33068e-05,5.628e-05,5.42567e-05,5.42669e-05,5.55068e-05,5.43941e-05,5.27707e-05,5.54633e-05,5.23668e-05,5.29358e-05,5.58843e-05,5.53781e-05,5.57532e-05,5.63936e-05,5.53594e-05,5.50761e-05,5.38049e-05,5.6282e-05,5.68239e-05,5.5889e-05,5.59898e-05,5.64116e-05,5.68068e-05,5.68521e-05,5.61169e-05,5.59901e-05,5.39577e-05,5.67308e-05,5.43882e-05,5.48771e-05,5.59867e-05,5.53338e-05,5.55659e-05,5.64961e-05,5.5938e-05,5.63813e-05,5.62627e-05,5.654e-05,5.35247e-05
0,0,0,0,0,0,0,5.35735e-05,5.45013e-05,5.30753e-05,5.50519e-05,5.48283e-05,5.32937e-05,5.37683e-05,5.48256e-05,5.56571e-05,5.36892e-05,5.36116e-05,5.06843e-05,5.4163e-05,5.44569e-05,5.23871e-05,5.40063e-05,5.45774e-05,5.32587e-05,5.471e-05,5.35351e-05,5.38414e-05,5.3575e-05,4.7572e-05,5.41189e-05,5.43e-05,5.42773e-05,5.35764e-05,5.45543e-05,5.41133e-05,5.13499e-05,5.43078e-05,5.4179e-05,5.35567e-05,5.54127e-05,5.23591e-05,5.41184e-05,5.36842e-05,5.46356e-05,5.42371e-05,5.33746e-05,5.32019e-05,5.39212e-05,5.14268e-05,5.24561e-05,5.45185e-05,5.3486e-05,5.08347e-05,5.25876e-05,5.33007e-05,5.29072e-05,5.45968e-05,5.15587e-05,5.32723e-05,5.43945e-05,5.36304e-05,5.37766e-05,5.16379e-05,5.29642e-05,5.46884e-05,5.23024e-05,5.38538e-05,5.46753e-05,5.42462e-05,5.39057e-05,5.17164e-05,5.30186e-05,5.31046e-05,5.28013e-05,5.28752e-05,5.19372e-05,5.26981e-05,4.19605e-05,5.13736e-05,5.13773e-05,5.33771e-05,5.00133e-05,5.14102e-05,5.34036e-05,5.27626e-05,5.35104e-05,5.36982e-05,5.34528e-05,5.22092e-05,5.46962e-05,5.19801e-05,5.29681e-05,5.26983e-05,5.26472e-05,5.3867e-05,5.19967e-05,5.40931e-05,5.24436e-05,5.19411e-05,5.2679e-05,5.44727e-05,5.30471e-05,5.22121e-05,5.45283e-05,5.34417e-05,5.26833e-05,5.32253e-05,5.22457e-05,5.29624e-05,5.03887e-05,5.15166e-05,5.45849e-05,5.24995e-05,5.25097e-05,5.35595e-05,5.30601e-05,5.09583e-05,5.37439e-05,5.05422e-05,5.11335e-05,5.41786e-05,5.36558e-05,5.40424e-05,5.45331e-05,5.33947e-05,5.33429e-05,5.20307e-05,5.45887e-05,5.51466e-05,5.41837e-05,5.45476e-05,5.47222e-05,5.51293e-05,5.54684e-05,5.44182e-05,5.42876e-05,5.21878e-05,5.5052e-05,5.26338e-05,5.31404e-05,5.42839e-05,5.36102e-05,5.38495e-05,5.46453e-05,5.4036e-05,5.46919e-05,5.45697e-05,5.48543e-05,5.17436e-05
0,0,0,0,0,0,0,0,5.50271e-05,5.36136e-05,5.55707e-05,5.53517e-05,5.41714e-05,5.43005e-05,5.53508e-05,5.59012e-05,5.42241e-05,5.41471e-05,5.12482e-05,5.46947e-05,5.52382e-05,5.29336e-05,5.45376e-05,5.51036e-05,5.37979e-05,5.54777e-05,5.40702e-05,5.43743e-05,5.41112e-05,4.81742e-05,5.46473e-05,5.48293e-05,5.50783e-05,5.41119e-05,5.53354e-05,5.46437e-05,5.19062e-05,5.48362e-05,5.47117e-05,5.40921e-05,5.59307e-05,5.2907e-05,5.46484e-05,5.42187e-05,5.51608e-05,5.47662e-05,5.39121e-05,5.37412e-05,5.44543e-05,5.19826e-05,5.30034e-05,5.50467e-05,5.40239e-05,5.19301e-05,5.31329e-05,5.3839e-05,5.34495e-05,5.51222e-05,5.21138e-05,5.38087e-05,5.4923e-05,5.41659e-05,5.43114e-05,5.21935e-05,5.35055e-05,5.52129e-05,5.28509e-05,5.43867e-05,5.5201e-05,5.47758e-05,5.44395e-05,5.2271e-05,5.35597e-05,5.36436e-05,5.33446e-05,5.34137e-05,5.24897e-05,5.32421e-05,4.27739e-05,5.19321e-05,5.19336e-05,5.39159e-05,5.05865e-05,5.19681e-05,5.39409e-05,5.33063e-05,5.40465e-05,5.42326e-05,5.39876e-05,5.27586e-05,5.54655e-05,5.25314e-05,5.35081e-05,5.32427e-05,5.27437e-05,5.44008e-05,5.25484e-05,5.46233e-05,5.29906e-05,5.24898e-05,5.32235e-05,5.49993e-05,5.35879e-05,5.27615e-05,5.50557e-05,5.39768e-05,5.32274e-05,5.37666e-05,5.23142e-05,5.35033e-05,5.09581e-05,5.20739e-05,5.5362e-05,5.30456e-05,5.30546e-05,5.40958e-05,5.31848e-05,5.15212e-05,5.42778e-05,5.11083e-05,5.16924e-05,5.4708e-05,5.41906e-05,5.45734e-05,5.50599e-05,5.39327e-05,5.38815e-05,5.2582e-05,5.51141e-05,5.56671e-05,5.47127e-05,5.48156e-05,5.52464e-05,5.56499e-05,5.5697e-05,5.49455e-05,5.4816e-05,5.27374e-05,5.55725e-05,5.31786e-05,5.36786e-05,5.48125e-05,5.41455e-05,5.4382e-05,5.51718e-05,5.45676e-05,5.5215e-05,5.50944e-05,5.53775e-05,5.22984e-05
0,0,0,0,0,0,0,0,0,5.454e-05,5.64696e-05,5.62495e-05,5.47562e-05,5.52166e-05,5.62469e-05,5.69681e-05,5.51398e-05,5.5063e-05,5.27344e-05,5.56013e-05,5.58875e-05,5.38743e-05,5.54495e-05,5.6005e-05,5.47207e-05,5.61347e-05,5.49889e-05,5.5288e-05,5.50293e-05,4.92037e-05,5.55564e-05,5.57352e-05,5.57133e-05,5.50306e-05,5.59825e-05,5.55528e-05,5.28646e-05,5.57432e-05,5.56168e-05,5.5012e-05,5.68193e-05,5.38456e-05,5.55581e-05,5.5135e-05,5.60622e-05,5.56734e-05,5.48335e-05,5.46654e-05,5.56147e-05,5.33852e-05,5.39414e-05,5.5948e-05,5.49412e-05,5.23644e-05,5.40679e-05,5.47616e-05,5.43787e-05,5.60238e-05,5.30686e-05,5.47319e-05,5.58268e-05,5.50825e-05,5.52249e-05,5.31445e-05,5.44338e-05,5.61129e-05,5.37904e-05,5.55519e-05,5.61004e-05,5.59269e-05,5.53507e-05,5.32208e-05,5.4488e-05,5.48812e-05,5.42757e-05,5.4344e-05,5.34364e-05,5.45188e-05,4.38015e-05,5.28878e-05,5.28904e-05,5.4836e-05,5.15674e-05,5.29245e-05,5.48618e-05,5.4238e-05,5.52533e-05,5.51486e-05,5.49077e-05,5.36998e-05,5.61218e-05,5.34799e-05,5.44363e-05,5.41754e-05,5.36859e-05,5.53129e-05,5.34932e-05,5.55331e-05,5.39277e-05,5.34375e-05,5.41566e-05,5.59035e-05,5.45148e-05,5.37026e-05,5.59572e-05,5.48971e-05,5.45238e-05,5.46882e-05,5.32632e-05,5.44337e-05,5.19319e-05,5.3029e-05,5.60123e-05,5.43376e-05,5.43453e-05,5.50136e-05,5.41186e-05,5.24844e-05,5.51931e-05,5.20828e-05,5.26559e-05,5.56159e-05,5.51073e-05,5.54855e-05,5.59619e-05,5.48538e-05,5.48039e-05,5.35263e-05,5.60157e-05,5.65599e-05,5.56211e-05,5.57227e-05,5.61465e-05,5.65429e-05,5.6591e-05,5.58506e-05,5.57224e-05,5.3679e-05,5.64664e-05,5.41129e-05,5.46072e-05,5.5719e-05,5.50629e-05,5.52956e-05,5.60712e-05,5.54776e-05,5.6115e-05,5.59968e-05,5.62756e-05,5.32446e-05
0,0,0,0,0,0,0,0,0,0,5.50898e-05,5.48685e-05,5.33331e-05,5.38077e-05,5.48649e-05,5.54233e-05,5.37295e-05,5.36498e-05,5.07249e-05,5.42027e-05,5.44963e-05,5.2427e-05,5.40461e-05,5.46168e-05,5.32991e-05,5.47493e-05,5.35749e-05,5.38814e-05,5.36152e-05,4.76182e-05,5.44946e-05,5.43396e-05,5.4317e-05,5.36165e-05,5.45937e-05,5.41531e-05,5.13896e-05,5.43485e-05,5.42187e-05,5.35965e-05,5.54525e-05,5.24002e-05,5.41583e-05,5.37255e-05,5.46751e-05,5.42767e-05,5.34154e-05,5.36191e-05,5.39611e-05,5.14667e-05,5.24962e-05,5.45579e-05,5.35254e-05,5.0877e-05,5.28667e-05,5.33411e-05,5.29479e-05,5.46359e-05,5.15992e-05,5.33105e-05,5.44341e-05,5.36705e-05,5.38165e-05,5.16796e-05,5.30048e-05,5.50128e-05,5.23435e-05,5.38939e-05,5.47146e-05,5.42855e-05,5.39456e-05,5.17579e-05,5.30601e-05,5.31439e-05,5.2842e-05,5.29138e-05,5.19786e-05,5.27385e-05,4.20117e-05,5.14155e-05,5.14172e-05,5.34174e-05,5.00567e-05,5.1452e-05,5.34449e-05,5.28033e-05,5.35498e-05,5.37383e-05,5.3491e-05,5.22504e-05,5.47355e-05,5.2021e-05,5.30084e-05,5.27391e-05,5.26815e-05,5.39071e-05,5.20393e-05,5.41332e-05,5.24857e-05,5.19813e-05,5.27198e-05,5.45124e-05,5.30876e-05,5.22533e-05,5.45678e-05,5.38357e-05,5.27237e-05,5.32667e-05,5.18029e-05,5.30022e-05,5.04322e-05,5.15572e-05,5.46243e-05,5.25388e-05,5.25493e-05,5.35999e-05,5.26819e-05,5.10005e-05,5.37839e-05,5.05835e-05,5.11736e-05,5.4217e-05,5.36967e-05,5.40822e-05,5.4573e-05,5.3435e-05,5.33833e-05,5.20721e-05,5.49046e-05,5.51866e-05,5.42231e-05,5.45812e-05,5.47632e-05,5.51695e-05,5.5215e-05,5.44586e-05,5.43275e-05,5.2229e-05,5.50899e-05,5.26755e-05,5.31792e-05,5.43237e-05,5.36503e-05,5.38894e-05,5.46847e-05,5.40758e-05,5.47304e-05,5.46093e-05,5.48945e-05,5.17824e-05
