# # np.logspace(-2, 2., num = num_time_points)
0,5.77035e-05,5.84448e-05,5.8064e-05,5.55478e-05,5.79787e-05,5.66394e-05,5.70582e-05,5.7759e-05,5.66731e-05,5.8289e-05,5.80084e-05,5.6839e-05,5.72018e-05,5.80121e-05,5.84254e-05,5.71466e-05,5.70819e-05,5.47993e-05,5.75089e-05,5.77346e-05,5.61393e-05,5.73856e-05,5.79583e-05,5.68182e-05,5.79254e-05,5.70298e-05,5.72627e-05,5.70602e-05,5.26488e-05,5.74678e-05,5.76128e-05,5.75955e-05,5.70572e-05,5.78061e-05,5.74688e-05,5.53265e-05,5.77519e-05,5.75205e-05,5.70402e-05,5.84503e-05,5.61211e-05,5.74779e-05,5.71394e-05,5.78698e-05,5.75611e-05,5.69071e-05,5.67706e-05,5.73245e-05,5.53871e-05,5.61932e-05,5.77919e-05,5.69874e-05,5.49212e-05,5.64463e-05,5.68469e-05,5.65431e-05,5.78374e-05,5.54917e-05,5.68211e-05,5.76873e-05,5.71e-05,5.72145e-05,5.55572e-05,5.6592e-05,5.80263e-05,5.6075e-05,5.72736e-05,5.79016e-05,5.75656e-05,5.73124e-05,5.56157e-05,5.66288e-05,5.66945e-05,5.6465e-05,5.65146e-05,5.57925e-05,5.63806e-05,4.80128e-05,5.53504e-05,5.53477e-05,5.69082e-05,5.42641e-05,5.53755e-05,5.69246e-05,5.64309e-05,5.70046e-05,5.71511e-05,5.696e-05,5.60015e-05,5.79146e-05,5.58219e-05,5.6589e-05,5.63824e-05,5.59899e-05,5.72838e-05,5.58358e-05,5.74574e-05,5.61845e-05,5.57889e-05,5.63673e-05,5.77454e-05,5.66512e-05,5.60039e-05,5.77858e-05,5.69573e-05,5.63685e-05,5.67923e-05,5.5651e-05,5.65855e-05,5.47985e-05,5.54583e-05,5.78301e-05,5.6225e-05,5.62363e-05,5.70486e-05,5.63362e-05,5.50213e-05,5.71859e-05,5.4686e-05,5.5155e-05,5.75138e-05,5.7158e-05,5.74169e-05,5.77897e-05,5.69222e-05,5.6882e-05,5.58622e-05,5.79481e-05,5.82492e-05,5.75247e-05,5.76223e-05,5.79399e-05,5.82417e-05,5.82677e-05,5.76963e-05,5.76073e-05,5.5984e-05,5.81767e-05,5.64814e-05,5.67202e-05,5.77376e-05,5.70861e-05,5.74295e-05,5.78719e-05,5.74121e-05,5.7902e-05,5.79245e-05,5.8028e-05,5.59295e-05
0,0,5.82942e-05,5.78113e-05,5.53874e-05,5.78248e-05,5.67328e-05,5.69018e-05,5.76086e-05,5.6515e-05,5.81807e-05,5.78546e-05,5.66832e-05,5.7047e-05,5.78582e-05,5.84143e-05,5.69903e-05,5.69252e-05,5.50449e-05,5.73536e-05,5.75799e-05,5.59814e-05,5.72306e-05,5.76639e-05,5.66609e-05,5.77711e-05,5.68728e-05,5.71068e-05,5.69038e-05,5.24105e-05,5.73125e-05,5.74579e-05,5.7441e-05,5.69008e-05,5.76517e-05,5.73135e-05,5.51664e-05,5.74683e-05,5.73653e-05,5.68839e-05,5.82973e-05,5.59618e-05,5.73224e-05,5.6983e-05,5.77152e-05,5.74061e-05,5.67496e-05,5.66134e-05,5.71688e-05,5.55794e-05,5.60351e-05,5.76377e-05,5.70576e-05,5.47581e-05,5.62082e-05,5.66899e-05,5.6385e-05,5.76832e-05,5.53315e-05,5.66637e-05,5.75326e-05,5.69437e-05,5.70585e-05,5.53965e-05,5.6434e-05,5.77546e-05,5.59158e-05,5.71174e-05,5.77475e-05,5.7412e-05,5.71567e-05,5.54553e-05,5.64717e-05,5.67838e-05,5.63066e-05,5.66303e-05,5.56325e-05,5.62233e-05,4.78268e-05,5.51891e-05,5.51878e-05,5.67514e-05,5.40976e-05,5.52143e-05,5.67675e-05,5.62734e-05,5.70764e-05,5.6995e-05,5.68031e-05,5.58422e-05,5.77605e-05,5.56646e-05,5.64313e-05,5.62242e-05,5.58325e-05,5.71278e-05,5.5676e-05,5.73014e-05,5.60246e-05,5.563e-05,5.6209e-05,5.75907e-05,5.64937e-05,5.58445e-05,5.76314e-05,5.68001e-05,5.62128e-05,5.66346e-05,5.54903e-05,5.64296e-05,5.45612e-05,5.52985e-05,5.76758e-05,5.63489e-05,5.63552e-05,5.68918e-05,5.61784e-05,5.48591e-05,5.70296e-05,5.45245e-05,5.53671e-05,5.75618e-05,5.70018e-05,5.72623e-05,5.76351e-05,5.67654e-05,5.67251e-05,5.5702e-05,5.76839e-05,5.8096e-05,5.73693e-05,5.74674e-05,5.77859e-05,5.80885e-05,5.81179e-05,5.75418e-05,5.74521e-05,5.58246e-05,5.80233e-05,5.62428e-05,5.65639e-05,5.74475e-05,5.69308e-05,5.7115e-05,5.77177e-05,5.72567e-05,5.77483e-05,5.76726e-05,5.78746e-05,5.54745e-05
0,0,0,5.85517e-05,5.64594e-05,5.8565e-05,5.74483e-05,5.76541e-05,5.84839e-05,5.72726e-05,5.87603e-05,5.85939e-05,5.76328e-05,5.77959e-05,5.85978e-05,5.91011e-05,5.77412e-05,5.76773e-05,5.5793e-05,5.80996e-05,5.8323e-05,5.67467e-05,5.79782e-05,5.84056e-05,5.74159e-05,5.85118e-05,5.76252e-05,5.7856e-05,5.76558e-05,5.32258e-05,5.8059e-05,5.82025e-05,5.81854e-05,5.76529e-05,5.83942e-05,5.80606e-05,5.59404e-05,5.82127e-05,5.81111e-05,5.7636e-05,5.90312e-05,5.67264e-05,5.8069e-05,5.77345e-05,5.84566e-05,5.81514e-05,5.75034e-05,5.73689e-05,5.79174e-05,5.60008e-05,5.70413e-05,5.83797e-05,5.75835e-05,5.5538e-05,5.69693e-05,5.74445e-05,5.71436e-05,5.85427e-05,5.64097e-05,5.74187e-05,5.82763e-05,5.7695e-05,5.78083e-05,5.61689e-05,5.7192e-05,5.84957e-05,5.66807e-05,5.78667e-05,5.84884e-05,5.83052e-05,5.7906e-05,5.62272e-05,5.72285e-05,5.74974e-05,5.70663e-05,5.71177e-05,5.64013e-05,5.72138e-05,4.87189e-05,5.5964e-05,5.62806e-05,5.75049e-05,5.48878e-05,5.59888e-05,5.75211e-05,5.70332e-05,5.76017e-05,5.77458e-05,5.75578e-05,5.66097e-05,5.85013e-05,5.64314e-05,5.71893e-05,5.69846e-05,5.68575e-05,5.78767e-05,5.64441e-05,5.81876e-05,5.67881e-05,5.64006e-05,5.69699e-05,5.83335e-05,5.72509e-05,5.66103e-05,5.83738e-05,5.75533e-05,5.6974e-05,5.73899e-05,5.62608e-05,5.73966e-05,5.5345e-05,5.63804e-05,5.84176e-05,5.68317e-05,5.70777e-05,5.76437e-05,5.69396e-05,5.56385e-05,5.77797e-05,5.56929e-05,5.57727e-05,5.81068e-05,5.77524e-05,5.801e-05,5.83775e-05,5.7519e-05,5.74798e-05,5.64698e-05,5.84256e-05,5.88326e-05,5.82523e-05,5.82118e-05,5.85263e-05,5.8825e-05,5.89625e-05,5.82849e-05,5.81973e-05,5.65907e-05,5.87608e-05,5.70035e-05,5.73182e-05,5.8192e-05,5.76812e-05,5.7864e-05,5.8459e-05,5.80039e-05,5.84888e-05,5.84146e-05,5.86135e-05,5.62453e-05
0,0,0,0,5.56597e-05,5.8086e-05,5.67496e-05,5.71673e-05,5.78669e-05,5.67829e-05,5.82804e-05,5.81154e-05,5.69485e-05,5.73106e-05,5.81194e-05,5.86266e-05,5.72568e-05,5.71906e-05,5.49124e-05,5.77588e-05,5.78426e-05,5.62501e-05,5.74941e-05,5.79256e-05,5.69281e-05,5.80326e-05,5.73128e-05,5.73713e-05,5.71698e-05,5.26996e-05,5.75766e-05,5.77208e-05,5.77036e-05,5.71663e-05,5.79139e-05,5.75771e-05,5.5439e-05,5.7857e-05,5.76289e-05,5.71495e-05,5.85564e-05,5.64785e-05,5.75866e-05,5.72483e-05,5.7978e-05,5.76693e-05,5.71997e-05,5.68802e-05,5.7433e-05,5.54991e-05,5.63041e-05,5.78996e-05,5.70963e-05,5.5033e-05,5.64779e-05,5.69564e-05,5.66532e-05,5.79448e-05,5.56035e-05,5.69309e-05,5.77952e-05,5.7209e-05,5.73233e-05,5.56692e-05,5.67025e-05,5.80171e-05,5.61868e-05,5.73822e-05,5.80091e-05,5.76736e-05,5.7421e-05,5.57276e-05,5.69497e-05,5.68043e-05,5.67927e-05,5.66249e-05,5.59041e-05,5.64908e-05,4.81424e-05,5.54633e-05,5.54604e-05,5.70173e-05,5.43768e-05,5.54878e-05,5.70336e-05,5.65412e-05,5.71143e-05,5.72603e-05,5.70694e-05,5.61127e-05,5.80223e-05,5.59336e-05,5.6699e-05,5.64925e-05,5.61009e-05,5.73922e-05,5.59473e-05,5.77083e-05,5.6295e-05,5.59007e-05,5.64777e-05,5.79769e-05,5.67611e-05,5.6115e-05,5.78935e-05,5.72459e-05,5.64791e-05,5.69016e-05,5.57616e-05,5.66956e-05,5.49096e-05,5.55707e-05,5.79379e-05,5.63357e-05,5.63469e-05,5.71573e-05,5.6447e-05,5.51356e-05,5.72947e-05,5.48001e-05,5.52679e-05,5.76218e-05,5.7267e-05,5.75252e-05,5.78973e-05,5.70318e-05,5.69915e-05,5.59732e-05,5.79462e-05,5.83561e-05,5.77729e-05,5.78174e-05,5.80481e-05,5.83484e-05,5.83747e-05,5.78043e-05,5.77154e-05,5.60952e-05,5.82837e-05,5.65895e-05,5.6829e-05,5.78433e-05,5.71954e-05,5.73802e-05,5.79794e-05,5.75209e-05,5.80099e-05,5.79357e-05,5.81352e-05,5.5747e-05
0,0,0,0,0,5.56735e-05,5.4278e-05,5.47143e-05,5.54459e-05,5.4312e-05,5.61935e-05,5.57042e-05,5.44866e-05,5.4864e-05,5.57094e-05,5.64412e-05,5.48063e-05,5.47393e-05,5.23549e-05,5.51841e-05,5.54192e-05,5.41803e-05,5.50556e-05,5.55068e-05,5.44637e-05,5.56178e-05,5.46842e-05,5.49275e-05,5.47163e-05,5.00266e-05,5.51413e-05,5.52924e-05,5.52744e-05,5.47139e-05,5.54938e-05,5.51423e-05,5.29059e-05,5.53027e-05,5.51962e-05,5.46967e-05,5.61639e-05,5.3736e-05,5.51516e-05,5.47987e-05,5.55598e-05,5.52386e-05,5.45569e-05,5.44143e-05,5.49919e-05,5.29695e-05,5.38122e-05,5.54789e-05,5.46401e-05,5.24803e-05,5.39926e-05,5.44939e-05,5.41766e-05,5.55263e-05,5.30792e-05,5.44667e-05,5.537e-05,5.47579e-05,5.48773e-05,5.31471e-05,5.42277e-05,5.56007e-05,5.36881e-05,5.49385e-05,5.55932e-05,5.55892e-05,5.49793e-05,5.32083e-05,5.42662e-05,5.43367e-05,5.4095e-05,5.41472e-05,5.33942e-05,5.40086e-05,4.52022e-05,5.29309e-05,5.29288e-05,5.4558e-05,5.17918e-05,5.29571e-05,5.45746e-05,5.40598e-05,5.46584e-05,5.48112e-05,5.49859e-05,5.36114e-05,5.56068e-05,5.34241e-05,5.42248e-05,5.40094e-05,5.36001e-05,5.49493e-05,5.34383e-05,5.51301e-05,5.38015e-05,5.33897e-05,5.39934e-05,5.54299e-05,5.42898e-05,5.36139e-05,5.54727e-05,5.46086e-05,5.3995e-05,5.44363e-05,5.3245e-05,5.42216e-05,5.22758e-05,5.30465e-05,5.55188e-05,5.38448e-05,5.38565e-05,5.47039e-05,5.39607e-05,5.25867e-05,5.48472e-05,5.22366e-05,5.27275e-05,5.519e-05,5.48183e-05,5.50881e-05,5.54766e-05,5.45725e-05,5.45306e-05,5.34655e-05,5.55272e-05,5.5956e-05,5.52006e-05,5.5302e-05,5.56327e-05,5.59476e-05,5.59763e-05,5.53799e-05,5.52863e-05,5.35931e-05,5.58798e-05,5.40286e-05,5.43617e-05,5.52811e-05,5.47434e-05,5.4936e-05,5.55623e-05,5.50833e-05,5.55937e-05,5.55154e-05,5.57249e-05,5.32283e-05
0,0,0,0,0,0,5.67631e-05,5.71817e-05,5.78804e-05,5.67961e-05,5.8294e-05,5.81289e-05,5.69629e-05,5.73243e-05,5.8134e-05,5.85456e-05,5.72693e-05,5.72043e-05,5.49267e-05,5.76322e-05,5.79757e-05,5.62639e-05,5.75077e-05,5.79391e-05,5.69413e-05,5.81558e-05,5.71522e-05,5.7385e-05,5.71836e-05,5.27132e-05,5.75897e-05,5.78683e-05,5.77182e-05,5.718e-05,5.79282e-05,5.75912e-05,5.54532e-05,5.77442e-05,5.77824e-05,5.71631e-05,5.85697e-05,5.62457e-05,5.75996e-05,5.72618e-05,5.79905e-05,5.76829e-05,5.70296e-05,5.6894e-05,5.74476e-05,5.55132e-05,5.65607e-05,5.79139e-05,5.71101e-05,5.50478e-05,5.6491e-05,5.69704e-05,5.66667e-05,5.79583e-05,5.56176e-05,5.69441e-05,5.79319e-05,5.72239e-05,5.74972e-05,5.56834e-05,5.67156e-05,5.80299e-05,5.62001e-05,5.73958e-05,5.81276e-05,5.76872e-05,5.75888e-05,5.57417e-05,5.67528e-05,5.68178e-05,5.65888e-05,5.66382e-05,5.59189e-05,5.65046e-05,4.82142e-05,5.57897e-05,5.54743e-05,5.7214e-05,5.43912e-05,5.5502e-05,5.70476e-05,5.65551e-05,5.71275e-05,5.72737e-05,5.70828e-05,5.61272e-05,5.81464e-05,5.59478e-05,5.67128e-05,5.65064e-05,5.61147e-05,5.74066e-05,5.59613e-05,5.75787e-05,5.63086e-05,5.59145e-05,5.64916e-05,5.78661e-05,5.67749e-05,5.6129e-05,5.79084e-05,5.70798e-05,5.64936e-05,5.69151e-05,5.57756e-05,5.67092e-05,5.48524e-05,5.55846e-05,5.79521e-05,5.63496e-05,5.63605e-05,5.73426e-05,5.64604e-05,5.51499e-05,5.73081e-05,5.48148e-05,5.52821e-05,5.76359e-05,5.72806e-05,5.75391e-05,5.80378e-05,5.72262e-05,5.70059e-05,5.59872e-05,5.79593e-05,5.83697e-05,5.76463e-05,5.77434e-05,5.80604e-05,5.83618e-05,5.83878e-05,5.78175e-05,5.77286e-05,5.61097e-05,5.82973e-05,5.65253e-05,5.68428e-05,5.77236e-05,5.72089e-05,5.73935e-05,5.81153e-05,5.76817e-05,5.80233e-05,5.79481e-05,5.81487e-05,5.57608e-05
0,0,0,0,0,0,0,5.58226e-05,5.65391e-05,5.54296e-05,5.69633e-05,5.67932e-05,5.55991e-05,5.59702e-05,5.67972e-05,5.74306e-05,5.59128e-05,5.58476e-05,5.35122e-05,5.62831e-05,5.65137e-05,5.48834e-05,5.61571e-05,5.65988e-05,5.5577e-05,5.67084e-05,5.57936e-05,5.60315e-05,5.58246e-05,5.12365e-05,5.62423e-05,5.63893e-05,5.63717e-05,5.58215e-05,5.65868e-05,5.62422e-05,5.40526e-05,5.63994e-05,5.6295e-05,5.58044e-05,5.72441e-05,5.48641e-05,5.62514e-05,5.59053e-05,5.66515e-05,5.63365e-05,5.56675e-05,5.55285e-05,5.60947e-05,5.41141e-05,5.49386e-05,5.65722e-05,5.57504e-05,5.36348e-05,5.51155e-05,5.56066e-05,5.52957e-05,5.66187e-05,5.42208e-05,5.55811e-05,5.64654e-05,5.58653e-05,5.59823e-05,5.42874e-05,5.53459e-05,5.66918e-05,5.48172e-05,5.60425e-05,5.66843e-05,5.63412e-05,5.60824e-05,5.43473e-05,5.53834e-05,5.54512e-05,5.52158e-05,5.52689e-05,5.45282e-05,5.51298e-05,4.65376e-05,5.40758e-05,5.40741e-05,5.5669e-05,5.29612e-05,5.41014e-05,5.56857e-05,5.51813e-05,5.57683e-05,5.59176e-05,5.57231e-05,5.47421e-05,5.66977e-05,5.45586e-05,5.53439e-05,5.51314e-05,5.50873e-05,5.60529e-05,5.45725e-05,5.62301e-05,5.49282e-05,5.45266e-05,5.51162e-05,5.65243e-05,5.54065e-05,5.47444e-05,5.65661e-05,5.572e-05,5.51177e-05,5.55502e-05,5.47661e-05,5.53397e-05,5.34347e-05,5.41868e-05,5.66113e-05,5.49716e-05,5.49826e-05,5.58124e-05,5.54154e-05,5.37389e-05,5.59528e-05,5.33962e-05,5.38769e-05,5.62887e-05,5.59245e-05,5.6189e-05,5.65699e-05,5.56836e-05,5.56425e-05,5.45991e-05,5.66197e-05,5.70394e-05,5.62994e-05,5.66e-05,5.67232e-05,5.70315e-05,5.72849e-05,5.64743e-05,5.63835e-05,5.47241e-05,5.69661e-05,5.51508e-05,5.54771e-05,5.63782e-05,5.58511e-05,5.604e-05,5.6654e-05,5.61843e-05,5.66858e-05,5.66087e-05,5.68134e-05,5.43685e-05
0,0,0,0,0,0,0,0,5.69583e-05,5.58562e-05,5.73783e-05,5.72109e-05,5.62915e-05,5.63931e-05,5.72159e-05,5.76339e-05,5.63373e-05,5.62725e-05,5.39542e-05,5.67057e-05,5.71309e-05,5.53149e-05,5.65795e-05,5.70181e-05,5.60041e-05,5.7315e-05,5.62182e-05,5.64549e-05,5.62499e-05,5.1699e-05,5.6663e-05,5.68105e-05,5.70042e-05,5.62465e-05,5.7204e-05,5.6664e-05,5.44901e-05,5.682e-05,5.67181e-05,5.62293e-05,5.76586e-05,5.52964e-05,5.6673e-05,5.63296e-05,5.70702e-05,5.67576e-05,5.60936e-05,5.59557e-05,5.65181e-05,5.45512e-05,5.53706e-05,5.69927e-05,5.61767e-05,5.44959e-05,5.55457e-05,5.60331e-05,5.57246e-05,5.70375e-05,5.46574e-05,5.60067e-05,5.68861e-05,5.62902e-05,5.64068e-05,5.47243e-05,5.57743e-05,5.71101e-05,5.52498e-05,5.64659e-05,5.71034e-05,5.67626e-05,5.65062e-05,5.47837e-05,5.58117e-05,5.58782e-05,5.56453e-05,5.56956e-05,5.49632e-05,5.55598e-05,4.71632e-05,5.45144e-05,5.45115e-05,5.60958e-05,5.34089e-05,5.45397e-05,5.61116e-05,5.56111e-05,5.61935e-05,5.63418e-05,5.61476e-05,5.51753e-05,5.73054e-05,5.49929e-05,5.57715e-05,5.55616e-05,5.51631e-05,5.64768e-05,5.50071e-05,5.66518e-05,5.536e-05,5.49595e-05,5.55465e-05,5.69439e-05,5.58346e-05,5.51777e-05,5.69861e-05,5.61446e-05,5.55478e-05,5.59785e-05,5.48182e-05,5.57678e-05,5.38787e-05,5.46248e-05,5.72253e-05,5.54029e-05,5.54131e-05,5.62377e-05,5.55148e-05,5.41802e-05,5.63767e-05,5.38396e-05,5.43159e-05,5.671e-05,5.63487e-05,5.66112e-05,5.69896e-05,5.61099e-05,5.60692e-05,5.50335e-05,5.70385e-05,5.74553e-05,5.67204e-05,5.68191e-05,5.71413e-05,5.74475e-05,5.74744e-05,5.68944e-05,5.68041e-05,5.51575e-05,5.73821e-05,5.55808e-05,5.59037e-05,5.6799e-05,5.62759e-05,5.64632e-05,5.70735e-05,5.66068e-05,5.71033e-05,5.70271e-05,5.7231e-05,5.4805e-05
0,0,0,0,0,0,0,0,0,5.65719e-05,5.8078e-05,5.79099e-05,5.67401e-05,5.71028e-05,5.79138e-05,5.84647e-05,5.70467e-05,5.69821e-05,5.51003e-05,5.74097e-05,5.76358e-05,5.6039e-05,5.72867e-05,5.77192e-05,5.67176e-05,5.7827e-05,5.69294e-05,5.71631e-05,5.69606e-05,5.24718e-05,5.73686e-05,5.75141e-05,5.74969e-05,5.69577e-05,5.77075e-05,5.73696e-05,5.52246e-05,5.75242e-05,5.74213e-05,5.69412e-05,5.83521e-05,5.60192e-05,5.73788e-05,5.70394e-05,5.77712e-05,5.74621e-05,5.68063e-05,5.66701e-05,5.74185e-05,5.56337e-05,5.60931e-05,5.76934e-05,5.68871e-05,5.48158e-05,5.62656e-05,5.67466e-05,5.6442e-05,5.77387e-05,5.53899e-05,5.67205e-05,5.75884e-05,5.70001e-05,5.71149e-05,5.54545e-05,5.6491e-05,5.78103e-05,5.59733e-05,5.73697e-05,5.78031e-05,5.76564e-05,5.72129e-05,5.55132e-05,5.65286e-05,5.68366e-05,5.63637e-05,5.64136e-05,5.56909e-05,5.65472e-05,4.78941e-05,5.52474e-05,5.52452e-05,5.68078e-05,5.4157e-05,5.52732e-05,5.68241e-05,5.63299e-05,5.71289e-05,5.70514e-05,5.68597e-05,5.58997e-05,5.78167e-05,5.57217e-05,5.64883e-05,5.6281e-05,5.58882e-05,5.71841e-05,5.57337e-05,5.73577e-05,5.6082e-05,5.56877e-05,5.62661e-05,5.76465e-05,5.65506e-05,5.5902e-05,5.76872e-05,5.68567e-05,5.65506e-05,5.66913e-05,5.55473e-05,5.64858e-05,5.46203e-05,5.53574e-05,5.77315e-05,5.64024e-05,5.64107e-05,5.69483e-05,5.62348e-05,5.49177e-05,5.70859e-05,5.45838e-05,5.50536e-05,5.74148e-05,5.70582e-05,5.73184e-05,5.76909e-05,5.68224e-05,5.67825e-05,5.57597e-05,5.77396e-05,5.81513e-05,5.74255e-05,5.75232e-05,5.78415e-05,5.81436e-05,5.81712e-05,5.75976e-05,5.7508e-05,5.58822e-05,5.80787e-05,5.63002e-05,5.66207e-05,5.75029e-05,5.69862e-05,5.71713e-05,5.77734e-05,5.73128e-05,5.78036e-05,5.77285e-05,5.79301e-05,5.55324e-05
0,0,0,0,0,0,0,0,0,0,5.69956e-05,5.68268e-05,5.56322e-05,5.60034e-05,5.68302e-05,5.72529e-05,5.59465e-05,5.588e-05,5.35461e-05,5.63164e-05,5.65469e-05,5.49169e-05,5.61905e-05,5.66319e-05,5.56108e-05,5.67415e-05,5.5827e-05,5.6065e-05,5.58582e-05,5.12737e-05,5.65387e-05,5.64226e-05,5.64049e-05,5.58552e-05,5.66199e-05,5.62755e-05,5.4086e-05,5.64332e-05,5.63283e-05,5.58378e-05,5.72775e-05,5.48983e-05,5.62849e-05,5.59396e-05,5.66847e-05,5.63698e-05,5.57015e-05,5.58583e-05,5.61281e-05,5.41476e-05,5.49722e-05,5.66054e-05,5.57835e-05,5.36697e-05,5.53344e-05,5.56403e-05,5.53296e-05,5.66516e-05,5.42546e-05,5.56136e-05,5.64986e-05,5.58989e-05,5.60158e-05,5.43219e-05,5.53798e-05,5.69463e-05,5.48514e-05,5.60761e-05,5.67174e-05,5.63743e-05,5.61158e-05,5.43818e-05,5.54179e-05,5.54843e-05,5.52497e-05,5.53016e-05,5.45626e-05,5.51636e-05,4.65779e-05,5.41104e-05,5.41077e-05,5.57027e-05,5.29969e-05,5.41361e-05,5.57199e-05,5.52153e-05,5.58014e-05,5.59511e-05,5.57556e-05,5.47763e-05,5.67307e-05,5.45926e-05,5.53776e-05,5.51654e-05,5.51161e-05,5.60865e-05,5.46076e-05,5.62636e-05,5.4963e-05,5.45603e-05,5.51502e-05,5.65576e-05,5.54404e-05,5.47787e-05,5.65993e-05,5.60313e-05,5.51515e-05,5.55846e-05,5.44174e-05,5.53731e-05,5.34703e-05,5.42208e-05,5.66444e-05,5.50047e-05,5.50159e-05,5.58461e-05,5.5119e-05,5.37738e-05,5.59863e-05,5.34306e-05,5.39106e-05,5.63213e-05,5.59585e-05,5.62224e-05,5.66033e-05,5.57172e-05,5.56762e-05,5.46334e-05,5.68673e-05,5.70728e-05,5.63325e-05,5.66284e-05,5.67573e-05,5.70651e-05,5.7091e-05,5.65081e-05,5.64169e-05,5.47584e-05,5.69983e-05,5.51853e-05,5.551e-05,5.64116e-05,5.58847e-05,5.60735e-05,5.66871e-05,5.62176e-05,5.67184e-05,5.6642e-05,5.6847e-05,5.44014e-05
