# # np.logspace(-2, 2., num = num_time_points)
0,6.03638e-05,6.07624e-05,6.05667e-05,5.91688e-05,6.05222e-05,5.97834e-05,6.00171e-05,6.03943e-05,5.98034e-05,6.06779e-05,6.05294e-05,5.98934e-05,6.00924e-05,6.0536e-05,6.07518e-05,6.00652e-05,6.00266e-05,5.87361e-05,6.02636e-05,6.03878e-05,5.95041e-05,6.01935e-05,6.05012e-05,5.98859e-05,6.04897e-05,6.00023e-05,6.01287e-05,6.00188e-05,5.76925e-05,6.02366e-05,6.03198e-05,6.03104e-05,6.0014e-05,6.04246e-05,6.02401e-05,5.90422e-05,6.03967e-05,6.02695e-05,6.00034e-05,6.07664e-05,5.9496e-05,6.02491e-05,6.00586e-05,6.04602e-05,6.02889e-05,5.99344e-05,5.98567e-05,6.01631e-05,5.90765e-05,5.95347e-05,6.04268e-05,5.99754e-05,5.88065e-05,5.97287e-05,5.98991e-05,5.97299e-05,6.04407e-05,5.91366e-05,5.98827e-05,6.03622e-05,6.00386e-05,6.01034e-05,5.91763e-05,5.97613e-05,6.05432e-05,5.94687e-05,6.01356e-05,6.0479e-05,6.02894e-05,6.01563e-05,5.92073e-05,5.97776e-05,5.98141e-05,5.96893e-05,5.97135e-05,5.93109e-05,5.9639e-05,5.50021e-05,5.90587e-05,5.90539e-05,5.99347e-05,5.84194e-05,5.90701e-05,5.99406e-05,5.96675e-05,5.9984e-05,6.0066e-05,5.99595e-05,5.94266e-05,6.04839e-05,5.93246e-05,5.97559e-05,5.96411e-05,5.94198e-05,6.01413e-05,5.9333e-05,6.02365e-05,5.95291e-05,5.93058e-05,5.96328e-05,6.03922e-05,5.97905e-05,5.9428e-05,6.04132e-05,5.99622e-05,5.9632e-05,5.9871e-05,5.92268e-05,5.9754e-05,5.88576e-05,5.91176e-05,6.04382e-05,5.95515e-05,5.956e-05,6.00122e-05,5.96146e-05,5.88681e-05,6.00846e-05,5.86698e-05,5.89427e-05,6.02614e-05,6.00999e-05,6.02133e-05,6.04154e-05,5.99431e-05,5.99206e-05,5.93473e-05,6.05048e-05,6.06591e-05,6.02724e-05,6.03392e-05,6.05015e-05,6.06592e-05,6.06661e-05,6.03599e-05,6.03197e-05,5.9416e-05,6.06202e-05,5.97473e-05,5.98265e-05,6.0387e-05,6.00322e-05,6.02193e-05,6.04577e-05,6.0211e-05,6.04709e-05,6.04949e-05,6.05401e-05,5.93761e-05
0,0,6.06682e-05,6.04194e-05,5.90716e-05,6.04271e-05,5.98228e-05,5.99212e-05,6.03001e-05,5.9707e-05,6.06069e-05,6.04343e-05,5.97976e-05,5.99969e-05,6.04409e-05,6.07322e-05,5.99693e-05,5.99306e-05,5.88604e-05,6.0168e-05,6.02924e-05,5.94077e-05,6.0098e-05,6.03313e-05,5.97897e-05,6.03945e-05,5.99062e-05,6.00329e-05,5.99228e-05,5.75556e-05,6.01411e-05,6.02244e-05,6.02151e-05,5.99181e-05,6.03293e-05,6.01445e-05,5.8945e-05,6.02329e-05,6.0174e-05,5.99075e-05,6.06716e-05,5.93991e-05,6.01535e-05,5.99626e-05,6.03649e-05,6.01934e-05,5.98381e-05,5.97605e-05,6.00674e-05,5.91709e-05,5.94382e-05,6.03316e-05,6.00019e-05,5.87084e-05,5.95903e-05,5.9803e-05,5.96335e-05,6.03455e-05,5.90395e-05,5.97865e-05,6.02668e-05,5.99427e-05,6.00077e-05,5.9079e-05,5.96649e-05,6.03857e-05,5.93719e-05,6.00398e-05,6.03838e-05,6.01943e-05,6.00606e-05,5.91101e-05,5.96814e-05,5.98513e-05,5.95928e-05,5.97652e-05,5.92139e-05,5.95427e-05,5.48974e-05,5.89612e-05,5.89568e-05,5.98387e-05,5.83202e-05,5.89726e-05,5.98445e-05,5.95711e-05,6.0011e-05,5.99702e-05,5.98634e-05,5.93298e-05,6.03887e-05,5.92283e-05,5.96596e-05,5.95446e-05,5.93235e-05,6.00455e-05,5.92359e-05,6.01408e-05,5.94321e-05,5.9209e-05,5.95362e-05,6.02969e-05,5.96942e-05,5.93311e-05,6.03179e-05,5.98661e-05,5.95362e-05,5.97747e-05,5.91295e-05,5.96582e-05,5.87204e-05,5.90205e-05,6.03429e-05,5.9608e-05,5.96138e-05,5.99162e-05,5.95181e-05,5.87703e-05,5.99888e-05,5.85721e-05,5.90483e-05,6.02752e-05,6.00041e-05,6.0118e-05,6.032e-05,5.9847e-05,5.98246e-05,5.92502e-05,6.03514e-05,6.05642e-05,6.01768e-05,6.02438e-05,6.04064e-05,6.05643e-05,6.05721e-05,6.02646e-05,6.02242e-05,5.93191e-05,6.05252e-05,5.96085e-05,5.97305e-05,6.02197e-05,5.99366e-05,6.00391e-05,6.03624e-05,6.01153e-05,6.03758e-05,6.03482e-05,6.04451e-05,5.91209e-05
0,0,0,6.08177e-05,5.96389e-05,6.08254e-05,6.02014e-05,6.03228e-05,6.077e-05,6.01102e-05,6.09199e-05,6.08324e-05,6.03035e-05,6.03976e-05,6.0839e-05,6.11027e-05,6.03706e-05,6.03322e-05,5.92482e-05,6.05679e-05,6.06915e-05,5.9813e-05,6.04983e-05,6.07301e-05,6.01921e-05,6.07929e-05,6.03079e-05,6.04337e-05,6.03244e-05,5.79735e-05,6.05411e-05,6.06239e-05,6.06146e-05,6.03197e-05,6.07283e-05,6.05447e-05,5.93529e-05,6.06323e-05,6.05738e-05,6.03091e-05,6.10682e-05,5.98043e-05,6.05535e-05,6.03641e-05,6.07635e-05,6.05931e-05,6.02402e-05,6.01631e-05,6.04681e-05,5.93871e-05,5.99725e-05,6.07303e-05,6.02812e-05,5.9118e-05,5.99941e-05,6.02054e-05,6.00369e-05,6.08067e-05,5.96099e-05,6.01889e-05,6.06661e-05,6.03441e-05,6.04086e-05,5.94863e-05,6.00681e-05,6.07843e-05,5.97771e-05,6.04406e-05,6.07823e-05,6.06725e-05,6.04615e-05,5.95173e-05,6.00844e-05,6.02293e-05,5.99965e-05,6.00212e-05,5.96202e-05,6.0069e-05,5.53354e-05,5.93693e-05,5.95348e-05,6.02407e-05,5.87327e-05,5.93806e-05,6.02465e-05,5.99749e-05,6.02901e-05,6.03715e-05,6.02658e-05,5.97357e-05,6.07872e-05,5.96341e-05,6.00629e-05,5.99485e-05,5.98675e-05,6.04462e-05,5.96421e-05,6.06149e-05,5.98369e-05,5.96159e-05,5.99403e-05,6.06959e-05,6.00973e-05,5.97366e-05,6.07168e-05,6.0268e-05,5.99404e-05,6.01772e-05,5.95364e-05,6.01732e-05,5.91301e-05,5.95928e-05,6.07417e-05,5.98603e-05,5.99943e-05,6.03177e-05,5.99223e-05,5.91796e-05,6.03898e-05,5.91886e-05,5.92544e-05,6.05664e-05,6.04052e-05,6.05183e-05,6.07189e-05,6.02491e-05,6.02269e-05,5.96563e-05,6.07501e-05,6.09615e-05,6.06495e-05,6.06432e-05,6.08047e-05,6.09615e-05,6.10272e-05,6.06637e-05,6.06238e-05,5.97247e-05,6.09228e-05,6.00122e-05,6.01328e-05,6.06191e-05,6.03377e-05,6.04399e-05,6.07611e-05,6.05156e-05,6.07742e-05,6.0747e-05,6.08431e-05,5.95278e-05
0,0,0,0,5.92255e-05,6.05777e-05,5.98397e-05,6.0073e-05,6.04499e-05,5.98596e-05,6.06719e-05,6.05848e-05,5.99494e-05,6.01482e-05,6.05914e-05,6.08571e-05,6.01215e-05,6.00824e-05,5.87931e-05,6.03947e-05,6.04434e-05,5.95605e-05,6.02492e-05,6.0482e-05,5.9942e-05,6.05452e-05,6.0151e-05,6.01845e-05,6.00748e-05,5.7714e-05,6.02925e-05,6.03755e-05,6.03661e-05,6.00699e-05,6.04802e-05,6.02958e-05,5.90991e-05,6.04508e-05,6.03252e-05,6.00594e-05,6.08216e-05,5.96842e-05,6.03049e-05,6.01144e-05,6.05159e-05,6.03445e-05,6.00883e-05,5.99128e-05,6.02189e-05,5.91332e-05,5.95911e-05,6.04823e-05,6.00312e-05,5.88632e-05,5.97432e-05,5.99552e-05,5.97861e-05,6.04962e-05,5.91933e-05,5.99388e-05,6.04178e-05,6.00945e-05,6.01593e-05,5.9233e-05,5.98176e-05,6.05367e-05,5.95254e-05,6.01914e-05,6.05345e-05,6.0345e-05,6.02121e-05,5.9264e-05,5.99465e-05,5.98702e-05,5.98618e-05,5.97698e-05,5.93675e-05,5.96952e-05,5.50632e-05,5.91157e-05,5.91108e-05,5.99906e-05,5.84762e-05,5.91269e-05,5.99965e-05,5.97237e-05,6.00401e-05,6.0122e-05,6.00156e-05,5.94831e-05,6.05394e-05,5.93812e-05,5.98121e-05,5.96973e-05,5.94762e-05,6.0197e-05,5.93895e-05,6.03681e-05,5.95854e-05,5.93625e-05,5.96891e-05,6.05136e-05,5.98466e-05,5.94845e-05,6.04688e-05,6.0114e-05,5.96884e-05,5.9927e-05,5.92831e-05,5.98102e-05,5.89133e-05,5.91744e-05,6.04937e-05,5.96079e-05,5.96163e-05,6.0068e-05,5.9671e-05,5.89254e-05,6.01405e-05,5.87271e-05,5.89996e-05,6.03171e-05,6.01558e-05,6.0269e-05,6.04709e-05,5.99992e-05,5.99767e-05,5.94038e-05,6.05023e-05,6.07145e-05,6.04026e-05,6.04408e-05,6.05572e-05,6.07145e-05,6.07215e-05,6.04156e-05,6.03754e-05,5.94725e-05,6.06755e-05,5.98023e-05,5.98823e-05,6.04414e-05,6.00882e-05,6.01909e-05,6.05132e-05,6.02668e-05,6.05265e-05,6.04993e-05,6.05955e-05,5.92749e-05
0,0,0,0,0,5.92333e-05,5.84784e-05,5.87171e-05,5.91029e-05,5.84985e-05,5.95e-05,5.92406e-05,5.85909e-05,5.8794e-05,5.92476e-05,5.96292e-05,5.87663e-05,5.87269e-05,5.74072e-05,5.8969e-05,5.90959e-05,5.84284e-05,5.88974e-05,5.91357e-05,5.85829e-05,5.92e-05,5.87018e-05,5.88312e-05,5.87188e-05,5.63009e-05,5.89415e-05,5.90265e-05,5.90169e-05,5.87141e-05,5.91336e-05,5.8945e-05,5.77203e-05,5.9035e-05,5.8975e-05,5.87034e-05,5.94826e-05,5.81842e-05,5.89541e-05,5.87594e-05,5.91698e-05,5.89949e-05,5.86326e-05,5.85531e-05,5.88663e-05,5.77554e-05,5.82241e-05,5.91358e-05,5.86744e-05,5.74787e-05,5.83794e-05,5.85965e-05,5.84235e-05,5.915e-05,5.7817e-05,5.85797e-05,5.90698e-05,5.87391e-05,5.88053e-05,5.78574e-05,5.84555e-05,5.91911e-05,5.81564e-05,5.88382e-05,5.91892e-05,5.91833e-05,5.88594e-05,5.78891e-05,5.84722e-05,5.85101e-05,5.83819e-05,5.84068e-05,5.79954e-05,5.83309e-05,5.35806e-05,5.77371e-05,5.77324e-05,5.86329e-05,5.70824e-05,5.77488e-05,5.86388e-05,5.83597e-05,5.86833e-05,5.87671e-05,5.88639e-05,5.81134e-05,5.91942e-05,5.80092e-05,5.84501e-05,5.83327e-05,5.81067e-05,5.88439e-05,5.80176e-05,5.89413e-05,5.82179e-05,5.799e-05,5.83242e-05,5.91003e-05,5.84855e-05,5.81148e-05,5.91219e-05,5.86609e-05,5.83235e-05,5.85676e-05,5.7909e-05,5.84483e-05,5.74912e-05,5.77981e-05,5.91474e-05,5.82412e-05,5.82497e-05,5.8712e-05,5.83055e-05,5.75421e-05,5.87861e-05,5.73395e-05,5.76187e-05,5.89671e-05,5.88018e-05,5.89176e-05,5.91241e-05,5.86414e-05,5.86185e-05,5.80322e-05,5.91561e-05,5.93734e-05,5.8978e-05,5.90462e-05,5.92121e-05,5.93733e-05,5.93808e-05,5.90676e-05,5.90263e-05,5.81026e-05,5.93334e-05,5.8398e-05,5.85223e-05,5.90215e-05,5.87325e-05,5.88375e-05,5.91674e-05,5.89152e-05,5.91809e-05,5.91528e-05,5.92516e-05,5.79002e-05
0,0,0,0,0,0,5.98474e-05,6.0081e-05,6.04576e-05,5.98672e-05,6.06797e-05,6.05925e-05,5.99574e-05,6.0156e-05,6.05994e-05,6.08148e-05,6.01289e-05,6.00902e-05,5.88011e-05,6.03274e-05,6.05145e-05,5.95683e-05,6.0257e-05,6.04898e-05,5.99497e-05,6.06107e-05,6.00659e-05,6.01923e-05,6.00826e-05,5.77217e-05,6.03001e-05,6.04542e-05,6.03741e-05,6.00777e-05,6.04881e-05,6.03037e-05,5.9107e-05,6.03916e-05,6.04074e-05,6.00671e-05,6.08292e-05,5.95602e-05,6.03125e-05,6.01222e-05,6.05233e-05,6.03523e-05,5.9998e-05,5.99206e-05,6.02269e-05,5.91411e-05,5.97288e-05,6.04903e-05,6.0039e-05,5.88713e-05,5.97508e-05,5.9963e-05,5.97939e-05,6.05039e-05,5.92012e-05,5.99465e-05,6.04907e-05,6.01026e-05,6.02522e-05,5.92409e-05,5.98252e-05,6.05442e-05,5.95331e-05,6.01992e-05,6.05974e-05,6.03528e-05,6.03018e-05,5.92719e-05,5.98416e-05,5.9878e-05,5.97533e-05,5.97775e-05,5.93756e-05,5.9703e-05,5.51032e-05,5.92907e-05,5.91186e-05,6.00959e-05,5.84842e-05,5.91348e-05,6.00044e-05,5.97315e-05,6.00477e-05,6.01297e-05,6.00232e-05,5.94911e-05,6.06056e-05,5.93892e-05,5.98199e-05,5.97051e-05,5.9484e-05,6.0205e-05,5.93974e-05,6.02998e-05,5.95931e-05,5.93703e-05,5.96969e-05,6.04554e-05,5.98545e-05,5.94923e-05,6.04768e-05,6.00259e-05,5.96964e-05,5.99347e-05,5.9291e-05,5.9818e-05,5.88833e-05,5.91822e-05,6.05016e-05,5.96157e-05,5.96241e-05,6.01672e-05,5.96786e-05,5.89334e-05,6.01482e-05,5.87351e-05,5.90076e-05,6.0325e-05,6.01636e-05,6.02769e-05,6.05457e-05,6.01032e-05,5.99846e-05,5.94116e-05,6.05099e-05,6.07222e-05,6.03358e-05,6.04025e-05,6.05646e-05,6.07222e-05,6.07291e-05,6.04232e-05,6.0383e-05,5.94805e-05,6.06833e-05,5.9769e-05,5.98901e-05,6.03784e-05,6.00959e-05,6.01985e-05,6.05857e-05,6.03527e-05,6.05342e-05,6.05067e-05,6.06032e-05,5.92827e-05
0,0,0,0,0,0,0,5.93365e-05,5.97181e-05,5.91206e-05,5.99432e-05,5.98546e-05,5.92115e-05,5.94129e-05,5.98613e-05,6.01919e-05,5.93852e-05,5.93464e-05,5.80407e-05,5.95858e-05,5.97114e-05,5.88178e-05,5.95149e-05,5.97506e-05,5.92037e-05,5.98145e-05,5.93215e-05,5.94494e-05,5.93382e-05,5.69466e-05,5.95589e-05,5.96427e-05,5.96332e-05,5.93334e-05,5.97487e-05,5.95621e-05,5.83507e-05,5.96512e-05,5.95918e-05,5.93227e-05,6.00942e-05,5.88093e-05,5.95711e-05,5.93784e-05,5.97846e-05,5.96114e-05,5.92527e-05,5.91743e-05,5.94842e-05,5.83852e-05,5.88487e-05,5.97509e-05,5.92944e-05,5.81113e-05,5.90024e-05,5.92172e-05,5.9046e-05,5.97649e-05,5.84459e-05,5.92009e-05,5.96856e-05,5.93583e-05,5.94239e-05,5.84859e-05,5.90777e-05,5.98057e-05,5.87818e-05,5.94564e-05,5.98037e-05,5.9612e-05,5.94774e-05,5.85173e-05,5.90942e-05,5.91314e-05,5.90049e-05,5.90301e-05,5.86222e-05,5.89541e-05,5.42587e-05,5.8367e-05,5.83624e-05,5.92531e-05,5.77194e-05,5.83785e-05,5.92591e-05,5.89829e-05,5.93032e-05,5.9386e-05,5.92786e-05,5.87392e-05,5.98087e-05,5.86361e-05,5.90726e-05,5.89561e-05,5.89288e-05,5.94621e-05,5.86445e-05,5.95584e-05,5.88426e-05,5.86176e-05,5.89478e-05,5.97158e-05,5.91073e-05,5.87406e-05,5.97372e-05,5.92812e-05,5.89471e-05,5.91886e-05,5.87485e-05,5.90705e-05,5.81237e-05,5.84267e-05,5.97624e-05,5.88659e-05,5.88742e-05,5.93315e-05,5.9111e-05,5.81741e-05,5.94048e-05,5.79736e-05,5.82499e-05,5.95838e-05,5.94203e-05,5.9535e-05,5.97393e-05,5.92617e-05,5.9239e-05,5.86589e-05,5.9771e-05,5.99859e-05,5.95948e-05,5.97698e-05,5.98264e-05,5.99859e-05,6.01143e-05,5.96832e-05,5.96425e-05,5.87285e-05,5.99467e-05,5.90208e-05,5.91437e-05,5.96378e-05,5.93518e-05,5.94557e-05,5.97821e-05,5.95326e-05,5.97958e-05,5.9768e-05,5.98655e-05,5.85287e-05
0,0,0,0,0,0,0,0,5.99519e-05,5.93565e-05,6.01758e-05,6.0088e-05,5.9592e-05,5.96477e-05,6.00949e-05,6.03121e-05,5.96205e-05,5.95818e-05,5.8281e-05,5.98205e-05,6.00513e-05,5.9055e-05,5.97496e-05,5.99844e-05,5.94398e-05,6.01487e-05,5.95569e-05,5.96844e-05,5.95737e-05,5.71918e-05,5.97931e-05,5.9877e-05,5.99813e-05,5.95688e-05,6.00886e-05,5.97966e-05,5.85897e-05,5.98853e-05,5.98267e-05,5.95581e-05,6.03266e-05,5.90468e-05,5.98056e-05,5.96136e-05,6.00182e-05,5.98457e-05,5.94884e-05,5.94103e-05,5.97192e-05,5.86241e-05,5.90861e-05,5.99849e-05,5.95302e-05,5.85819e-05,5.92391e-05,5.94531e-05,5.92825e-05,5.99986e-05,5.86847e-05,5.94365e-05,5.99198e-05,5.95937e-05,5.96591e-05,5.87248e-05,5.93141e-05,6.00392e-05,5.90194e-05,5.96913e-05,6.00374e-05,5.98464e-05,5.97124e-05,5.8756e-05,5.93306e-05,5.93674e-05,5.92416e-05,5.9266e-05,5.88605e-05,5.91909e-05,5.45866e-05,5.86063e-05,5.86014e-05,5.94891e-05,5.79614e-05,5.86177e-05,5.94948e-05,5.92197e-05,5.95387e-05,5.96212e-05,5.95139e-05,5.8977e-05,6.01434e-05,5.88742e-05,5.93088e-05,5.9193e-05,5.897e-05,5.96971e-05,5.88826e-05,5.97928e-05,5.90799e-05,5.88553e-05,5.91847e-05,5.99497e-05,5.93436e-05,5.89784e-05,5.99712e-05,5.95165e-05,5.9184e-05,5.9425e-05,5.87753e-05,5.93068e-05,5.8364e-05,5.86658e-05,6.01006e-05,5.91031e-05,5.91113e-05,5.9567e-05,5.91663e-05,5.84142e-05,5.96399e-05,5.82143e-05,5.84894e-05,5.98182e-05,5.96554e-05,5.97696e-05,5.99732e-05,5.94975e-05,5.94749e-05,5.8897e-05,6.00047e-05,6.02187e-05,5.98291e-05,5.98963e-05,6.00598e-05,6.02187e-05,6.02258e-05,5.99172e-05,5.98767e-05,5.89663e-05,6.01795e-05,5.92574e-05,5.93796e-05,5.9872e-05,5.95871e-05,5.96906e-05,6.0016e-05,5.97673e-05,6.00291e-05,6.00015e-05,6.00988e-05,5.87674e-05
0,0,0,0,0,0,0,0,0,5.97379e-05,6.05528e-05,6.04647e-05,5.98285e-05,6.00275e-05,6.04714e-05,6.07601e-05,6.00001e-05,5.99615e-05,5.88897e-05,6.01987e-05,6.0323e-05,5.94388e-05,6.01287e-05,6.03618e-05,5.98205e-05,6.04251e-05,5.9937e-05,6.00637e-05,5.99537e-05,5.75876e-05,6.01717e-05,6.02551e-05,6.02457e-05,5.9949e-05,6.03599e-05,6.01752e-05,5.89763e-05,6.02635e-05,6.02046e-05,5.99385e-05,6.07019e-05,5.94302e-05,6.01842e-05,5.99934e-05,6.03955e-05,6.0224e-05,5.9869e-05,5.97914e-05,6.02021e-05,5.91999e-05,5.94694e-05,6.03621e-05,5.99101e-05,5.87396e-05,5.96213e-05,5.98339e-05,5.96644e-05,6.0376e-05,5.90708e-05,5.98174e-05,6.02975e-05,5.99735e-05,6.00384e-05,5.91102e-05,5.96958e-05,6.04163e-05,5.9403e-05,6.01759e-05,6.04144e-05,6.03264e-05,6.00913e-05,5.91413e-05,5.97123e-05,5.98799e-05,5.96237e-05,5.9648e-05,5.92452e-05,5.97179e-05,5.49311e-05,5.89925e-05,5.89878e-05,5.98694e-05,5.83519e-05,5.90041e-05,5.98753e-05,5.96019e-05,6.00395e-05,6.00009e-05,5.98943e-05,5.93609e-05,6.04194e-05,5.92593e-05,5.96905e-05,5.95755e-05,5.9354e-05,6.00762e-05,5.92671e-05,6.01715e-05,5.94631e-05,5.92402e-05,5.95672e-05,6.03275e-05,5.97251e-05,5.93622e-05,6.03485e-05,5.98969e-05,5.97193e-05,5.98056e-05,5.91604e-05,5.96889e-05,5.87518e-05,5.9052e-05,6.03735e-05,5.96368e-05,5.96432e-05,5.9947e-05,5.95489e-05,5.88017e-05,6.00195e-05,5.86037e-05,5.88769e-05,6.01966e-05,6.00349e-05,6.01486e-05,6.03506e-05,5.9878e-05,5.98556e-05,5.92813e-05,6.0382e-05,6.05947e-05,6.02075e-05,6.02744e-05,6.04369e-05,6.05947e-05,6.0602e-05,6.02952e-05,6.02548e-05,5.93502e-05,6.05557e-05,5.96395e-05,5.97614e-05,6.02502e-05,5.99671e-05,6.00698e-05,6.0393e-05,6.0146e-05,6.04063e-05,6.03789e-05,6.04756e-05,5.91521e-05
0,0,0,0,0,0,0,0,0,0,5.99628e-05,5.98746e-05,5.92314e-05,5.94328e-05,5.98811e-05,6.00996e-05,5.94052e-05,5.9366e-05,5.80608e-05,5.96057e-05,5.97313e-05,5.88377e-05,5.95349e-05,5.97704e-05,5.92238e-05,5.98343e-05,5.93415e-05,5.94694e-05,5.93582e-05,5.69676e-05,5.97218e-05,5.96626e-05,5.96531e-05,5.93534e-05,5.97685e-05,5.9582e-05,5.83706e-05,5.96712e-05,5.96117e-05,5.93427e-05,6.01141e-05,5.88295e-05,5.95911e-05,5.93986e-05,5.98045e-05,5.96313e-05,5.92728e-05,5.9356e-05,5.95042e-05,5.84052e-05,5.88687e-05,5.97707e-05,5.93142e-05,5.81318e-05,5.91215e-05,5.92373e-05,5.90661e-05,5.97847e-05,5.8466e-05,5.92206e-05,5.97055e-05,5.93783e-05,5.94438e-05,5.85062e-05,5.90978e-05,5.99443e-05,5.8802e-05,5.94764e-05,5.98236e-05,5.96318e-05,5.94973e-05,5.85376e-05,5.91144e-05,5.91512e-05,5.9025e-05,5.90498e-05,5.86424e-05,5.89741e-05,5.42805e-05,5.83873e-05,5.83824e-05,5.92732e-05,5.774e-05,5.83988e-05,5.92792e-05,5.9003e-05,5.93231e-05,5.9406e-05,5.92983e-05,5.87594e-05,5.98285e-05,5.86562e-05,5.90927e-05,5.89762e-05,5.8946e-05,5.94821e-05,5.86649e-05,5.95783e-05,5.88629e-05,5.86376e-05,5.89679e-05,5.97357e-05,5.91274e-05,5.87608e-05,5.9757e-05,5.94526e-05,5.89672e-05,5.92088e-05,5.85572e-05,5.90905e-05,5.81442e-05,5.84468e-05,5.97822e-05,5.88858e-05,5.88942e-05,5.93515e-05,5.89496e-05,5.81945e-05,5.94248e-05,5.79939e-05,5.827e-05,5.96035e-05,5.94404e-05,5.95549e-05,5.97592e-05,5.92817e-05,5.9259e-05,5.86791e-05,5.99058e-05,6.00058e-05,5.96146e-05,5.97868e-05,5.98465e-05,6.00058e-05,6.00126e-05,5.97032e-05,5.96625e-05,5.87487e-05,5.99662e-05,5.90411e-05,5.91635e-05,5.96577e-05,5.93718e-05,5.94756e-05,5.9802e-05,5.95525e-05,5.98155e-05,5.97878e-05,5.98855e-05,5.85485e-05
