# # np.logspace(-2, 2., num = num_time_points)
0,7.53823e-06,8.55514e-06,4.0785e-06,4.41924e-06,4.97093e-06,4.99645e-06,4.53884e-06,7.40825e-06,4.57624e-06,8.84758e-06,7.44084e-06,5.34265e-06,5.98413e-06,4.59586e-06,8.69934e-06,4.66037e-06,5.72717e-06,4.28613e-06,4.62478e-06,4.29097e-06,4.64709e-06,5.7506e-06,7.31846e-06,4.28736e-06,4.47467e-06,4.34741e-06,4.81127e-06,4.42133e-06,0.000131535,6.80146e-06,4.75491e-06,4.7679e-06,5.43322e-06,4.73548e-06,5.23899e-06,4.34621e-06,3.61806e-06,4.76271e-06,5.87097e-06,7.48106e-06,4.28766e-06,4.24247e-06,5.6505e-06,4.33413e-06,6.22825e-06,4.34082e-06,4.95843e-06,4.57719e-06,4.40024e-06,4.64829e-06,8.8849e-06,5.39807e-06,4.25641e-06,4.09839e-05,4.94682e-06,4.90078e-06,5.05461e-06,4.4105e-06,5.438e-06,4.28267e-06,5.03426e-06,4.4687e-06,4.2734e-06,4.2409e-06,4.09829e-06,4.47718e-06,4.4632e-06,4.32903e-06,7.1109e-06,4.60644e-06,4.45768e-06,4.99565e-06,5.0001e-06,4.28056e-06,4.98696e-06,4.27612e-06,4.83356e-06,0.000258726,4.28526e-06,4.39936e-06,4.45366e-06,4.19589e-06,4.39008e-06,5.40351e-06,4.82924e-06,5.72016e-06,5.33948e-06,5.56009e-06,4.55726e-06,4.50479e-06,4.547e-06,4.82394e-06,4.65541e-06,4.57747e-06,4.46802e-06,4.49599e-06,4.32161e-06,4.63502e-06,4.53316e-06,4.63287e-06,4.51686e-06,4.8674e-06,4.5645e-06,4.94197e-06,4.34312e-06,4.90071e-06,4.30235e-06,4.46453e-06,4.76618e-06,7.8936e-05,4.42573e-06,4.54646e-06,4.81413e-06,4.40408e-06,4.39301e-06,4.70915e-06,4.29191e-06,5.43763e-06,4.29791e-06,4.36605e-06,6.97789e-06,2.41081e-05,4.6473e-06,4.90136e-06,4.37056e-06,4.40298e-06,4.55033e-06,4.17559e-06,7.37224e-06,4.5936e-06,1.24246e-05,4.9795e-06,4.60307e-06,9.7057e-06,7.59499e-06,4.24775e-06,4.58782e-06,7.39138e-06,4.03693e-05,5.35925e-06,3.96511e-06,4.60053e-06,3.76439e-06,6.08279e-06,4.61663e-06,8.07352e-06,6.1887e-06,7.42614e-06,3.61835e-06
0,0,9.8368e-06,6.51429e-06,6.38126e-06,6.71058e-06,7.39384e-06,6.40088e-06,8.88944e-06,6.45872e-06,1.06415e-05,8.72385e-06,7.06302e-06,7.55813e-06,6.43949e-06,1.05899e-05,6.49617e-06,7.30667e-06,6.93834e-06,6.46442e-06,6.22768e-06,6.56971e-06,7.34194e-06,8.6648e-06,6.2411e-06,6.35885e-06,6.29691e-06,6.59844e-06,6.31509e-06,0.000132265,8.16648e-06,6.55188e-06,6.58479e-06,7.06332e-06,6.5396e-06,6.91835e-06,6.30189e-06,6.24438e-06,6.55994e-06,7.42712e-06,8.75005e-06,6.24258e-06,6.21299e-06,7.23991e-06,6.27986e-06,7.69101e-06,6.3009e-06,6.70328e-06,6.42836e-06,7.04445e-06,6.52862e-06,9.9555e-06,7.68134e-06,6.2748e-06,4.18616e-05,6.69431e-06,6.67605e-06,6.80789e-06,6.39037e-06,7.08339e-06,6.22056e-06,6.75774e-06,6.34733e-06,6.21417e-06,6.21243e-06,6.35516e-06,6.35435e-06,6.37109e-06,6.25395e-06,8.51955e-06,6.44634e-06,6.34272e-06,6.77021e-06,7.40772e-06,6.24521e-06,7.44723e-06,6.21341e-06,6.69583e-06,0.000258764,6.21893e-06,6.3695e-06,6.36708e-06,6.21983e-06,6.3019e-06,7.05013e-06,6.64001e-06,7.97304e-06,6.99064e-06,7.17893e-06,6.41588e-06,6.3728e-06,6.52459e-06,6.60475e-06,6.51587e-06,6.55566e-06,6.36054e-06,6.37101e-06,6.2872e-06,6.49635e-06,6.45774e-06,6.46656e-06,6.43174e-06,6.63524e-06,6.41679e-06,6.68888e-06,6.29276e-06,6.76915e-06,6.27087e-06,6.41469e-06,6.65533e-06,7.97441e-05,6.37911e-06,6.40203e-06,7.25925e-06,6.9627e-06,6.31472e-06,6.56928e-06,6.22452e-06,7.07323e-06,6.29437e-06,6.95073e-06,9.00909e-06,2.45283e-05,6.52123e-06,6.66387e-06,6.27842e-06,6.30318e-06,6.43108e-06,6.63077e-06,8.64266e-06,6.45421e-06,1.32586e-05,6.75713e-06,6.46061e-06,1.09341e-05,8.86697e-06,6.22431e-06,6.44054e-06,8.6609e-06,4.12466e-05,7.10409e-06,6.35643e-06,6.47644e-06,6.28168e-06,7.57436e-06,6.45282e-06,9.27715e-06,8.22695e-06,8.71423e-06,6.33301e-06
0,0,0,7.68664e-06,8.58394e-06,7.8431e-06,8.81389e-06,7.60005e-06,1.04476e-05,7.65848e-06,1.08525e-05,9.59514e-06,9.06539e-06,8.53902e-06,7.60336e-06,1.14691e-05,7.67413e-06,8.39508e-06,8.55105e-06,7.62215e-06,7.42234e-06,7.83278e-06,8.40359e-06,9.55425e-06,7.43444e-06,7.53382e-06,7.50057e-06,7.73762e-06,7.51892e-06,0.000132314,9.10805e-06,7.69649e-06,7.70575e-06,8.16428e-06,7.71094e-06,8.06465e-06,7.46009e-06,7.44777e-06,7.70226e-06,8.46182e-06,9.62643e-06,7.46572e-06,7.42902e-06,8.33119e-06,7.46771e-06,8.68481e-06,7.48773e-06,7.82684e-06,7.61274e-06,7.58712e-06,8.6331e-06,1.07548e-05,8.1458e-06,7.43696e-06,4.20446e-05,7.81574e-06,7.8056e-06,8.56083e-06,8.59995e-06,8.15081e-06,7.41734e-06,7.87345e-06,7.52265e-06,7.43767e-06,7.41268e-06,7.54723e-06,7.53268e-06,7.56491e-06,7.44534e-06,1.02491e-05,7.64862e-06,7.5629e-06,7.85877e-06,8.76616e-06,7.43938e-06,8.01844e-06,7.4139e-06,8.82756e-06,0.000258784,7.41516e-06,8.56903e-06,7.5308e-06,7.41401e-06,7.48103e-06,8.12399e-06,7.77127e-06,8.41561e-06,8.0949e-06,8.32208e-06,7.66716e-06,7.54573e-06,7.66537e-06,7.74226e-06,7.65223e-06,8.63385e-06,7.5344e-06,7.54331e-06,8.17063e-06,7.65106e-06,7.73414e-06,7.62167e-06,7.60167e-06,7.77103e-06,7.58387e-06,7.81288e-06,7.48008e-06,7.99366e-06,7.45831e-06,7.60172e-06,8.62175e-06,7.98248e-05,8.62161e-06,7.57047e-06,7.90206e-06,8.50754e-06,7.49866e-06,7.72129e-06,7.42192e-06,8.14433e-06,8.53362e-06,7.60536e-06,9.43902e-06,2.48522e-05,7.72208e-06,7.79187e-06,7.46509e-06,7.52383e-06,7.59714e-06,7.76453e-06,9.54167e-06,8.32131e-06,1.38718e-05,7.88963e-06,7.61128e-06,1.22318e-05,9.71911e-06,7.45858e-06,7.60452e-06,9.55449e-06,4.14299e-05,8.1154e-06,7.53275e-06,7.60505e-06,7.46816e-06,8.5826e-06,7.6111e-06,1.00932e-05,9.1681e-06,9.58249e-06,7.50725e-06
0,0,0,0,2.2835e-06,3.20084e-06,3.23425e-06,2.48036e-06,6.36119e-06,2.59646e-06,7.86401e-06,6.39642e-06,3.75318e-06,4.62279e-06,2.58179e-06,8.16333e-06,2.68131e-06,4.30192e-06,2.03655e-06,2.48387e-06,1.98429e-06,2.69521e-06,4.32175e-06,6.31285e-06,1.99807e-06,2.37686e-06,1.75771e-06,2.95624e-06,2.22958e-06,0.000131985,5.64281e-06,2.85506e-06,2.87606e-06,3.88201e-06,2.81936e-06,3.60507e-06,2.10406e-06,1.34567e-06,2.86517e-06,4.47377e-06,6.43634e-06,1.3373e-06,1.8894e-06,4.1915e-06,2.10935e-06,4.93326e-06,1.77226e-06,3.18446e-06,2.54723e-06,2.26348e-06,2.66366e-06,8.02924e-06,3.85234e-06,2.03939e-06,4.13291e-05,3.16451e-06,3.11308e-06,3.34639e-06,2.28207e-06,3.90327e-06,1.97844e-06,3.30003e-06,2.34684e-06,1.95612e-06,1.88288e-06,2.33454e-06,2.33587e-06,2.3808e-06,2.07397e-06,6.01345e-06,2.59892e-06,2.32491e-06,3.06407e-06,3.26164e-06,1.39654e-06,3.23991e-06,1.95661e-06,3.01134e-06,0.000258681,1.94344e-06,2.19571e-06,2.34693e-06,1.95705e-06,2.20237e-06,3.85866e-06,2.98277e-06,4.26953e-06,3.74548e-06,4.07217e-06,2.51602e-06,2.41071e-06,2.48314e-06,2.96993e-06,2.71701e-06,2.57266e-06,2.37999e-06,2.39874e-06,1.80982e-06,2.69677e-06,2.45693e-06,2.64817e-06,2.37355e-06,3.04076e-06,2.5266e-06,3.15633e-06,1.73642e-06,3.08418e-06,2.09857e-06,2.42561e-06,2.87648e-06,7.89078e-05,2.24947e-06,2.48698e-06,2.95441e-06,2.26684e-06,2.25648e-06,2.78727e-06,1.9395e-06,3.89996e-06,1.98187e-06,2.1459e-06,5.85667e-06,2.37937e-05,2.68819e-06,3.10448e-06,2.13804e-06,2.22027e-06,2.54715e-06,2.97571e-06,6.31599e-06,2.45047e-06,1.13073e-05,3.17346e-06,2.60695e-06,8.9404e-06,6.58336e-06,1.93498e-06,2.57279e-06,6.33882e-06,4.02212e-05,3.81613e-06,2.05086e-06,2.57912e-06,2.10842e-06,4.748e-06,2.60729e-06,7.12906e-06,5.62019e-06,6.37915e-06,2.27147e-06
0,0,0,0,0,2.81321e-06,2.90053e-06,1.95569e-06,6.24688e-06,2.13507e-06,8.61222e-06,6.21445e-06,3.47747e-06,4.36562e-06,2.12803e-06,8.73015e-06,2.25633e-06,4.05059e-06,1.38329e-06,2.16104e-06,1.29315e-06,2.69527e-06,4.04702e-06,6.15845e-06,1.3578e-06,1.82242e-06,1.57734e-06,2.53212e-06,1.66452e-06,0.000132158,5.43283e-06,2.41233e-06,2.4373e-06,3.59575e-06,2.37613e-06,3.26808e-06,1.44911e-06,1.28839e-06,2.43095e-06,4.25394e-06,6.24255e-06,1.36344e-06,1.21716e-06,3.90809e-06,1.52417e-06,4.6912e-06,1.63601e-06,2.79515e-06,2.04203e-06,1.69672e-06,2.22709e-06,7.89083e-06,3.53856e-06,1.35517e-06,4.14179e-05,2.77143e-06,2.72599e-06,2.9971e-06,1.73518e-06,3.60605e-06,1.26076e-06,2.92542e-06,1.7812e-06,1.22426e-06,1.216e-06,1.80905e-06,1.80761e-06,1.85165e-06,1.41576e-06,6.51694e-06,2.10452e-06,1.75672e-06,2.88132e-06,2.96294e-06,1.37064e-06,2.90015e-06,1.24248e-06,2.65812e-06,0.000258691,1.25298e-06,1.63588e-06,1.8026e-06,1.23018e-06,1.5934e-06,3.54445e-06,2.56381e-06,4.00186e-06,3.42531e-06,4.29013e-06,2.00139e-06,1.87084e-06,1.99407e-06,2.54793e-06,2.26693e-06,2.13764e-06,1.82742e-06,1.85441e-06,1.5608e-06,2.25255e-06,1.96292e-06,2.16351e-06,1.99385e-06,2.63079e-06,2.01484e-06,2.7613e-06,1.56967e-06,2.71201e-06,1.48073e-06,1.9165e-06,2.48693e-06,7.95136e-05,1.75339e-06,1.9696e-06,2.53769e-06,1.72221e-06,1.66343e-06,2.35545e-06,1.27799e-06,3.5936e-06,1.32474e-06,1.53897e-06,5.71279e-06,2.37609e-05,2.22126e-06,2.7021e-06,1.51934e-06,1.61344e-06,2.0449e-06,2.61751e-06,6.16854e-06,2.14131e-06,1.1785e-05,2.916e-06,2.13873e-06,8.91866e-06,6.43368e-06,1.26864e-06,2.07323e-06,6.1522e-06,4.07956e-05,3.52797e-06,1.72464e-06,2.09233e-06,1.5258e-06,4.49799e-06,2.12582e-06,6.96017e-06,5.52877e-06,6.19563e-06,1.70763e-06
0,0,0,0,0,0,3.62883e-06,2.91491e-06,6.56221e-06,3.08458e-06,8.03077e-06,6.5986e-06,4.073e-06,4.89882e-06,3.01565e-06,7.99773e-06,3.15957e-06,4.59709e-06,2.6029e-06,3.04132e-06,2.08024e-06,3.15252e-06,4.61637e-06,6.5162e-06,2.60731e-06,2.63505e-06,2.72916e-06,3.37208e-06,2.73289e-06,0.000132168,5.86964e-06,3.05693e-06,3.25972e-06,4.2071e-06,3.22394e-06,3.94233e-06,2.65768e-06,2.57346e-06,3.05724e-06,4.75977e-06,6.63244e-06,2.60823e-06,2.53743e-06,4.49698e-06,2.69782e-06,5.19282e-06,2.7483e-06,3.57411e-06,2.96549e-06,2.78616e-06,2.61478e-06,8.09701e-06,4.17862e-06,2.57025e-06,4.14622e-05,3.54184e-06,3.51828e-06,3.71716e-06,2.79932e-06,4.23384e-06,2.00532e-06,3.6338e-06,2.38053e-06,2.52405e-06,2.53695e-06,2.86104e-06,2.84996e-06,2.88443e-06,1.9405e-06,6.22795e-06,2.70027e-06,2.83532e-06,3.62627e-06,3.6508e-06,2.61495e-06,3.63914e-06,2.46809e-06,3.4188e-06,0.000257884,1.52711e-06,2.74334e-06,2.33699e-06,2.54265e-06,2.73691e-06,4.17762e-06,3.39377e-06,4.57081e-06,4.08465e-06,4.38774e-06,2.9627e-06,2.67185e-06,2.95361e-06,3.38431e-06,3.16481e-06,3.0526e-06,2.83469e-06,2.89716e-06,2.71172e-06,3.14755e-06,2.95504e-06,3.10512e-06,2.98817e-06,3.44646e-06,3.00311e-06,3.51165e-06,2.72569e-06,3.4673e-06,2.67448e-06,2.92091e-06,3.31235e-06,7.95333e-05,2.78535e-06,2.93068e-06,3.36945e-06,2.80278e-06,2.25947e-06,3.241e-06,2.4759e-06,4.22706e-06,2.53522e-06,2.69047e-06,6.07505e-06,2.38545e-05,3.1283e-06,3.35495e-06,2.07418e-06,2.68818e-06,3.02133e-06,3.43805e-06,6.52567e-06,3.07827e-06,1.20163e-05,3.67186e-06,3.06988e-06,9.0729e-06,6.77556e-06,2.56428e-06,3.01106e-06,6.54616e-06,4.0849e-05,4.14737e-06,2.81704e-06,3.04861e-06,2.6812e-06,5.07457e-06,2.73358e-06,7.30837e-06,5.96109e-06,6.58168e-06,2.8035e-06
0,0,0,0,0,0,0,3.0121e-06,6.62515e-06,3.17814e-06,8.13868e-06,6.62183e-06,4.16205e-06,4.96538e-06,3.09596e-06,8.99424e-06,3.21687e-06,4.66442e-06,2.70032e-06,3.14935e-06,2.6307e-06,3.23853e-06,4.65009e-06,6.54182e-06,2.66302e-06,2.92632e-06,2.80803e-06,3.41491e-06,2.83224e-06,0.000132157,5.93436e-06,3.32628e-06,3.34484e-06,4.24176e-06,3.29929e-06,3.99554e-06,2.74326e-06,2.62904e-06,3.33981e-06,4.8112e-06,6.65456e-06,2.6663e-06,2.60049e-06,4.53047e-06,2.75166e-06,5.2205e-06,2.80151e-06,3.61621e-06,3.06785e-06,2.88401e-06,3.20556e-06,8.2162e-06,4.23846e-06,2.66515e-06,4.14597e-05,3.59587e-06,3.56182e-06,3.77416e-06,2.88918e-06,4.30443e-06,2.61441e-06,3.71501e-06,2.90172e-06,2.59747e-06,2.60296e-06,2.93041e-06,2.91793e-06,2.95692e-06,2.69296e-06,6.27729e-06,3.11093e-06,2.88774e-06,3.68466e-06,3.73043e-06,2.67042e-06,3.77493e-06,2.59787e-06,3.48334e-06,0.000258705,2.61081e-06,2.85444e-06,2.90465e-06,2.60344e-06,2.79367e-06,4.22235e-06,3.43859e-06,4.63282e-06,4.12241e-06,4.45994e-06,3.04379e-06,2.95774e-06,3.04703e-06,3.45722e-06,3.2121e-06,3.61775e-06,2.9309e-06,2.95085e-06,2.77607e-06,3.21575e-06,3.07573e-06,3.15266e-06,3.04832e-06,3.4884e-06,3.05028e-06,3.58775e-06,2.81697e-06,3.5564e-06,2.72944e-06,3.44002e-06,3.3906e-06,7.95433e-05,2.87325e-06,3.02047e-06,3.46139e-06,2.89208e-06,2.8314e-06,3.78899e-06,2.6231e-06,4.26026e-06,2.66668e-06,2.78948e-06,6.14949e-06,2.387e-05,3.19077e-06,3.54259e-06,2.74876e-06,2.80076e-06,3.07347e-06,3.47273e-06,6.54484e-06,3.15021e-06,1.11912e-05,3.70087e-06,3.11744e-06,9.89789e-06,6.80175e-06,2.62346e-06,3.09068e-06,6.6032e-06,4.08444e-05,4.22162e-06,2.87046e-06,3.10385e-06,2.76281e-06,5.04564e-06,3.12516e-06,7.36592e-06,5.95356e-06,6.60512e-06,2.89122e-06
0,0,0,0,0,0,0,0,6.24528e-06,2.3261e-06,7.76753e-06,6.2804e-06,4.1041e-06,4.46316e-06,2.36781e-06,7.72828e-06,2.45726e-06,4.16397e-06,1.6388e-06,2.43637e-06,2.15909e-06,2.42157e-06,4.15001e-06,6.21109e-06,1.6621e-06,2.76784e-06,1.82903e-06,2.69638e-06,1.9366e-06,0.000132162,5.50942e-06,2.63015e-06,3.29738e-06,3.68824e-06,3.26767e-06,3.40255e-06,1.72244e-06,1.58816e-06,2.6949e-06,4.30822e-06,6.31333e-06,1.65011e-06,1.53158e-06,4.01513e-06,1.7863e-06,4.78163e-06,1.85798e-06,2.94445e-06,2.28604e-06,1.91507e-06,2.41323e-06,7.83911e-06,3.69372e-06,2.18745e-06,4.14268e-05,2.92428e-06,2.8796e-06,3.12902e-06,1.93702e-06,3.71923e-06,1.59994e-06,3.09314e-06,2.06035e-06,1.54486e-06,1.53055e-06,2.03355e-06,2.03258e-06,2.08771e-06,1.69286e-06,5.91871e-06,2.36252e-06,1.9849e-06,3.02715e-06,3.03813e-06,1.6559e-06,3.02459e-06,1.54693e-06,2.75915e-06,0.00025748,1.57027e-06,1.85474e-06,2.05675e-06,1.5428e-06,1.84303e-06,3.66519e-06,2.72769e-06,4.11956e-06,3.54907e-06,3.89494e-06,2.20575e-06,2.83324e-06,2.18514e-06,2.71279e-06,2.43169e-06,2.28539e-06,2.09799e-06,2.07456e-06,1.80444e-06,2.44047e-06,2.1548e-06,2.35389e-06,2.19802e-06,2.78942e-06,2.21759e-06,2.96905e-06,1.82324e-06,2.84661e-06,1.78572e-06,2.10853e-06,2.62434e-06,7.94947e-05,1.94799e-06,2.89493e-06,2.7227e-06,1.93989e-06,1.93088e-06,2.53018e-06,1.5899e-06,3.7102e-06,1.59929e-06,1.77553e-06,5.75754e-06,2.37805e-05,2.40545e-06,2.88907e-06,1.81077e-06,1.88966e-06,2.24278e-06,2.77718e-06,6.1985e-06,2.3196e-06,1.1845e-05,3.06314e-06,2.30673e-06,8.87409e-06,6.46659e-06,1.57211e-06,2.27142e-06,6.23986e-06,4.08082e-05,3.62172e-06,1.95736e-06,2.29623e-06,1.78639e-06,4.65227e-06,2.35042e-06,7.02035e-06,5.60677e-06,6.26246e-06,1.98152e-06
0,0,0,0,0,0,0,0,0,6.3015e-06,9.89508e-06,8.58711e-06,6.93206e-06,7.39646e-06,6.28614e-06,1.04628e-05,6.34388e-06,7.18851e-06,6.79879e-06,6.31099e-06,6.06723e-06,6.42063e-06,7.20491e-06,8.52383e-06,6.0819e-06,6.21822e-06,6.13661e-06,6.44707e-06,6.17843e-06,0.000132255,8.04164e-06,6.41993e-06,6.43407e-06,6.94367e-06,6.38748e-06,6.77295e-06,6.14167e-06,6.08632e-06,6.40704e-06,7.32343e-06,8.61046e-06,6.08345e-06,6.06809e-06,7.10151e-06,6.13721e-06,7.55991e-06,6.1434e-06,6.55371e-06,6.85998e-06,6.8852e-06,6.3984e-06,9.85703e-06,6.90941e-06,6.0816e-06,4.18168e-05,6.54373e-06,6.526e-06,6.6479e-06,6.23474e-06,6.94206e-06,6.06216e-06,6.61032e-06,6.19025e-06,6.05316e-06,6.05253e-06,6.1985e-06,6.19701e-06,6.79341e-06,6.09505e-06,9.01076e-06,6.29327e-06,6.18527e-06,6.62156e-06,7.27076e-06,6.08559e-06,6.62121e-06,6.07878e-06,7.21637e-06,0.000258733,6.05863e-06,6.18549e-06,6.19401e-06,6.05926e-06,6.17126e-06,6.90619e-06,6.46057e-06,7.84612e-06,6.84768e-06,7.04239e-06,6.25806e-06,6.24966e-06,6.34059e-06,6.45247e-06,6.34364e-06,6.32804e-06,6.20334e-06,6.21209e-06,6.13833e-06,6.34311e-06,6.29475e-06,6.31137e-06,6.2773e-06,6.48524e-06,6.26041e-06,6.54036e-06,6.13343e-06,7.27442e-06,6.11099e-06,6.22426e-06,6.48935e-06,7.97093e-05,6.26569e-06,6.24755e-06,7.12225e-06,6.90669e-06,6.1578e-06,6.38476e-06,6.06498e-06,6.93151e-06,6.15322e-06,6.206e-06,8.23748e-06,2.44894e-05,6.36779e-06,6.51532e-06,6.14163e-06,6.17467e-06,6.27436e-06,6.48035e-06,8.52804e-06,6.3115e-06,1.31883e-05,6.60994e-06,6.29497e-06,1.07176e-05,8.75458e-06,6.06411e-06,6.28469e-06,8.5441e-06,4.12017e-05,6.96217e-06,6.17446e-06,6.28836e-06,6.12256e-06,7.44448e-06,6.29908e-06,9.14348e-06,8.10096e-06,8.5991e-06,6.17137e-06
0,0,0,0,0,0,0,0,0,0,7.85006e-06,6.37018e-06,3.65393e-06,4.56912e-06,2.43391e-06,7.8343e-06,2.59682e-06,4.21761e-06,1.84913e-06,2.50282e-06,1.80717e-06,2.56689e-06,4.23892e-06,6.25357e-06,1.85614e-06,2.21579e-06,2.0432e-06,2.83133e-06,2.0894e-06,0.000132067,6.16742e-06,2.72325e-06,2.74372e-06,3.78712e-06,2.6879e-06,3.50651e-06,1.92309e-06,1.81522e-06,2.73939e-06,4.39418e-06,6.42099e-06,1.85971e-06,1.76591e-06,4.13404e-06,1.99059e-06,4.85968e-06,2.06445e-06,3.5991e-06,2.39856e-06,2.09667e-06,2.53264e-06,7.991e-06,3.75678e-06,1.85254e-06,4.03899e-05,3.04711e-06,3.00472e-06,3.23596e-06,2.11764e-06,3.81885e-06,1.78346e-06,3.1861e-06,2.1832e-06,1.75936e-06,1.76342e-06,2.89428e-06,2.20624e-06,2.26349e-06,1.89649e-06,5.9522e-06,2.4525e-06,2.16302e-06,3.17124e-06,3.15849e-06,1.86717e-06,3.17635e-06,1.75723e-06,2.88773e-06,0.000258698,1.77799e-06,2.0458e-06,2.18495e-06,1.77343e-06,2.03382e-06,3.78709e-06,2.85761e-06,4.1904e-06,3.65236e-06,3.98856e-06,2.36561e-06,2.25694e-06,2.34591e-06,2.87409e-06,2.5804e-06,2.9296e-06,2.23158e-06,2.26923e-06,2.02347e-06,2.60634e-06,2.35044e-06,2.50609e-06,2.38425e-06,2.91865e-06,2.37944e-06,3.03635e-06,2.57114e-06,2.97181e-06,1.98049e-06,2.3003e-06,2.76112e-06,7.94552e-05,2.09872e-06,2.33841e-06,2.82788e-06,2.12129e-06,2.09788e-06,2.70122e-06,1.79601e-06,3.80838e-06,1.81125e-06,1.96897e-06,5.79402e-06,2.37558e-05,2.55282e-06,3.00154e-06,1.97533e-06,2.04599e-06,2.40264e-06,2.56136e-06,6.29311e-06,2.48797e-06,1.09597e-05,3.11587e-06,2.51104e-06,8.8918e-06,6.55047e-06,1.79693e-06,2.42673e-06,6.28472e-06,4.07392e-05,3.7211e-06,2.15026e-06,2.44397e-06,1.99507e-06,4.66961e-06,2.47295e-06,7.10096e-06,5.61317e-06,6.35513e-06,2.12536e-06
