# # np.logspace(-2, 2., num = num_time_points)
0,4.11759e-05,4.35621e-05,4.18629e-05,3.55021e-05,4.15161e-05,3.80368e-05,3.90471e-05,4.13258e-05,3.8068e-05,4.31012e-05,4.20823e-05,3.85854e-05,3.96102e-05,4.18478e-05,4.35066e-05,3.93099e-05,3.92713e-05,3.4081e-05,4.03244e-05,4.09112e-05,3.68057e-05,4.01051e-05,4.19769e-05,3.83549e-05,4.15536e-05,3.89342e-05,3.96436e-05,3.90252e-05,2.95272e-05,4.04272e-05,4.06426e-05,4.0593e-05,3.91612e-05,4.12228e-05,4.02866e-05,3.50404e-05,4.09839e-05,4.03765e-05,3.91699e-05,4.35148e-05,3.66789e-05,4.01188e-05,3.94147e-05,4.13577e-05,4.06359e-05,3.86181e-05,3.8356e-05,3.97852e-05,3.51839e-05,3.69195e-05,4.06575e-05,3.89799e-05,3.43141e-05,3.52953e-05,3.85474e-05,3.77923e-05,4.13613e-05,3.53889e-05,3.85667e-05,4.07642e-05,3.92293e-05,3.94534e-05,3.54423e-05,3.77406e-05,4.19171e-05,3.66229e-05,3.96267e-05,4.13664e-05,4.07376e-05,3.97588e-05,3.56486e-05,3.80117e-05,3.81755e-05,3.74758e-05,3.77402e-05,3.59194e-05,3.73979e-05,4.87058e-05,3.49967e-05,3.51003e-05,3.86317e-05,3.32402e-05,3.51487e-05,3.88164e-05,3.75087e-05,3.90623e-05,3.94019e-05,3.89353e-05,3.64797e-05,4.15218e-05,3.60922e-05,3.7888e-05,3.73629e-05,3.64649e-05,3.96531e-05,3.61077e-05,4.01263e-05,3.69267e-05,3.60221e-05,3.73183e-05,4.10137e-05,3.80465e-05,3.64843e-05,4.11847e-05,3.87428e-05,3.73756e-05,3.83095e-05,3.5746e-05,3.78754e-05,3.06432e-05,3.53172e-05,4.12669e-05,3.70314e-05,3.69794e-05,3.90013e-05,3.72733e-05,3.4389e-05,3.95172e-05,3.38808e-05,3.47297e-05,4.05737e-05,3.79601e-05,4.00617e-05,4.11944e-05,3.86402e-05,3.85458e-05,3.61883e-05,4.14733e-05,4.28386e-05,4.03623e-05,3.99343e-05,4.13854e-05,4.25878e-05,4.30581e-05,4.11544e-05,4.04837e-05,3.64609e-05,4.26075e-05,3.54127e-05,3.83144e-05,4.10339e-05,3.91331e-05,4.01317e-05,4.15558e-05,4.00379e-05,4.18053e-05,4.12458e-05,4.21384e-05,3.66419e-05
0,0,4.3723e-05,4.16372e-05,3.56666e-05,4.16526e-05,3.89618e-05,3.91923e-05,4.15183e-05,3.82085e-05,4.33922e-05,4.22182e-05,3.87499e-05,3.977e-05,4.19833e-05,4.41409e-05,3.94514e-05,3.94113e-05,3.54283e-05,4.04631e-05,4.10489e-05,3.69746e-05,4.02524e-05,4.16339e-05,3.84986e-05,4.16873e-05,3.9073e-05,3.97856e-05,3.91703e-05,2.96533e-05,4.05674e-05,4.0782e-05,4.07386e-05,3.93059e-05,4.13604e-05,4.04275e-05,3.52177e-05,4.0668e-05,4.05167e-05,3.93176e-05,4.36408e-05,3.68286e-05,4.0256e-05,3.95547e-05,4.1488e-05,4.07754e-05,3.87541e-05,3.85036e-05,3.99278e-05,3.63964e-05,3.70846e-05,4.08009e-05,3.9831e-05,3.44713e-05,3.51717e-05,3.86945e-05,3.79374e-05,4.15003e-05,3.55593e-05,3.87091e-05,4.09024e-05,3.93737e-05,3.9597e-05,3.56019e-05,3.78864e-05,4.16314e-05,3.67775e-05,3.97642e-05,4.15024e-05,4.08957e-05,3.99014e-05,3.58077e-05,3.81662e-05,3.90869e-05,3.76209e-05,3.87299e-05,3.6077e-05,3.75626e-05,4.88222e-05,3.51585e-05,3.52815e-05,3.87791e-05,3.33833e-05,3.53099e-05,3.8958e-05,3.76681e-05,3.9932e-05,3.95458e-05,3.90766e-05,3.66351e-05,4.16583e-05,3.62849e-05,3.80376e-05,3.7515e-05,3.66484e-05,3.97926e-05,3.62647e-05,4.0257e-05,3.70663e-05,3.61942e-05,3.74702e-05,4.11495e-05,3.81953e-05,3.66395e-05,4.13223e-05,3.8882e-05,3.75612e-05,3.84484e-05,3.59002e-05,3.80491e-05,3.06146e-05,3.54933e-05,4.14042e-05,3.80421e-05,3.79724e-05,3.91403e-05,3.74329e-05,3.45537e-05,3.96568e-05,3.40714e-05,3.59871e-05,4.13666e-05,3.81089e-05,4.02145e-05,4.13296e-05,3.87868e-05,3.86928e-05,3.63387e-05,4.12122e-05,4.2971e-05,4.04983e-05,4.00741e-05,4.1522e-05,4.27203e-05,4.32384e-05,4.1295e-05,4.06184e-05,3.66163e-05,4.27407e-05,3.52854e-05,3.84759e-05,4.07047e-05,3.92913e-05,3.97268e-05,4.16923e-05,4.01794e-05,4.19468e-05,4.10221e-05,4.22785e-05,3.58474e-05
0,0,0,4.40049e-05,3.93965e-05,4.40197e-05,4.14767e-05,4.1701e-05,4.4342e-05,4.07815e-05,4.51689e-05,4.45466e-05,4.19579e-05,4.22258e-05,4.43284e-05,4.62759e-05,4.19426e-05,4.19087e-05,3.82986e-05,4.28913e-05,4.34444e-05,3.96389e-05,4.26947e-05,4.39945e-05,4.10433e-05,4.40482e-05,4.15855e-05,4.22529e-05,4.16781e-05,3.28913e-05,4.29896e-05,4.31923e-05,4.31457e-05,4.18063e-05,4.37433e-05,4.28677e-05,3.79689e-05,4.30834e-05,4.29419e-05,4.18123e-05,4.58984e-05,3.94871e-05,4.26993e-05,4.20459e-05,4.38596e-05,4.3186e-05,4.12833e-05,4.1048e-05,4.23903e-05,3.811e-05,4.05416e-05,4.32059e-05,4.16312e-05,3.72803e-05,3.7942e-05,4.12269e-05,4.05175e-05,4.42875e-05,3.93147e-05,4.12404e-05,4.33061e-05,4.18653e-05,4.20753e-05,3.8345e-05,4.04697e-05,4.3998e-05,3.94336e-05,4.22363e-05,4.38733e-05,4.38274e-05,4.23734e-05,3.85423e-05,4.0724e-05,4.15774e-05,4.02212e-05,4.05029e-05,3.87811e-05,4.09613e-05,5.08521e-05,3.79279e-05,3.90843e-05,4.13032e-05,3.62882e-05,3.80679e-05,4.14744e-05,4.02616e-05,4.17252e-05,4.20311e-05,4.1608e-05,3.93234e-05,4.40207e-05,3.89583e-05,4.06112e-05,4.01181e-05,4.01711e-05,4.22594e-05,3.89555e-05,4.31887e-05,3.97029e-05,3.89171e-05,4.008e-05,4.35383e-05,4.07591e-05,3.93049e-05,4.37029e-05,4.14032e-05,4.01765e-05,4.09961e-05,3.86173e-05,4.13199e-05,3.37611e-05,3.92671e-05,4.37804e-05,3.98511e-05,4.05775e-05,4.1646e-05,4.00448e-05,3.73681e-05,4.21316e-05,3.81499e-05,3.77118e-05,4.31623e-05,4.06796e-05,4.2666e-05,4.37098e-05,4.13137e-05,4.12338e-05,3.90246e-05,4.35987e-05,4.5265e-05,4.34081e-05,4.25249e-05,4.38926e-05,4.50247e-05,4.58913e-05,4.3671e-05,4.3046e-05,3.92832e-05,4.50462e-05,3.80484e-05,4.09986e-05,4.31155e-05,4.17753e-05,4.21975e-05,4.40528e-05,4.26238e-05,4.42881e-05,4.34213e-05,4.46028e-05,3.8567e-05
0,0,0,0,3.60356e-05,4.19744e-05,3.85412e-05,3.95339e-05,4.17878e-05,3.85679e-05,4.31397e-05,4.25311e-05,3.90781e-05,4.00902e-05,4.23025e-05,4.42886e-05,3.98113e-05,3.97509e-05,3.46315e-05,4.1285e-05,4.13791e-05,3.73207e-05,4.0579e-05,4.19516e-05,3.88559e-05,4.20088e-05,4.00098e-05,4.01224e-05,3.95206e-05,3.01093e-05,4.0904e-05,4.11107e-05,4.10616e-05,3.96466e-05,4.16873e-05,4.07587e-05,3.55823e-05,4.14368e-05,4.08508e-05,3.96575e-05,4.39469e-05,3.80134e-05,4.05985e-05,3.98972e-05,4.18266e-05,4.11039e-05,3.97233e-05,3.88515e-05,4.02632e-05,3.57181e-05,3.74371e-05,4.11254e-05,3.94632e-05,3.48471e-05,3.55668e-05,3.90406e-05,3.82951e-05,4.18183e-05,3.59203e-05,3.90627e-05,4.12302e-05,3.9714e-05,3.99354e-05,3.59779e-05,3.82517e-05,4.19672e-05,3.71535e-05,4.01051e-05,4.18263e-05,4.12019e-05,4.02372e-05,3.61814e-05,3.92131e-05,3.8674e-05,3.87094e-05,3.82467e-05,3.64481e-05,3.79021e-05,4.90959e-05,3.55467e-05,3.56452e-05,3.91207e-05,3.37837e-05,3.56887e-05,3.93018e-05,3.80151e-05,3.95564e-05,3.98885e-05,3.94253e-05,3.70003e-05,4.19828e-05,3.66218e-05,3.83896e-05,3.78675e-05,3.69847e-05,4.01294e-05,3.66339e-05,4.10945e-05,3.74377e-05,3.65528e-05,3.78274e-05,4.19117e-05,3.8546e-05,3.7005e-05,4.16466e-05,3.98376e-05,3.78871e-05,3.8802e-05,3.62612e-05,3.83798e-05,3.12577e-05,3.58587e-05,4.17308e-05,3.75444e-05,3.74919e-05,3.94827e-05,3.77878e-05,3.49573e-05,3.99984e-05,3.44455e-05,3.52763e-05,4.10397e-05,3.84626e-05,4.05356e-05,4.16539e-05,3.91366e-05,3.90389e-05,3.67069e-05,4.1544e-05,4.32829e-05,4.13166e-05,4.07322e-05,4.1857e-05,4.30316e-05,4.35032e-05,4.16191e-05,4.09548e-05,3.69816e-05,4.30542e-05,3.59475e-05,3.87988e-05,4.14961e-05,3.96231e-05,4.00752e-05,4.20136e-05,4.05188e-05,4.22655e-05,4.13669e-05,4.25899e-05,3.62243e-05
0,0,0,0,0,3.60518e-05,3.19919e-05,3.31785e-05,3.58489e-05,3.20104e-05,3.8418e-05,3.66986e-05,3.26474e-05,3.38394e-05,3.6448e-05,3.93382e-05,3.34843e-05,3.34455e-05,2.71644e-05,3.46705e-05,3.53525e-05,3.16058e-05,3.44159e-05,3.60342e-05,3.23564e-05,3.60918e-05,3.30375e-05,3.38774e-05,3.31527e-05,2.10734e-05,3.47921e-05,3.50422e-05,3.49847e-05,3.33214e-05,3.57137e-05,3.46287e-05,2.83543e-05,3.49007e-05,3.47331e-05,3.33386e-05,3.8326e-05,3.03501e-05,3.44286e-05,3.36059e-05,3.58614e-05,3.50345e-05,3.26714e-05,3.23622e-05,3.40442e-05,2.85318e-05,3.06552e-05,3.50588e-05,3.30942e-05,2.74261e-05,2.83167e-05,3.2589e-05,3.16865e-05,3.58727e-05,2.87892e-05,3.26064e-05,3.51825e-05,3.33928e-05,3.36558e-05,2.88493e-05,3.16254e-05,3.60272e-05,3.02881e-05,3.38521e-05,3.58781e-05,3.6179e-05,3.40133e-05,2.91027e-05,3.19502e-05,3.21704e-05,3.13068e-05,3.16287e-05,2.94465e-05,3.12359e-05,4.41405e-05,2.83004e-05,2.84381e-05,3.26907e-05,2.60616e-05,2.84878e-05,3.29014e-05,3.13533e-05,3.31971e-05,3.35954e-05,3.40692e-05,3.01149e-05,3.60583e-05,2.96492e-05,3.18062e-05,3.11801e-05,3.01068e-05,3.38857e-05,2.96631e-05,3.44335e-05,3.06381e-05,2.95639e-05,3.11254e-05,3.5462e-05,3.19949e-05,3.01204e-05,3.56696e-05,3.28114e-05,3.11991e-05,3.22963e-05,2.92149e-05,3.17978e-05,2.24061e-05,2.87291e-05,3.57645e-05,3.07813e-05,3.07153e-05,3.31172e-05,3.1068e-05,2.75453e-05,3.37262e-05,2.69187e-05,2.79804e-05,3.49739e-05,3.18915e-05,3.43646e-05,3.56781e-05,3.26987e-05,3.25872e-05,2.97536e-05,3.55419e-05,3.75778e-05,3.47153e-05,3.42114e-05,3.58944e-05,3.72825e-05,3.78435e-05,3.56416e-05,3.48515e-05,3.00919e-05,3.73033e-05,2.84577e-05,3.23108e-05,3.49433e-05,3.32799e-05,3.38083e-05,3.60976e-05,3.43391e-05,3.63845e-05,3.53213e-05,3.67667e-05,2.91513e-05
0,0,0,0,0,0,3.85549e-05,3.95625e-05,4.18033e-05,3.85774e-05,4.31587e-05,4.25481e-05,3.91058e-05,4.01081e-05,4.23369e-05,4.39638e-05,3.9812e-05,3.9769e-05,3.46524e-05,4.08347e-05,4.1824e-05,3.7337e-05,4.05956e-05,4.19692e-05,3.88651e-05,4.24293e-05,3.94339e-05,4.01403e-05,3.95406e-05,3.01277e-05,4.09151e-05,4.16048e-05,4.10946e-05,3.96648e-05,4.17151e-05,4.0784e-05,3.56024e-05,4.10075e-05,4.13547e-05,3.96734e-05,4.39616e-05,3.72117e-05,4.06066e-05,3.99113e-05,4.18283e-05,4.11214e-05,3.91182e-05,3.887e-05,4.02959e-05,3.57381e-05,3.82588e-05,4.11559e-05,3.94816e-05,3.48764e-05,3.55748e-05,3.90632e-05,3.83092e-05,4.18354e-05,3.59403e-05,3.90732e-05,4.16927e-05,3.97498e-05,4.05124e-05,3.59996e-05,3.82588e-05,4.19729e-05,3.71649e-05,4.01216e-05,4.22385e-05,4.12194e-05,4.07929e-05,3.62012e-05,3.85331e-05,3.86884e-05,3.79959e-05,3.82575e-05,3.64804e-05,3.79211e-05,4.89484e-05,3.65842e-05,3.56614e-05,3.9764e-05,3.3805e-05,3.57087e-05,3.93239e-05,3.80341e-05,3.95673e-05,3.99026e-05,3.94372e-05,3.70287e-05,4.24056e-05,3.66437e-05,3.84083e-05,3.78865e-05,3.70008e-05,4.01578e-05,3.66534e-05,4.06075e-05,3.74526e-05,3.6569e-05,3.78464e-05,4.14862e-05,3.85646e-05,3.70244e-05,4.16842e-05,3.92447e-05,3.79144e-05,3.88152e-05,3.62808e-05,3.83943e-05,3.10752e-05,3.5875e-05,4.17585e-05,3.75637e-05,3.75062e-05,4.00897e-05,3.77991e-05,3.49808e-05,4.00126e-05,3.44724e-05,3.52967e-05,4.10648e-05,3.84805e-05,4.05572e-05,4.21313e-05,3.97747e-05,3.90688e-05,3.67263e-05,4.15546e-05,4.33019e-05,4.08467e-05,4.04194e-05,4.18564e-05,4.30483e-05,4.35147e-05,4.16303e-05,4.09657e-05,3.70096e-05,4.3073e-05,3.56859e-05,3.88172e-05,4.10438e-05,3.96381e-05,4.00868e-05,4.24674e-05,4.10543e-05,4.22818e-05,4.13661e-05,4.26068e-05,3.62403e-05
0,0,0,0,0,0,0,3.58826e-05,3.83561e-05,3.48223e-05,3.98398e-05,3.91603e-05,3.53879e-05,3.65062e-05,3.89118e-05,4.1426e-05,3.61658e-05,3.61361e-05,3.04114e-05,3.72666e-05,3.79019e-05,3.34345e-05,3.70298e-05,3.85284e-05,3.51238e-05,3.85923e-05,3.57594e-05,3.65299e-05,3.58588e-05,2.51164e-05,3.73939e-05,3.76126e-05,3.75591e-05,3.60068e-05,3.82389e-05,3.7228e-05,3.14917e-05,3.74809e-05,3.73248e-05,3.60198e-05,4.06898e-05,3.32849e-05,3.70441e-05,3.62783e-05,3.8377e-05,3.76054e-05,3.54039e-05,3.51295e-05,3.66845e-05,3.16442e-05,3.35627e-05,3.76281e-05,3.58112e-05,3.06426e-05,3.14438e-05,3.53384e-05,3.45079e-05,3.83869e-05,3.18677e-05,3.53693e-05,3.77432e-05,3.60809e-05,3.63244e-05,3.19223e-05,3.44546e-05,3.85343e-05,3.32284e-05,3.6509e-05,3.83926e-05,3.7716e-05,3.6656e-05,3.21516e-05,3.47504e-05,3.49385e-05,3.41595e-05,3.44816e-05,3.24515e-05,3.40802e-05,4.62077e-05,3.14271e-05,3.15579e-05,3.54269e-05,2.94276e-05,3.15963e-05,3.56268e-05,3.42021e-05,3.59061e-05,3.62687e-05,3.5771e-05,3.30706e-05,3.8561e-05,3.26471e-05,3.46303e-05,3.40381e-05,3.40305e-05,3.65376e-05,3.266e-05,3.70455e-05,3.3548e-05,3.25915e-05,3.39935e-05,3.80063e-05,3.47912e-05,3.30756e-05,3.81978e-05,3.55579e-05,3.40605e-05,3.50687e-05,3.32699e-05,3.46093e-05,2.62449e-05,3.17924e-05,3.82864e-05,3.36911e-05,3.36249e-05,3.58261e-05,3.48622e-05,3.07489e-05,3.63896e-05,3.01896e-05,3.11449e-05,3.75459e-05,3.46963e-05,3.69821e-05,3.82058e-05,3.54395e-05,3.53365e-05,3.27421e-05,3.80809e-05,3.99756e-05,3.731e-05,3.75131e-05,3.84101e-05,3.97033e-05,4.09546e-05,3.81615e-05,3.74375e-05,3.30496e-05,3.97376e-05,3.15706e-05,3.5084e-05,3.75207e-05,3.59765e-05,3.64684e-05,3.85976e-05,3.69584e-05,3.88792e-05,3.78821e-05,3.92243e-05,3.22143e-05
0,0,0,0,0,0,0,0,3.93523e-05,3.59067e-05,4.07851e-05,4.01424e-05,3.72595e-05,3.75466e-05,3.99153e-05,4.16353e-05,3.72307e-05,3.72002e-05,3.16521e-05,3.83137e-05,3.95601e-05,3.45706e-05,3.80669e-05,3.95295e-05,3.622e-05,4.02181e-05,3.68254e-05,3.75808e-05,3.69345e-05,2.6622e-05,3.84072e-05,3.8642e-05,3.92599e-05,3.70726e-05,3.98936e-05,3.82604e-05,3.26897e-05,3.85058e-05,3.83782e-05,3.70816e-05,4.16358e-05,3.44351e-05,3.80785e-05,3.73362e-05,3.93788e-05,3.86271e-05,3.64872e-05,3.62209e-05,3.77395e-05,3.28374e-05,3.47068e-05,3.86666e-05,3.68928e-05,3.30329e-05,3.2657e-05,3.64237e-05,3.56185e-05,3.93866e-05,3.30573e-05,3.64388e-05,3.87694e-05,3.71493e-05,3.73917e-05,3.31213e-05,3.55641e-05,3.95298e-05,3.43804e-05,3.75616e-05,3.9402e-05,3.87393e-05,3.77157e-05,3.33407e-05,3.58533e-05,3.6026e-05,3.52811e-05,3.55627e-05,3.36317e-05,3.52006e-05,4.65436e-05,3.26446e-05,3.27537e-05,3.65198e-05,3.07224e-05,3.28053e-05,3.67035e-05,3.53225e-05,3.69736e-05,3.73268e-05,3.6829e-05,3.42278e-05,4.01928e-05,3.38146e-05,3.57251e-05,3.51633e-05,3.42072e-05,3.75981e-05,3.38311e-05,3.80795e-05,3.46896e-05,3.37397e-05,3.51202e-05,3.90152e-05,3.58931e-05,3.42327e-05,3.92136e-05,3.66228e-05,3.51812e-05,3.61789e-05,3.34275e-05,3.57099e-05,2.76907e-05,3.29984e-05,3.99332e-05,3.48255e-05,3.47532e-05,3.6902e-05,3.50692e-05,3.19923e-05,3.74445e-05,3.14437e-05,3.23563e-05,3.85669e-05,3.58009e-05,3.80204e-05,3.92167e-05,3.65272e-05,3.64276e-05,3.39102e-05,3.9088e-05,4.09381e-05,3.83345e-05,3.78788e-05,3.94086e-05,4.06722e-05,4.11725e-05,3.91684e-05,3.84612e-05,3.42076e-05,4.06997e-05,3.27792e-05,3.61646e-05,3.85444e-05,3.70441e-05,3.75186e-05,3.96052e-05,3.80023e-05,3.98555e-05,3.88875e-05,4.02048e-05,3.34051e-05
0,0,0,0,0,0,0,0,0,3.83724e-05,4.30096e-05,4.23622e-05,3.89136e-05,3.99204e-05,4.21328e-05,4.42663e-05,3.96104e-05,3.95755e-05,3.56102e-05,4.06181e-05,4.12017e-05,3.71463e-05,4.04081e-05,4.17785e-05,3.86615e-05,4.18419e-05,3.92334e-05,3.99433e-05,3.93359e-05,2.98645e-05,4.07218e-05,4.09404e-05,4.08926e-05,3.94708e-05,4.1512e-05,4.05826e-05,3.53955e-05,4.08223e-05,4.06714e-05,3.94869e-05,4.37798e-05,3.69988e-05,4.04165e-05,3.97132e-05,4.16435e-05,4.09291e-05,3.8916e-05,3.86664e-05,4.07084e-05,3.65663e-05,3.72617e-05,4.09537e-05,3.92814e-05,3.46406e-05,3.53529e-05,3.88565e-05,3.81027e-05,4.16477e-05,3.57387e-05,3.8871e-05,4.10559e-05,3.9533e-05,3.97554e-05,3.57779e-05,3.80519e-05,4.17821e-05,3.69479e-05,4.05522e-05,4.16536e-05,4.16508e-05,4.00587e-05,3.59827e-05,3.83304e-05,3.92424e-05,3.77876e-05,3.80547e-05,3.62587e-05,3.85526e-05,4.89481e-05,3.53368e-05,3.54479e-05,3.89371e-05,3.35711e-05,3.54965e-05,3.91188e-05,3.78261e-05,4.00836e-05,3.97044e-05,3.92373e-05,3.68061e-05,4.18172e-05,3.6449e-05,3.82023e-05,3.76778e-05,3.67943e-05,3.99502e-05,3.64374e-05,4.04149e-05,3.72355e-05,3.63668e-05,3.76375e-05,4.13018e-05,3.83595e-05,3.68106e-05,4.14741e-05,3.90432e-05,3.85786e-05,3.86114e-05,3.60627e-05,3.82057e-05,3.08211e-05,3.56821e-05,4.15558e-05,3.82055e-05,3.81629e-05,3.93006e-05,3.75903e-05,3.47351e-05,3.98149e-05,3.426e-05,3.50992e-05,4.08709e-05,3.82734e-05,4.03703e-05,4.14814e-05,3.89543e-05,3.88643e-05,3.65111e-05,4.13644e-05,4.3117e-05,4.06553e-05,4.02289e-05,4.16729e-05,4.28647e-05,4.33542e-05,4.14469e-05,4.07728e-05,3.67875e-05,4.28873e-05,3.5466e-05,3.86386e-05,4.08511e-05,3.94378e-05,3.98847e-05,4.18429e-05,4.03356e-05,4.20905e-05,4.11787e-05,4.24267e-05,3.6022e-05
0,0,0,0,0,0,0,0,0,0,3.98515e-05,3.91907e-05,3.54042e-05,3.65258e-05,3.89341e-05,4.07234e-05,3.61917e-05,3.61457e-05,3.04255e-05,3.72899e-05,3.79248e-05,3.34511e-05,3.70533e-05,3.85507e-05,3.51487e-05,3.86148e-05,3.57813e-05,3.65538e-05,3.5883e-05,2.515e-05,3.82012e-05,3.76358e-05,3.75822e-05,3.6031e-05,3.82616e-05,3.72513e-05,3.15034e-05,3.75131e-05,3.73481e-05,3.60403e-05,4.07201e-05,3.33111e-05,3.70694e-05,3.63115e-05,3.84015e-05,3.76286e-05,3.54329e-05,3.60058e-05,3.67082e-05,3.16567e-05,3.3581e-05,3.76512e-05,3.5829e-05,3.06706e-05,3.20482e-05,3.5363e-05,3.4533e-05,3.84067e-05,3.18848e-05,3.53787e-05,3.77662e-05,3.6105e-05,3.63484e-05,3.19497e-05,3.44798e-05,3.92757e-05,3.32546e-05,3.65346e-05,3.84153e-05,3.77354e-05,3.66795e-05,3.21786e-05,3.47832e-05,3.49533e-05,3.41852e-05,3.44903e-05,3.24781e-05,3.41018e-05,4.62265e-05,3.14547e-05,3.15703e-05,3.54513e-05,2.94601e-05,3.16235e-05,3.56587e-05,3.42275e-05,3.59237e-05,3.62926e-05,3.57803e-05,3.30967e-05,3.85836e-05,3.26693e-05,3.46534e-05,3.40635e-05,3.40413e-05,3.65633e-05,3.26956e-05,3.70721e-05,3.35823e-05,3.26079e-05,3.40189e-05,3.8031e-05,3.48162e-05,3.3102e-05,3.82206e-05,3.63898e-05,3.40817e-05,3.51022e-05,3.22779e-05,3.46273e-05,2.62824e-05,3.18109e-05,3.83091e-05,3.37038e-05,3.36399e-05,3.58523e-05,3.39761e-05,3.07772e-05,3.64135e-05,3.02083e-05,3.11573e-05,3.75584e-05,3.4728e-05,3.70055e-05,3.82324e-05,3.5464e-05,3.5361e-05,3.27684e-05,3.88088e-05,4.00052e-05,3.73306e-05,3.75324e-05,3.84478e-05,3.97359e-05,4.02304e-05,3.8191e-05,3.74624e-05,3.30758e-05,3.97498e-05,3.16051e-05,3.50958e-05,3.75457e-05,3.60006e-05,3.64923e-05,3.86201e-05,3.6982e-05,3.88952e-05,3.79077e-05,3.92547e-05,3.22226e-05
