# # np.logspace(-2, 2., num = num_time_points)
0,6.26171e-05,6.27094e-05,6.26657e-05,6.23334e-05,6.26557e-05,6.24812e-05,6.25369e-05,6.26243e-05,6.24862e-05,6.26897e-05,6.26558e-05,6.25071e-05,6.2554e-05,6.26581e-05,6.27069e-05,6.25482e-05,6.25385e-05,6.22272e-05,6.25948e-05,6.2624e-05,6.24145e-05,6.25778e-05,6.2649e-05,6.25061e-05,6.26475e-05,6.25336e-05,6.25631e-05,6.25374e-05,6.20099e-05,6.25876e-05,6.26078e-05,6.26057e-05,6.25357e-05,6.26323e-05,6.2589e-05,6.23026e-05,6.2626e-05,6.25961e-05,6.2533e-05,6.27105e-05,6.24129e-05,6.25918e-05,6.25461e-05,6.26407e-05,6.26001e-05,6.25175e-05,6.24987e-05,6.25713e-05,6.23109e-05,6.24219e-05,6.26345e-05,6.25265e-05,6.22444e-05,6.24777e-05,6.25088e-05,6.24685e-05,6.26358e-05,6.23256e-05,6.25045e-05,6.26181e-05,6.25417e-05,6.25573e-05,6.23356e-05,6.24767e-05,6.26597e-05,6.24061e-05,6.25649e-05,6.26454e-05,6.25999e-05,6.25696e-05,6.23427e-05,6.24798e-05,6.24885e-05,6.24593e-05,6.24644e-05,6.23684e-05,6.24467e-05,6.13659e-05,6.23071e-05,6.23053e-05,6.25175e-05,6.21479e-05,6.23094e-05,6.25183e-05,6.24536e-05,6.25284e-05,6.2548e-05,6.25227e-05,6.23959e-05,6.26462e-05,6.23712e-05,6.24747e-05,6.24474e-05,6.23942e-05,6.25662e-05,6.23733e-05,6.25886e-05,6.24204e-05,6.23666e-05,6.24454e-05,6.26248e-05,6.2483e-05,6.23962e-05,6.26295e-05,6.25241e-05,6.2445e-05,6.25025e-05,6.23473e-05,6.24743e-05,6.22794e-05,6.23209e-05,6.26355e-05,6.24257e-05,6.24281e-05,6.25358e-05,6.24409e-05,6.22603e-05,6.25523e-05,6.22107e-05,6.22781e-05,6.25934e-05,6.25615e-05,6.2583e-05,6.263e-05,6.25196e-05,6.25142e-05,6.23766e-05,6.26515e-05,6.26859e-05,6.25969e-05,6.26149e-05,6.2651e-05,6.26866e-05,6.26869e-05,6.26162e-05,6.26083e-05,6.23932e-05,6.26769e-05,6.2482e-05,6.24911e-05,6.26234e-05,6.25404e-05,6.25842e-05,6.26395e-05,6.25825e-05,6.2642e-05,6.26497e-05,6.26583e-05,6.23818e-05
0,0,6.26852e-05,6.26296e-05,6.2309e-05,6.26314e-05,6.24884e-05,6.25126e-05,6.26001e-05,6.24618e-05,6.26709e-05,6.26315e-05,6.24828e-05,6.25297e-05,6.26339e-05,6.26999e-05,6.25238e-05,6.25142e-05,6.22547e-05,6.25704e-05,6.25997e-05,6.23901e-05,6.25535e-05,6.26076e-05,6.24818e-05,6.26232e-05,6.25092e-05,6.25387e-05,6.25131e-05,6.19769e-05,6.25633e-05,6.25835e-05,6.25814e-05,6.25114e-05,6.2608e-05,6.25646e-05,6.22782e-05,6.25861e-05,6.25718e-05,6.25086e-05,6.26863e-05,6.23885e-05,6.25675e-05,6.25218e-05,6.26165e-05,6.25758e-05,6.24931e-05,6.24743e-05,6.25469e-05,6.23312e-05,6.23975e-05,6.26103e-05,6.25307e-05,6.222e-05,6.24438e-05,6.24844e-05,6.24441e-05,6.26116e-05,6.23012e-05,6.24801e-05,6.25938e-05,6.25174e-05,6.2533e-05,6.23112e-05,6.24523e-05,6.26212e-05,6.23817e-05,6.25405e-05,6.26211e-05,6.25756e-05,6.25453e-05,6.23183e-05,6.24554e-05,6.24952e-05,6.2435e-05,6.24746e-05,6.2344e-05,6.24224e-05,6.13411e-05,6.22827e-05,6.22809e-05,6.24932e-05,6.21234e-05,6.22849e-05,6.2494e-05,6.24292e-05,6.25326e-05,6.25237e-05,6.24983e-05,6.23715e-05,6.26219e-05,6.23468e-05,6.24504e-05,6.2423e-05,6.23698e-05,6.25419e-05,6.23489e-05,6.25643e-05,6.2396e-05,6.23422e-05,6.24211e-05,6.26005e-05,6.24586e-05,6.23718e-05,6.26052e-05,6.24997e-05,6.24207e-05,6.24781e-05,6.23229e-05,6.24499e-05,6.2246e-05,6.22965e-05,6.26112e-05,6.2437e-05,6.24388e-05,6.25115e-05,6.24166e-05,6.22358e-05,6.2528e-05,6.21863e-05,6.23011e-05,6.25944e-05,6.25371e-05,6.25587e-05,6.26057e-05,6.24953e-05,6.24899e-05,6.23522e-05,6.2614e-05,6.26616e-05,6.25725e-05,6.25906e-05,6.26267e-05,6.26623e-05,6.26627e-05,6.2592e-05,6.2584e-05,6.23688e-05,6.26526e-05,6.2448e-05,6.24667e-05,6.25826e-05,6.25161e-05,6.25405e-05,6.26152e-05,6.25582e-05,6.26177e-05,6.26137e-05,6.2634e-05,6.23209e-05
0,0,0,6.27218e-05,6.24385e-05,6.27237e-05,6.25748e-05,6.2605e-05,6.27087e-05,6.25543e-05,6.27437e-05,6.27238e-05,6.2599e-05,6.2622e-05,6.27261e-05,6.27859e-05,6.26162e-05,6.26066e-05,6.23416e-05,6.26628e-05,6.2692e-05,6.24827e-05,6.26459e-05,6.26999e-05,6.25742e-05,6.27155e-05,6.26016e-05,6.26311e-05,6.26055e-05,6.20701e-05,6.26557e-05,6.26759e-05,6.26737e-05,6.26038e-05,6.27003e-05,6.2657e-05,6.23709e-05,6.26784e-05,6.26641e-05,6.26011e-05,6.27784e-05,6.24811e-05,6.26598e-05,6.26142e-05,6.27087e-05,6.26681e-05,6.25856e-05,6.25668e-05,6.26393e-05,6.23792e-05,6.25199e-05,6.27025e-05,6.25946e-05,6.23128e-05,6.25363e-05,6.25769e-05,6.25366e-05,6.27182e-05,6.24314e-05,6.25726e-05,6.26861e-05,6.26098e-05,6.26254e-05,6.24039e-05,6.25448e-05,6.27135e-05,6.24743e-05,6.26329e-05,6.27134e-05,6.26859e-05,6.26377e-05,6.2411e-05,6.25479e-05,6.25816e-05,6.25275e-05,6.25326e-05,6.24367e-05,6.25429e-05,6.14352e-05,6.23755e-05,6.24128e-05,6.25856e-05,6.22164e-05,6.23777e-05,6.25864e-05,6.25217e-05,6.25965e-05,6.26161e-05,6.25908e-05,6.24641e-05,6.27141e-05,6.24394e-05,6.25429e-05,6.25156e-05,6.24943e-05,6.26342e-05,6.24415e-05,6.26736e-05,6.24886e-05,6.24349e-05,6.25136e-05,6.26928e-05,6.25511e-05,6.24644e-05,6.26975e-05,6.25922e-05,6.25132e-05,6.25706e-05,6.24156e-05,6.25682e-05,6.23388e-05,6.24271e-05,6.27035e-05,6.2494e-05,6.25253e-05,6.26039e-05,6.25091e-05,6.23287e-05,6.26204e-05,6.23266e-05,6.23465e-05,6.26614e-05,6.26295e-05,6.2651e-05,6.2698e-05,6.25877e-05,6.25824e-05,6.24449e-05,6.27062e-05,6.27538e-05,6.26816e-05,6.26829e-05,6.27189e-05,6.27545e-05,6.27682e-05,6.26842e-05,6.26763e-05,6.24614e-05,6.27448e-05,6.25405e-05,6.25592e-05,6.26749e-05,6.26085e-05,6.26329e-05,6.27075e-05,6.26505e-05,6.271e-05,6.2706e-05,6.27263e-05,6.24136e-05
0,0,0,0,6.23459e-05,6.26681e-05,6.24936e-05,6.25493e-05,6.26368e-05,6.24986e-05,6.26881e-05,6.26682e-05,6.25196e-05,6.25664e-05,6.26706e-05,6.27308e-05,6.25606e-05,6.25509e-05,6.22397e-05,6.26245e-05,6.26365e-05,6.24269e-05,6.25903e-05,6.26443e-05,6.25186e-05,6.26599e-05,6.25674e-05,6.25755e-05,6.25499e-05,6.2014e-05,6.26001e-05,6.26203e-05,6.26181e-05,6.25482e-05,6.26447e-05,6.26014e-05,6.23151e-05,6.26381e-05,6.26085e-05,6.25454e-05,6.2723e-05,6.24558e-05,6.26042e-05,6.25585e-05,6.26532e-05,6.26125e-05,6.25525e-05,6.25111e-05,6.25837e-05,6.23233e-05,6.24343e-05,6.2647e-05,6.2539e-05,6.22569e-05,6.24806e-05,6.25212e-05,6.24809e-05,6.26483e-05,6.23381e-05,6.25169e-05,6.26305e-05,6.25542e-05,6.25698e-05,6.23481e-05,6.24891e-05,6.26579e-05,6.24186e-05,6.25773e-05,6.26578e-05,6.26123e-05,6.25821e-05,6.23552e-05,6.25182e-05,6.25009e-05,6.24985e-05,6.24769e-05,6.23809e-05,6.24592e-05,6.13785e-05,6.23196e-05,6.23178e-05,6.25299e-05,6.21604e-05,6.23219e-05,6.25308e-05,6.2466e-05,6.25409e-05,6.25605e-05,6.25351e-05,6.24083e-05,6.26586e-05,6.23836e-05,6.24872e-05,6.24599e-05,6.24066e-05,6.25786e-05,6.23857e-05,6.26185e-05,6.24328e-05,6.23791e-05,6.24579e-05,6.26523e-05,6.24954e-05,6.24087e-05,6.2642e-05,6.25586e-05,6.24575e-05,6.25149e-05,6.23598e-05,6.24867e-05,6.22916e-05,6.23334e-05,6.26479e-05,6.24382e-05,6.24406e-05,6.25483e-05,6.24534e-05,6.22728e-05,6.25648e-05,6.22232e-05,6.22906e-05,6.26058e-05,6.25739e-05,6.25954e-05,6.26425e-05,6.25321e-05,6.25267e-05,6.23891e-05,6.26507e-05,6.26983e-05,6.26264e-05,6.26378e-05,6.26634e-05,6.2699e-05,6.26994e-05,6.26287e-05,6.26208e-05,6.24056e-05,6.26893e-05,6.24941e-05,6.25035e-05,6.26356e-05,6.25529e-05,6.25773e-05,6.26519e-05,6.25949e-05,6.26544e-05,6.26505e-05,6.26707e-05,6.23578e-05
0,0,0,0,0,6.23478e-05,6.21724e-05,6.22284e-05,6.23162e-05,6.21774e-05,6.24072e-05,6.23478e-05,6.21985e-05,6.22455e-05,6.23502e-05,6.24363e-05,6.22397e-05,6.223e-05,6.19171e-05,6.22865e-05,6.23159e-05,6.21613e-05,6.22695e-05,6.23238e-05,6.21974e-05,6.23395e-05,6.2225e-05,6.22546e-05,6.22289e-05,6.16902e-05,6.22793e-05,6.22997e-05,6.22975e-05,6.22272e-05,6.23242e-05,6.22807e-05,6.19929e-05,6.23022e-05,6.22878e-05,6.22244e-05,6.24029e-05,6.21037e-05,6.22835e-05,6.22376e-05,6.23327e-05,6.22919e-05,6.22088e-05,6.21899e-05,6.22629e-05,6.20012e-05,6.21128e-05,6.23265e-05,6.2218e-05,6.19344e-05,6.21593e-05,6.22001e-05,6.21596e-05,6.23278e-05,6.2016e-05,6.21958e-05,6.231e-05,6.22332e-05,6.22489e-05,6.20261e-05,6.21678e-05,6.23375e-05,6.20969e-05,6.22565e-05,6.23374e-05,6.23355e-05,6.22612e-05,6.20332e-05,6.2171e-05,6.21797e-05,6.21504e-05,6.21555e-05,6.20591e-05,6.21377e-05,6.10514e-05,6.19975e-05,6.19957e-05,6.22089e-05,6.18374e-05,6.19997e-05,6.22097e-05,6.21446e-05,6.22198e-05,6.22396e-05,6.22625e-05,6.20866e-05,6.23382e-05,6.20618e-05,6.21659e-05,6.21384e-05,6.20849e-05,6.22578e-05,6.20639e-05,6.22803e-05,6.21112e-05,6.20572e-05,6.21364e-05,6.23167e-05,6.21741e-05,6.2087e-05,6.23215e-05,6.22155e-05,6.2136e-05,6.21938e-05,6.20379e-05,6.21654e-05,6.19605e-05,6.20114e-05,6.23275e-05,6.21166e-05,6.2119e-05,6.22273e-05,6.21319e-05,6.19503e-05,6.22439e-05,6.19006e-05,6.19683e-05,6.22851e-05,6.2253e-05,6.22747e-05,6.2322e-05,6.2211e-05,6.22056e-05,6.20673e-05,6.23302e-05,6.23781e-05,6.22886e-05,6.23068e-05,6.2343e-05,6.23788e-05,6.23792e-05,6.23081e-05,6.23001e-05,6.20839e-05,6.2369e-05,6.21635e-05,6.21823e-05,6.22987e-05,6.22319e-05,6.22564e-05,6.23315e-05,6.22742e-05,6.2334e-05,6.233e-05,6.23504e-05,6.20358e-05
0,0,0,0,0,0,6.24955e-05,6.25512e-05,6.26386e-05,6.25005e-05,6.269e-05,6.26701e-05,6.25215e-05,6.25683e-05,6.26725e-05,6.27212e-05,6.25625e-05,6.25528e-05,6.22415e-05,6.26091e-05,6.26528e-05,6.24288e-05,6.25921e-05,6.26462e-05,6.25204e-05,6.2675e-05,6.25479e-05,6.25774e-05,6.25517e-05,6.20158e-05,6.26019e-05,6.26384e-05,6.262e-05,6.255e-05,6.26466e-05,6.26033e-05,6.2317e-05,6.26246e-05,6.26274e-05,6.25473e-05,6.27248e-05,6.24272e-05,6.26061e-05,6.25604e-05,6.2655e-05,6.26144e-05,6.25318e-05,6.2513e-05,6.25856e-05,6.23252e-05,6.24661e-05,6.26488e-05,6.25409e-05,6.22588e-05,6.24825e-05,6.25231e-05,6.24828e-05,6.26501e-05,6.23399e-05,6.25188e-05,6.26473e-05,6.2556e-05,6.25912e-05,6.235e-05,6.2491e-05,6.26598e-05,6.24205e-05,6.25792e-05,6.26722e-05,6.26142e-05,6.26027e-05,6.23571e-05,6.24941e-05,6.25028e-05,6.24736e-05,6.24788e-05,6.23828e-05,6.2461e-05,6.13879e-05,6.236e-05,6.23197e-05,6.25542e-05,6.21623e-05,6.23237e-05,6.25326e-05,6.24679e-05,6.25427e-05,6.25624e-05,6.2537e-05,6.24102e-05,6.26738e-05,6.23855e-05,6.2489e-05,6.24617e-05,6.24085e-05,6.25805e-05,6.23876e-05,6.26029e-05,6.24347e-05,6.2381e-05,6.24598e-05,6.26391e-05,6.24973e-05,6.24105e-05,6.26438e-05,6.25384e-05,6.24593e-05,6.25168e-05,6.23617e-05,6.24886e-05,6.22848e-05,6.23353e-05,6.26498e-05,6.24401e-05,6.24425e-05,6.25711e-05,6.24553e-05,6.22747e-05,6.25666e-05,6.22251e-05,6.22925e-05,6.26077e-05,6.25758e-05,6.25973e-05,6.26597e-05,6.2556e-05,6.25286e-05,6.2391e-05,6.26525e-05,6.27002e-05,6.26112e-05,6.26292e-05,6.26652e-05,6.27009e-05,6.27012e-05,6.26305e-05,6.26226e-05,6.24075e-05,6.26911e-05,6.24867e-05,6.25054e-05,6.26212e-05,6.25547e-05,6.25791e-05,6.26686e-05,6.26147e-05,6.26563e-05,6.26523e-05,6.26726e-05,6.23597e-05
0,0,0,0,0,0,0,6.23764e-05,6.2464e-05,6.23255e-05,6.25155e-05,6.24956e-05,6.23466e-05,6.23935e-05,6.24979e-05,6.25726e-05,6.23877e-05,6.2378e-05,6.20659e-05,6.24344e-05,6.24637e-05,6.22537e-05,6.24174e-05,6.24716e-05,6.23455e-05,6.24873e-05,6.2373e-05,6.24026e-05,6.23769e-05,6.18395e-05,6.24273e-05,6.24475e-05,6.24453e-05,6.23752e-05,6.2472e-05,6.24286e-05,6.21415e-05,6.245e-05,6.24357e-05,6.23724e-05,6.25505e-05,6.22521e-05,6.24314e-05,6.23856e-05,6.24805e-05,6.24397e-05,6.23569e-05,6.23381e-05,6.24108e-05,6.21498e-05,6.22611e-05,6.24743e-05,6.2366e-05,6.20832e-05,6.23075e-05,6.23482e-05,6.23078e-05,6.24756e-05,6.21645e-05,6.23439e-05,6.24578e-05,6.23812e-05,6.23969e-05,6.21746e-05,6.2316e-05,6.24853e-05,6.22453e-05,6.24044e-05,6.24852e-05,6.24395e-05,6.24092e-05,6.21817e-05,6.23191e-05,6.23279e-05,6.22986e-05,6.23038e-05,6.22075e-05,6.2286e-05,6.12023e-05,6.2146e-05,6.21442e-05,6.23569e-05,6.19864e-05,6.21483e-05,6.23577e-05,6.22928e-05,6.23679e-05,6.23876e-05,6.23621e-05,6.2235e-05,6.24859e-05,6.22102e-05,6.23141e-05,6.22867e-05,6.22796e-05,6.24058e-05,6.22123e-05,6.24282e-05,6.22595e-05,6.22057e-05,6.22847e-05,6.24645e-05,6.23223e-05,6.22353e-05,6.24693e-05,6.23635e-05,6.22843e-05,6.23419e-05,6.22364e-05,6.23136e-05,6.21092e-05,6.21599e-05,6.24753e-05,6.22649e-05,6.22673e-05,6.23753e-05,6.2323e-05,6.2099e-05,6.23919e-05,6.20494e-05,6.21169e-05,6.2433e-05,6.2401e-05,6.24226e-05,6.24698e-05,6.2359e-05,6.23537e-05,6.22157e-05,6.2478e-05,6.25257e-05,6.24365e-05,6.24794e-05,6.24907e-05,6.25265e-05,6.25548e-05,6.24559e-05,6.2448e-05,6.22323e-05,6.25167e-05,6.23117e-05,6.23304e-05,6.24466e-05,6.23799e-05,6.24044e-05,6.24792e-05,6.24221e-05,6.24818e-05,6.24778e-05,6.24981e-05,6.21843e-05
0,0,0,0,0,0,0,0,6.25198e-05,6.23814e-05,6.25712e-05,6.25513e-05,6.24362e-05,6.24493e-05,6.25537e-05,6.26025e-05,6.24435e-05,6.24338e-05,6.21219e-05,6.24902e-05,6.25439e-05,6.23096e-05,6.24732e-05,6.25273e-05,6.24013e-05,6.25662e-05,6.24288e-05,6.24584e-05,6.24327e-05,6.18958e-05,6.2483e-05,6.25033e-05,6.25274e-05,6.2431e-05,6.25522e-05,6.24843e-05,6.21975e-05,6.25058e-05,6.24915e-05,6.24283e-05,6.26061e-05,6.2308e-05,6.24872e-05,6.24414e-05,6.25362e-05,6.24955e-05,6.24127e-05,6.23939e-05,6.24666e-05,6.22058e-05,6.2317e-05,6.253e-05,6.24218e-05,6.21934e-05,6.23634e-05,6.2404e-05,6.23636e-05,6.25313e-05,6.22205e-05,6.23997e-05,6.25135e-05,6.2437e-05,6.24527e-05,6.22306e-05,6.23719e-05,6.2541e-05,6.23012e-05,6.24602e-05,6.25409e-05,6.24953e-05,6.2465e-05,6.22377e-05,6.2375e-05,6.23837e-05,6.23545e-05,6.23596e-05,6.22634e-05,6.23418e-05,6.12764e-05,6.2202e-05,6.22002e-05,6.24128e-05,6.20425e-05,6.22043e-05,6.24136e-05,6.23487e-05,6.24237e-05,6.24434e-05,6.24179e-05,6.22909e-05,6.2565e-05,6.22662e-05,6.23699e-05,6.23425e-05,6.22892e-05,6.24615e-05,6.22683e-05,6.2484e-05,6.23154e-05,6.22616e-05,6.23406e-05,6.25203e-05,6.23782e-05,6.22913e-05,6.2525e-05,6.24193e-05,6.23401e-05,6.23977e-05,6.22423e-05,6.23695e-05,6.21652e-05,6.22159e-05,6.25551e-05,6.23208e-05,6.23232e-05,6.24311e-05,6.23361e-05,6.21551e-05,6.24477e-05,6.21055e-05,6.21729e-05,6.24888e-05,6.24568e-05,6.24783e-05,6.25255e-05,6.24149e-05,6.24095e-05,6.22716e-05,6.25337e-05,6.25814e-05,6.24922e-05,6.25104e-05,6.25464e-05,6.25822e-05,6.25825e-05,6.25117e-05,6.25037e-05,6.22882e-05,6.25724e-05,6.23675e-05,6.23863e-05,6.25023e-05,6.24357e-05,6.24602e-05,6.2535e-05,6.24778e-05,6.25375e-05,6.25335e-05,6.25538e-05,6.22403e-05
0,0,0,0,0,0,0,0,0,6.2469e-05,6.26586e-05,6.26387e-05,6.249e-05,6.25369e-05,6.26411e-05,6.27065e-05,6.2531e-05,6.25214e-05,6.22613e-05,6.25776e-05,6.26069e-05,6.23973e-05,6.25607e-05,6.26148e-05,6.2489e-05,6.26304e-05,6.25164e-05,6.25459e-05,6.25203e-05,6.19841e-05,6.25705e-05,6.25907e-05,6.25885e-05,6.25186e-05,6.26152e-05,6.25718e-05,6.22854e-05,6.25932e-05,6.2579e-05,6.25159e-05,6.26935e-05,6.23957e-05,6.25747e-05,6.2529e-05,6.26236e-05,6.2583e-05,6.25003e-05,6.24815e-05,6.25782e-05,6.23379e-05,6.24047e-05,6.26174e-05,6.25094e-05,6.22272e-05,6.2451e-05,6.24916e-05,6.24513e-05,6.26187e-05,6.23084e-05,6.24873e-05,6.2601e-05,6.25246e-05,6.25402e-05,6.23184e-05,6.24595e-05,6.26284e-05,6.23889e-05,6.25721e-05,6.26283e-05,6.26063e-05,6.25525e-05,6.23255e-05,6.24626e-05,6.25018e-05,6.24422e-05,6.24473e-05,6.23513e-05,6.24631e-05,6.13484e-05,6.229e-05,6.22882e-05,6.25004e-05,6.21307e-05,6.22922e-05,6.25012e-05,6.24364e-05,6.25393e-05,6.25309e-05,6.25055e-05,6.23787e-05,6.26291e-05,6.2354e-05,6.24576e-05,6.24302e-05,6.2377e-05,6.25491e-05,6.23561e-05,6.25715e-05,6.24032e-05,6.23494e-05,6.24283e-05,6.26077e-05,6.24658e-05,6.2379e-05,6.26124e-05,6.25069e-05,6.24633e-05,6.24853e-05,6.23302e-05,6.24571e-05,6.22532e-05,6.23038e-05,6.26184e-05,6.24437e-05,6.24455e-05,6.25187e-05,6.24238e-05,6.22431e-05,6.25352e-05,6.21935e-05,6.22609e-05,6.25763e-05,6.25443e-05,6.25659e-05,6.26129e-05,6.25025e-05,6.24971e-05,6.23595e-05,6.26211e-05,6.26688e-05,6.25797e-05,6.25978e-05,6.26339e-05,6.26695e-05,6.26699e-05,6.25991e-05,6.25912e-05,6.2376e-05,6.26598e-05,6.24552e-05,6.24739e-05,6.25898e-05,6.25233e-05,6.25477e-05,6.26224e-05,6.25654e-05,6.26249e-05,6.26209e-05,6.26412e-05,6.23281e-05
0,0,0,0,0,0,0,0,0,0,6.25205e-05,6.25006e-05,6.23515e-05,6.23985e-05,6.25029e-05,6.25519e-05,6.23927e-05,6.2383e-05,6.20709e-05,6.24394e-05,6.24687e-05,6.22586e-05,6.24224e-05,6.24766e-05,6.23505e-05,6.24923e-05,6.2378e-05,6.24076e-05,6.23819e-05,6.18445e-05,6.24656e-05,6.24525e-05,6.24503e-05,6.23802e-05,6.2477e-05,6.24336e-05,6.21465e-05,6.2455e-05,6.24407e-05,6.23774e-05,6.25555e-05,6.22571e-05,6.24364e-05,6.23906e-05,6.24855e-05,6.24447e-05,6.23619e-05,6.2381e-05,6.24158e-05,6.21548e-05,6.22661e-05,6.24793e-05,6.2371e-05,6.20882e-05,6.23353e-05,6.23532e-05,6.23128e-05,6.24806e-05,6.21695e-05,6.23489e-05,6.24628e-05,6.23862e-05,6.24019e-05,6.21796e-05,6.2321e-05,6.25177e-05,6.22503e-05,6.24094e-05,6.24902e-05,6.24445e-05,6.24142e-05,6.21867e-05,6.23241e-05,6.23328e-05,6.23036e-05,6.23088e-05,6.22125e-05,6.2291e-05,6.12074e-05,6.2151e-05,6.21492e-05,6.23619e-05,6.19914e-05,6.21533e-05,6.23627e-05,6.22978e-05,6.23729e-05,6.23925e-05,6.23671e-05,6.224e-05,6.24909e-05,6.22152e-05,6.23191e-05,6.22917e-05,6.22839e-05,6.24107e-05,6.22173e-05,6.24332e-05,6.22645e-05,6.22107e-05,6.22897e-05,6.24695e-05,6.23273e-05,6.22403e-05,6.24742e-05,6.2404e-05,6.22892e-05,6.23469e-05,6.21913e-05,6.23186e-05,6.21142e-05,6.21649e-05,6.24802e-05,6.22699e-05,6.22723e-05,6.23803e-05,6.22852e-05,6.2104e-05,6.23969e-05,6.20544e-05,6.21219e-05,6.2438e-05,6.2406e-05,6.24276e-05,6.24747e-05,6.2364e-05,6.23587e-05,6.22207e-05,6.25095e-05,6.25307e-05,6.24415e-05,6.24836e-05,6.24957e-05,6.25315e-05,6.25318e-05,6.24609e-05,6.2453e-05,6.22373e-05,6.25217e-05,6.23167e-05,6.23354e-05,6.24516e-05,6.23849e-05,6.24094e-05,6.24842e-05,6.24271e-05,6.24868e-05,6.24828e-05,6.25031e-05,6.21893e-05
