# # np.logspace(-2, 2., num = num_time_points)
0,5.65957e-05,5.74737e-05,5.70139e-05,5.40755e-05,5.69115e-05,5.5343e-05,5.58312e-05,5.66609e-05,5.53812e-05,5.72897e-05,5.69552e-05,5.55771e-05,5.60031e-05,5.69551e-05,5.74508e-05,5.59353e-05,5.58622e-05,5.32163e-05,5.63611e-05,5.66255e-05,5.47604e-05,5.62186e-05,5.6897e-05,5.5549e-05,5.6852e-05,5.5797e-05,5.60718e-05,5.58329e-05,5.05777e-05,5.6317e-05,5.64836e-05,5.64633e-05,5.58324e-05,5.67118e-05,5.63153e-05,5.38204e-05,5.66465e-05,5.6375e-05,5.58137e-05,5.7479e-05,5.47373e-05,5.63223e-05,5.59295e-05,5.6786e-05,5.64256e-05,5.56536e-05,5.54959e-05,5.61438e-05,5.38906e-05,5.48226e-05,5.66853e-05,5.57508e-05,5.33562e-05,5.50677e-05,5.5585e-05,5.52307e-05,5.67495e-05,5.40109e-05,5.55568e-05,5.65697e-05,5.58816e-05,5.60141e-05,5.40845e-05,5.52838e-05,5.69724e-05,5.46849e-05,5.60837e-05,5.68219e-05,5.64327e-05,5.61298e-05,5.41542e-05,5.53307e-05,5.54073e-05,5.51369e-05,5.51979e-05,5.43558e-05,5.50415e-05,4.53566e-05,5.38454e-05,5.38452e-05,5.56551e-05,5.26082e-05,5.38769e-05,5.56773e-05,5.50998e-05,5.57717e-05,5.59422e-05,5.57194e-05,5.46003e-05,5.68394e-05,5.43925e-05,5.52838e-05,5.50426e-05,5.4587e-05,5.60956e-05,5.44082e-05,5.62994e-05,5.48133e-05,5.43544e-05,5.50248e-05,5.66396e-05,5.53564e-05,5.4603e-05,5.66883e-05,5.57122e-05,5.50276e-05,5.55191e-05,5.41954e-05,5.52796e-05,5.31048e-05,5.39724e-05,5.67396e-05,5.48606e-05,5.48718e-05,5.58196e-05,5.49894e-05,5.34679e-05,5.59834e-05,5.30869e-05,5.36238e-05,5.63713e-05,5.59212e-05,5.62527e-05,5.66928e-05,5.56709e-05,5.56241e-05,5.44393e-05,5.68761e-05,5.72401e-05,5.63795e-05,5.6481e-05,5.68653e-05,5.72272e-05,5.72649e-05,5.65871e-05,5.64745e-05,5.45806e-05,5.71543e-05,5.51097e-05,5.54391e-05,5.66313e-05,5.58641e-05,5.62684e-05,5.67919e-05,5.62469e-05,5.68305e-05,5.68455e-05,5.69783e-05,5.45257e-05
0,0,5.7308e-05,5.67257e-05,5.38967e-05,5.67411e-05,5.54644e-05,5.56576e-05,5.64956e-05,5.52053e-05,5.7174e-05,5.67851e-05,5.54044e-05,5.58317e-05,5.67849e-05,5.74508e-05,5.57618e-05,5.56883e-05,5.35153e-05,5.61889e-05,5.64543e-05,5.45849e-05,5.60469e-05,5.65597e-05,5.53741e-05,5.66813e-05,5.56227e-05,5.58989e-05,5.56593e-05,5.03049e-05,5.61449e-05,5.6312e-05,5.62923e-05,5.56588e-05,5.65408e-05,5.61432e-05,5.36419e-05,5.63216e-05,5.6203e-05,5.56403e-05,5.731e-05,5.45598e-05,5.61498e-05,5.57558e-05,5.66147e-05,5.62538e-05,5.54785e-05,5.53212e-05,5.59711e-05,5.41276e-05,5.46469e-05,5.65148e-05,5.58449e-05,5.31737e-05,5.47962e-05,5.54106e-05,5.50547e-05,5.65789e-05,5.38324e-05,5.53819e-05,5.63983e-05,5.57081e-05,5.58411e-05,5.39052e-05,5.51081e-05,5.66617e-05,5.45076e-05,5.59104e-05,5.66513e-05,5.62629e-05,5.59571e-05,5.39752e-05,5.51561e-05,5.55239e-05,5.49605e-05,5.53454e-05,5.41774e-05,5.48667e-05,4.51428e-05,5.36653e-05,5.36672e-05,5.5481e-05,5.2421e-05,5.3697e-05,5.55028e-05,5.49247e-05,5.58682e-05,5.57689e-05,5.5545e-05,5.44228e-05,5.66688e-05,5.4218e-05,5.51084e-05,5.48665e-05,5.44124e-05,5.59225e-05,5.423e-05,5.61263e-05,5.4635e-05,5.41776e-05,5.48486e-05,5.64683e-05,5.51813e-05,5.44254e-05,5.65173e-05,5.55375e-05,5.48551e-05,5.53437e-05,5.40161e-05,5.51068e-05,5.28335e-05,5.37943e-05,5.65687e-05,5.50175e-05,5.50228e-05,5.56453e-05,5.48139e-05,5.32866e-05,5.58099e-05,5.29068e-05,5.38836e-05,5.644e-05,5.57478e-05,5.60817e-05,5.65216e-05,5.54968e-05,5.54499e-05,5.42607e-05,5.65742e-05,5.70708e-05,5.62071e-05,5.63093e-05,5.66949e-05,5.70578e-05,5.71006e-05,5.64162e-05,5.63024e-05,5.4403e-05,5.69847e-05,5.48375e-05,5.52658e-05,5.6299e-05,5.56921e-05,5.59069e-05,5.66213e-05,5.60746e-05,5.66606e-05,5.6558e-05,5.68087e-05,5.39975e-05
0,0,0,5.76022e-05,5.51743e-05,5.76175e-05,5.63173e-05,5.6551e-05,5.75329e-05,5.61063e-05,5.78588e-05,5.766e-05,5.65331e-05,5.67203e-05,5.76602e-05,5.82629e-05,5.66533e-05,5.65813e-05,5.44143e-05,5.70733e-05,5.73346e-05,5.54968e-05,5.69336e-05,5.74381e-05,5.62714e-05,5.75582e-05,5.65163e-05,5.67878e-05,5.65524e-05,5.1291e-05,5.703e-05,5.71946e-05,5.71745e-05,5.6552e-05,5.74203e-05,5.70293e-05,5.4566e-05,5.72038e-05,5.70873e-05,5.65332e-05,5.81771e-05,5.54707e-05,5.70352e-05,5.6648e-05,5.74926e-05,5.71372e-05,5.63741e-05,5.62193e-05,5.68593e-05,5.4636e-05,5.58446e-05,5.73937e-05,5.64708e-05,5.41062e-05,5.57029e-05,5.63072e-05,5.5957e-05,5.75976e-05,5.51176e-05,5.6279e-05,5.72795e-05,5.66001e-05,5.67309e-05,5.4827e-05,5.60096e-05,5.75391e-05,5.54189e-05,5.67995e-05,5.75286e-05,5.73225e-05,5.68464e-05,5.48965e-05,5.6056e-05,5.63741e-05,5.58644e-05,5.5928e-05,5.50942e-05,5.60455e-05,4.6239e-05,5.45907e-05,5.49698e-05,5.63761e-05,5.33679e-05,5.46218e-05,5.6398e-05,5.58287e-05,5.64932e-05,5.66603e-05,5.64418e-05,5.53377e-05,5.75459e-05,5.5132e-05,5.60099e-05,5.57715e-05,5.56326e-05,5.68111e-05,5.51459e-05,5.71778e-05,5.55442e-05,5.50969e-05,5.57543e-05,5.73482e-05,5.60816e-05,5.53381e-05,5.73967e-05,5.64322e-05,5.57612e-05,5.62414e-05,5.49354e-05,5.62564e-05,5.37735e-05,5.50842e-05,5.74473e-05,5.5596e-05,5.58857e-05,5.65383e-05,5.572e-05,5.42184e-05,5.67003e-05,5.43009e-05,5.4375e-05,5.7087e-05,5.66393e-05,5.69686e-05,5.74009e-05,5.63921e-05,5.63467e-05,5.5176e-05,5.74528e-05,5.79418e-05,5.72546e-05,5.71918e-05,5.75716e-05,5.79288e-05,5.80997e-05,5.72965e-05,5.71858e-05,5.5316e-05,5.7857e-05,5.57436e-05,5.6162e-05,5.71812e-05,5.65828e-05,5.67957e-05,5.74991e-05,5.69608e-05,5.75372e-05,5.7437e-05,5.76831e-05,5.49172e-05
0,0,0,0,5.42114e-05,5.70407e-05,5.54764e-05,5.5963e-05,5.67909e-05,5.55141e-05,5.72809e-05,5.70841e-05,5.57094e-05,5.61344e-05,5.70843e-05,5.76917e-05,5.60686e-05,5.59935e-05,5.3354e-05,5.66601e-05,5.67557e-05,5.48946e-05,5.63495e-05,5.68598e-05,5.5682e-05,5.69812e-05,5.61354e-05,5.6203e-05,5.59655e-05,5.06441e-05,5.64483e-05,5.66139e-05,5.65937e-05,5.59642e-05,5.68418e-05,5.6446e-05,5.39571e-05,5.67731e-05,5.65058e-05,5.59457e-05,5.76065e-05,5.51643e-05,5.64534e-05,5.6061e-05,5.69164e-05,5.6556e-05,5.60033e-05,5.56285e-05,5.62748e-05,5.40266e-05,5.49571e-05,5.68152e-05,5.58823e-05,5.3492e-05,5.51078e-05,5.57173e-05,5.53639e-05,5.68789e-05,5.41466e-05,5.56896e-05,5.66997e-05,5.60132e-05,5.61455e-05,5.42205e-05,5.54177e-05,5.6963e-05,5.48207e-05,5.62147e-05,5.69514e-05,5.65628e-05,5.62609e-05,5.42901e-05,5.57141e-05,5.55401e-05,5.55285e-05,5.53314e-05,5.44911e-05,5.51748e-05,4.55189e-05,5.39827e-05,5.39822e-05,5.5787e-05,5.27452e-05,5.40135e-05,5.5809e-05,5.52333e-05,5.59044e-05,5.60741e-05,5.58516e-05,5.47351e-05,5.69691e-05,5.45281e-05,5.54169e-05,5.51759e-05,5.47217e-05,5.62265e-05,5.45434e-05,5.65997e-05,5.49471e-05,5.44901e-05,5.51585e-05,5.69169e-05,5.54893e-05,5.47377e-05,5.68181e-05,5.60572e-05,5.51616e-05,5.56513e-05,5.43295e-05,5.54129e-05,5.32404e-05,5.4109e-05,5.68695e-05,5.49947e-05,5.50058e-05,5.59508e-05,5.51237e-05,5.36072e-05,5.61148e-05,5.32259e-05,5.3761e-05,5.65016e-05,5.6053e-05,5.63835e-05,5.68224e-05,5.58035e-05,5.57564e-05,5.45739e-05,5.68753e-05,5.73687e-05,5.66764e-05,5.67153e-05,5.69958e-05,5.73555e-05,5.73937e-05,5.67174e-05,5.66049e-05,5.47154e-05,5.7283e-05,5.52408e-05,5.55706e-05,5.67589e-05,5.59962e-05,5.62119e-05,5.69215e-05,5.63783e-05,5.69605e-05,5.68603e-05,5.71074e-05,5.43126e-05
0,0,0,0,0,5.42275e-05,5.25799e-05,5.30926e-05,5.3966e-05,5.26183e-05,5.48559e-05,5.4273e-05,5.28267e-05,5.32733e-05,5.42748e-05,5.51527e-05,5.32019e-05,5.31258e-05,5.03365e-05,5.36494e-05,5.39272e-05,5.24621e-05,5.34998e-05,5.40381e-05,5.27954e-05,5.41648e-05,5.30561e-05,5.33455e-05,5.30944e-05,4.7451e-05,5.36033e-05,5.37783e-05,5.3757e-05,5.30948e-05,5.40178e-05,5.36015e-05,5.09739e-05,5.37875e-05,5.36641e-05,5.30759e-05,5.48219e-05,5.19406e-05,5.36084e-05,5.31955e-05,5.40951e-05,5.37173e-05,5.29061e-05,5.27399e-05,5.34212e-05,5.10483e-05,5.2032e-05,5.39901e-05,5.30076e-05,5.04813e-05,5.21889e-05,5.28336e-05,5.24602e-05,5.40574e-05,5.11758e-05,5.28035e-05,5.38686e-05,5.31456e-05,5.32849e-05,5.12526e-05,5.25163e-05,5.41443e-05,5.18858e-05,5.33575e-05,5.41334e-05,5.41326e-05,5.34065e-05,5.13262e-05,5.25658e-05,5.26493e-05,5.23614e-05,5.24262e-05,5.15404e-05,5.22633e-05,4.19396e-05,5.10003e-05,5.10011e-05,5.29076e-05,4.96893e-05,5.10336e-05,5.29303e-05,5.23229e-05,5.30301e-05,5.32093e-05,5.34138e-05,5.17967e-05,5.41518e-05,5.15781e-05,5.25167e-05,5.2263e-05,5.17839e-05,5.33703e-05,5.15941e-05,5.35841e-05,5.20196e-05,5.1538e-05,5.2244e-05,5.39412e-05,5.25931e-05,5.17995e-05,5.39932e-05,5.29668e-05,5.22474e-05,5.27635e-05,5.13695e-05,5.2513e-05,5.01243e-05,5.11382e-05,5.4047e-05,5.2071e-05,5.20826e-05,5.30798e-05,5.22064e-05,5.06016e-05,5.32523e-05,5.02e-05,5.07676e-05,5.36615e-05,5.31872e-05,5.35355e-05,5.39977e-05,5.2924e-05,5.28748e-05,5.16263e-05,5.40528e-05,5.45734e-05,5.36688e-05,5.37751e-05,5.41785e-05,5.4559e-05,5.46009e-05,5.38878e-05,5.37682e-05,5.17759e-05,5.44823e-05,5.22322e-05,5.26802e-05,5.37638e-05,5.31272e-05,5.33539e-05,5.4102e-05,5.35296e-05,5.41425e-05,5.40358e-05,5.42976e-05,5.13496e-05
0,0,0,0,0,0,5.5492e-05,5.59798e-05,5.68064e-05,5.55292e-05,5.72966e-05,5.70996e-05,5.57263e-05,5.61502e-05,5.71015e-05,5.75946e-05,5.60827e-05,5.60094e-05,5.33706e-05,5.65093e-05,5.69139e-05,5.49105e-05,5.63652e-05,5.68755e-05,5.5697e-05,5.71277e-05,5.59442e-05,5.62188e-05,5.59815e-05,5.06597e-05,5.64634e-05,5.67891e-05,5.66107e-05,5.598e-05,5.68583e-05,5.64624e-05,5.39735e-05,5.66383e-05,5.66879e-05,5.59614e-05,5.76217e-05,5.48874e-05,5.64683e-05,5.60765e-05,5.69305e-05,5.65717e-05,5.58008e-05,5.56444e-05,5.6292e-05,5.4043e-05,5.52612e-05,5.68319e-05,5.58982e-05,5.35094e-05,5.51227e-05,5.57336e-05,5.53794e-05,5.68945e-05,5.4163e-05,5.57047e-05,5.68622e-05,5.60307e-05,5.63519e-05,5.4237e-05,5.54326e-05,5.69775e-05,5.4836e-05,5.62304e-05,5.70925e-05,5.65785e-05,5.64601e-05,5.43064e-05,5.548e-05,5.55557e-05,5.52858e-05,5.53467e-05,5.45086e-05,5.51909e-05,4.56014e-05,5.43695e-05,5.39982e-05,5.60203e-05,5.2762e-05,5.40299e-05,5.58253e-05,5.52494e-05,5.59195e-05,5.60896e-05,5.58669e-05,5.47521e-05,5.71167e-05,5.45445e-05,5.54329e-05,5.5192e-05,5.47376e-05,5.62432e-05,5.45597e-05,5.64449e-05,5.49628e-05,5.45061e-05,5.51746e-05,5.67843e-05,5.55053e-05,5.47539e-05,5.68355e-05,5.58595e-05,5.51785e-05,5.56668e-05,5.43458e-05,5.54285e-05,5.3172e-05,5.41251e-05,5.6886e-05,5.50108e-05,5.50214e-05,5.61706e-05,5.5139e-05,5.36239e-05,5.61303e-05,5.32432e-05,5.37775e-05,5.6518e-05,5.60687e-05,5.63996e-05,5.69895e-05,5.60341e-05,5.57734e-05,5.45901e-05,5.68903e-05,5.73844e-05,5.65253e-05,5.66262e-05,5.70098e-05,5.7371e-05,5.74087e-05,5.67325e-05,5.662e-05,5.47324e-05,5.72987e-05,5.51636e-05,5.55865e-05,5.66158e-05,5.60117e-05,5.62272e-05,5.70829e-05,5.65692e-05,5.6976e-05,5.68742e-05,5.71229e-05,5.43285e-05
0,0,0,0,0,0,0,5.43835e-05,5.52355e-05,5.39225e-05,5.57407e-05,5.55365e-05,5.41234e-05,5.45612e-05,5.55367e-05,5.62965e-05,5.44902e-05,5.44166e-05,5.16964e-05,5.49272e-05,5.51986e-05,5.32842e-05,5.47811e-05,5.53058e-05,5.40934e-05,5.54308e-05,5.43485e-05,5.46305e-05,5.43853e-05,4.88912e-05,5.48837e-05,5.50531e-05,5.50323e-05,5.43848e-05,5.52872e-05,5.48804e-05,5.23189e-05,5.50621e-05,5.49416e-05,5.43659e-05,5.6073e-05,5.32594e-05,5.48874e-05,5.4484e-05,5.53627e-05,5.49936e-05,5.42002e-05,5.40392e-05,5.47044e-05,5.23904e-05,5.33484e-05,5.526e-05,5.43012e-05,5.18373e-05,5.35018e-05,5.41307e-05,5.37663e-05,5.53258e-05,5.25137e-05,5.41031e-05,5.51413e-05,5.44352e-05,5.45713e-05,5.25887e-05,5.38214e-05,5.5411e-05,5.3206e-05,5.46424e-05,5.54001e-05,5.50009e-05,5.469e-05,5.26605e-05,5.38694e-05,5.3949e-05,5.36699e-05,5.37361e-05,5.28677e-05,5.35725e-05,4.35623e-05,5.23428e-05,5.23442e-05,5.42024e-05,5.10663e-05,5.23753e-05,5.42251e-05,5.36324e-05,5.43232e-05,5.44975e-05,5.427e-05,5.31191e-05,5.54181e-05,5.29059e-05,5.38228e-05,5.35732e-05,5.35243e-05,5.46547e-05,5.29216e-05,5.48634e-05,5.33365e-05,5.28693e-05,5.35554e-05,5.52125e-05,5.3896e-05,5.31218e-05,5.5263e-05,5.42622e-05,5.35586e-05,5.40623e-05,5.31509e-05,5.38176e-05,5.14897e-05,5.24743e-05,5.53157e-05,5.3388e-05,5.33987e-05,5.4371e-05,5.39074e-05,5.19545e-05,5.45394e-05,5.15633e-05,5.21166e-05,5.49387e-05,5.44759e-05,5.4816e-05,5.52675e-05,5.4219e-05,5.41709e-05,5.2953e-05,5.53215e-05,5.5829e-05,5.49463e-05,5.5289e-05,5.54443e-05,5.58155e-05,5.61232e-05,5.5159e-05,5.50435e-05,5.30988e-05,5.5742e-05,5.35441e-05,5.39811e-05,5.5039e-05,5.44173e-05,5.46389e-05,5.53694e-05,5.48102e-05,5.54104e-05,5.53057e-05,5.55605e-05,5.26855e-05
0,0,0,0,0,0,0,0,5.57241e-05,5.44215e-05,5.62234e-05,5.6023e-05,5.49357e-05,5.50551e-05,5.60246e-05,5.6527e-05,5.49863e-05,5.49133e-05,5.22172e-05,5.54206e-05,5.59221e-05,5.37901e-05,5.52743e-05,5.57947e-05,5.45932e-05,5.61416e-05,5.48449e-05,5.51249e-05,5.48825e-05,4.9443e-05,5.53744e-05,5.55446e-05,5.57738e-05,5.48815e-05,5.60105e-05,5.53728e-05,5.28332e-05,5.55527e-05,5.54359e-05,5.48624e-05,5.65549e-05,5.37665e-05,5.53794e-05,5.49798e-05,5.58507e-05,5.54848e-05,5.46986e-05,5.45391e-05,5.5199e-05,5.29043e-05,5.3855e-05,5.57505e-05,5.47999e-05,5.28498e-05,5.40065e-05,5.46297e-05,5.42687e-05,5.58139e-05,5.30268e-05,5.46006e-05,5.5632e-05,5.49319e-05,5.50673e-05,5.31024e-05,5.43229e-05,5.58983e-05,5.37136e-05,5.51369e-05,5.58885e-05,5.54926e-05,5.51852e-05,5.31733e-05,5.43708e-05,5.44486e-05,5.41732e-05,5.42353e-05,5.33787e-05,5.40763e-05,4.43089e-05,5.28589e-05,5.28585e-05,5.47018e-05,5.1595e-05,5.28908e-05,5.47232e-05,5.4136e-05,5.48203e-05,5.49932e-05,5.47661e-05,5.36275e-05,5.61304e-05,5.34159e-05,5.43232e-05,5.40774e-05,5.36135e-05,5.51499e-05,5.34319e-05,5.53555e-05,5.38429e-05,5.33772e-05,5.40597e-05,5.57016e-05,5.43972e-05,5.36302e-05,5.57528e-05,5.47585e-05,5.40625e-05,5.45638e-05,5.32135e-05,5.43188e-05,5.20143e-05,5.29894e-05,5.60352e-05,5.38936e-05,5.39033e-05,5.48683e-05,5.40233e-05,5.24744e-05,5.50347e-05,5.20859e-05,5.2633e-05,5.54302e-05,5.49718e-05,5.53088e-05,5.57568e-05,5.47177e-05,5.46701e-05,5.3463e-05,5.58097e-05,5.6313e-05,5.54375e-05,5.55404e-05,5.59314e-05,5.62996e-05,5.63387e-05,5.56488e-05,5.55341e-05,5.36074e-05,5.6226e-05,5.40483e-05,5.44801e-05,5.55298e-05,5.49138e-05,5.5133e-05,5.58584e-05,5.53035e-05,5.58966e-05,5.57932e-05,5.60468e-05,5.31985e-05
0,0,0,0,0,0,0,0,0,5.52724e-05,5.70512e-05,5.68499e-05,5.54714e-05,5.58973e-05,5.68501e-05,5.75097e-05,5.58282e-05,5.57553e-05,5.35813e-05,5.62548e-05,5.65198e-05,5.46529e-05,5.61129e-05,5.66245e-05,5.5441e-05,5.6747e-05,5.56892e-05,5.59651e-05,5.57263e-05,5.03784e-05,5.62108e-05,5.63782e-05,5.6358e-05,5.57258e-05,5.66063e-05,5.62091e-05,5.37109e-05,5.63873e-05,5.62689e-05,5.57078e-05,5.73741e-05,5.46276e-05,5.62162e-05,5.58222e-05,5.66805e-05,5.63196e-05,5.55452e-05,5.53881e-05,5.62664e-05,5.4192e-05,5.47155e-05,5.65801e-05,5.56431e-05,5.3242e-05,5.48641e-05,5.54774e-05,5.51219e-05,5.66439e-05,5.39016e-05,5.54487e-05,5.64639e-05,5.57745e-05,5.59073e-05,5.39739e-05,5.51753e-05,5.6727e-05,5.45755e-05,5.62087e-05,5.67166e-05,5.65517e-05,5.60232e-05,5.40438e-05,5.52232e-05,5.55862e-05,5.50278e-05,5.50893e-05,5.42466e-05,5.52493e-05,4.52249e-05,5.37343e-05,5.37349e-05,5.55473e-05,5.24916e-05,5.37669e-05,5.55694e-05,5.49912e-05,5.593e-05,5.58353e-05,5.56116e-05,5.44908e-05,5.6735e-05,5.42853e-05,5.51756e-05,5.49336e-05,5.44777e-05,5.59887e-05,5.42983e-05,5.61924e-05,5.47027e-05,5.42458e-05,5.49161e-05,5.65338e-05,5.52484e-05,5.44934e-05,5.65828e-05,5.56042e-05,5.52537e-05,5.54106e-05,5.40833e-05,5.5173e-05,5.29039e-05,5.38643e-05,5.66342e-05,5.50808e-05,5.50889e-05,5.57118e-05,5.48803e-05,5.33561e-05,5.58762e-05,5.29772e-05,5.35151e-05,5.62655e-05,5.58142e-05,5.61477e-05,5.65871e-05,5.55641e-05,5.55176e-05,5.43289e-05,5.66397e-05,5.71356e-05,5.62732e-05,5.63749e-05,5.67602e-05,5.71225e-05,5.71624e-05,5.64818e-05,5.63681e-05,5.4471e-05,5.70496e-05,5.49053e-05,5.53327e-05,5.63639e-05,5.57571e-05,5.5973e-05,5.66866e-05,5.61406e-05,5.67253e-05,5.66238e-05,5.68738e-05,5.4066e-05
0,0,0,0,0,0,0,0,0,0,5.57768e-05,5.55745e-05,5.41608e-05,5.45986e-05,5.55739e-05,5.6083e-05,5.45283e-05,5.44529e-05,5.17348e-05,5.49648e-05,5.52361e-05,5.3322e-05,5.48188e-05,5.53432e-05,5.41316e-05,5.54681e-05,5.43863e-05,5.46683e-05,5.44233e-05,4.89343e-05,5.52314e-05,5.50907e-05,5.50698e-05,5.44227e-05,5.53245e-05,5.49181e-05,5.23566e-05,5.51005e-05,5.49792e-05,5.44035e-05,5.61107e-05,5.32982e-05,5.49252e-05,5.4523e-05,5.54001e-05,5.50311e-05,5.42388e-05,5.44256e-05,5.47422e-05,5.24283e-05,5.33863e-05,5.52974e-05,5.43386e-05,5.18771e-05,5.37596e-05,5.41689e-05,5.38048e-05,5.53629e-05,5.25519e-05,5.41395e-05,5.51788e-05,5.44732e-05,5.46091e-05,5.2628e-05,5.38597e-05,5.57106e-05,5.32449e-05,5.46804e-05,5.54374e-05,5.50382e-05,5.47278e-05,5.26997e-05,5.39086e-05,5.39862e-05,5.37084e-05,5.37728e-05,5.29068e-05,5.36107e-05,4.36097e-05,5.23823e-05,5.23821e-05,5.42405e-05,5.11071e-05,5.24147e-05,5.4264e-05,5.36709e-05,5.43605e-05,5.45354e-05,5.43064e-05,5.3158e-05,5.54553e-05,5.29445e-05,5.38609e-05,5.36118e-05,5.35569e-05,5.46926e-05,5.29617e-05,5.49014e-05,5.33762e-05,5.29073e-05,5.35939e-05,5.52501e-05,5.39343e-05,5.31607e-05,5.53004e-05,5.4627e-05,5.35968e-05,5.41014e-05,5.27413e-05,5.38553e-05,5.15304e-05,5.25128e-05,5.5353e-05,5.34253e-05,5.34362e-05,5.44092e-05,5.35583e-05,5.19942e-05,5.45773e-05,5.16023e-05,5.21545e-05,5.49752e-05,5.45145e-05,5.48537e-05,5.53053e-05,5.42571e-05,5.42091e-05,5.2992e-05,5.56132e-05,5.58668e-05,5.49837e-05,5.5321e-05,5.5483e-05,5.58536e-05,5.58912e-05,5.51971e-05,5.50812e-05,5.31377e-05,5.57781e-05,5.35834e-05,5.40179e-05,5.50767e-05,5.44553e-05,5.46767e-05,5.54067e-05,5.48479e-05,5.54469e-05,5.53432e-05,5.55985e-05,5.27225e-05
