# # np.logspace(-2, 2., num = num_time_points)
0,2.62801e-05,2.93597e-05,2.60647e-05,2.00789e-05,2.54643e-05,2.24076e-05,2.32505e-05,2.64227e-05,2.23272e-05,2.88766e-05,2.73211e-05,2.3033e-05,2.42298e-05,2.64215e-05,2.93118e-05,2.35773e-05,2.38328e-05,1.90581e-05,2.46567e-05,2.51314e-05,2.12015e-05,2.47192e-05,2.72756e-05,2.24308e-05,2.60189e-05,2.30627e-05,2.39665e-05,2.31704e-05,4.81398e-05,2.5286e-05,2.50508e-05,2.49984e-05,2.36307e-05,2.57176e-05,2.47937e-05,1.96892e-05,2.52394e-05,2.47582e-05,2.37511e-05,2.91293e-05,2.0923e-05,2.41677e-05,2.39594e-05,2.57296e-05,2.53913e-05,2.27612e-05,2.26979e-05,2.40405e-05,1.98436e-05,2.12834e-05,2.3805e-05,2.345e-05,1.92298e-05,1.76893e-05,2.28795e-05,2.21624e-05,2.59817e-05,1.99929e-05,2.30607e-05,2.49491e-05,2.35979e-05,2.36349e-05,1.98891e-05,2.17635e-05,2.65576e-05,2.09673e-05,2.38388e-05,2.55163e-05,2.56986e-05,2.40253e-05,2.01933e-05,2.2389e-05,2.2547e-05,2.16131e-05,2.21433e-05,2.02375e-05,2.17846e-05,0.000108931,1.95158e-05,1.97644e-05,2.27984e-05,1.85974e-05,1.97943e-05,2.32863e-05,2.18708e-05,2.36076e-05,2.38556e-05,2.34538e-05,2.08851e-05,2.59862e-05,2.05706e-05,2.22151e-05,2.16843e-05,2.08955e-05,2.38615e-05,2.05594e-05,2.43275e-05,2.13292e-05,2.05115e-05,2.16242e-05,2.54165e-05,2.23764e-05,2.089e-05,2.57323e-05,2.28707e-05,2.1775e-05,2.24302e-05,2.03151e-05,2.21924e-05,2.57493e-05,1.99279e-05,2.57e-05,2.14464e-05,2.12573e-05,2.31573e-05,2.16321e-05,1.91185e-05,2.40157e-05,1.89163e-05,1.94954e-05,2.54853e-05,1.94772e-05,2.43728e-05,2.57376e-05,2.27459e-05,2.2674e-05,2.06685e-05,2.55476e-05,2.8236e-05,2.46879e-05,2.25479e-05,2.52942e-05,2.73426e-05,2.89087e-05,2.62619e-05,2.45369e-05,2.08939e-05,2.79518e-05,1.77026e-05,2.28103e-05,2.55121e-05,2.33624e-05,2.4483e-05,2.64319e-05,2.43275e-05,2.71059e-05,2.49035e-05,2.73803e-05,2.14311e-05
0,0,3.08057e-05,2.70776e-05,2.20425e-05,2.70283e-05,2.51279e-05,2.49539e-05,2.80638e-05,2.40751e-05,3.05178e-05,2.87877e-05,2.47936e-05,2.59076e-05,2.79322e-05,3.14143e-05,2.52507e-05,2.54868e-05,2.2411e-05,2.62641e-05,2.67124e-05,2.30931e-05,2.6341e-05,2.81155e-05,2.41806e-05,2.75445e-05,2.47616e-05,2.56197e-05,2.48784e-05,4.93281e-05,2.68602e-05,2.66387e-05,2.66047e-05,2.53085e-05,2.72673e-05,2.63985e-05,2.17076e-05,2.61953e-05,2.63635e-05,2.54292e-05,3.04956e-05,2.27882e-05,2.5799e-05,2.56065e-05,2.72597e-05,2.69599e-05,2.44709e-05,2.44391e-05,2.56923e-05,2.30338e-05,2.3161e-05,2.54807e-05,2.6018e-05,2.12437e-05,1.96524e-05,2.46086e-05,2.39315e-05,2.75213e-05,2.19762e-05,2.47663e-05,2.65413e-05,2.52772e-05,2.53121e-05,2.18547e-05,2.35626e-05,2.74733e-05,2.28407e-05,2.54887e-05,2.70746e-05,2.72953e-05,2.56776e-05,2.21338e-05,2.41655e-05,2.52413e-05,2.34198e-05,2.49514e-05,2.21728e-05,2.36263e-05,0.000109307,2.15162e-05,2.17883e-05,2.45354e-05,2.06336e-05,2.17696e-05,2.49765e-05,2.36926e-05,2.62084e-05,2.55186e-05,2.51337e-05,2.27663e-05,2.75203e-05,2.25601e-05,2.39917e-05,2.3503e-05,2.28408e-05,2.5515e-05,2.24678e-05,2.59328e-05,2.31445e-05,2.246e-05,2.3446e-05,2.69755e-05,2.41407e-05,2.27698e-05,2.72809e-05,2.45816e-05,2.36615e-05,2.41681e-05,2.2237e-05,2.40254e-05,2.74757e-05,2.19287e-05,2.72502e-05,2.43133e-05,2.41127e-05,2.48512e-05,2.34703e-05,2.11565e-05,2.56587e-05,2.10256e-05,2.27368e-05,2.78962e-05,2.14805e-05,2.60267e-05,2.72797e-05,2.44839e-05,2.44176e-05,2.25537e-05,2.65451e-05,2.96543e-05,2.62865e-05,2.42928e-05,2.68652e-05,2.88035e-05,3.04156e-05,2.77883e-05,2.61419e-05,2.27744e-05,2.93843e-05,1.96521e-05,2.45747e-05,2.645e-05,2.5087e-05,2.53875e-05,2.79426e-05,2.59601e-05,2.85947e-05,2.59791e-05,2.88545e-05,2.21566e-05
0,0,0,3.00934e-05,2.69434e-05,3.00482e-05,2.85099e-05,2.82012e-05,3.16189e-05,2.74346e-05,3.25774e-05,3.16192e-05,2.90011e-05,2.90074e-05,3.08533e-05,3.39823e-05,2.84596e-05,2.86793e-05,2.63527e-05,2.9351e-05,2.97529e-05,2.66113e-05,2.94278e-05,3.1013e-05,2.75027e-05,3.05024e-05,2.80229e-05,2.87762e-05,2.8129e-05,5.10397e-05,2.98851e-05,2.96869e-05,2.96432e-05,2.85122e-05,3.02641e-05,2.94974e-05,2.53293e-05,2.92887e-05,2.94398e-05,2.86075e-05,3.31845e-05,2.63027e-05,2.89448e-05,2.8789e-05,3.02456e-05,2.99748e-05,2.77591e-05,2.77305e-05,2.885e-05,2.54758e-05,2.77197e-05,2.86423e-05,2.83499e-05,2.4937e-05,2.36231e-05,2.78789e-05,2.72844e-05,3.10862e-05,2.69072e-05,2.80178e-05,2.95997e-05,2.84718e-05,2.85024e-05,2.54963e-05,2.69614e-05,3.04458e-05,2.63333e-05,2.8669e-05,3.00789e-05,3.10487e-05,2.88541e-05,2.57496e-05,2.74723e-05,2.85712e-05,2.68365e-05,2.73543e-05,2.57561e-05,2.81186e-05,0.000110086,2.5192e-05,2.67605e-05,2.78076e-05,2.44414e-05,2.54073e-05,2.82046e-05,2.70687e-05,2.85223e-05,2.86964e-05,2.83966e-05,2.6322e-05,3.04807e-05,2.60637e-05,2.73368e-05,2.68997e-05,2.74652e-05,2.86828e-05,2.60093e-05,2.97633e-05,2.65965e-05,2.60712e-05,2.68582e-05,2.99881e-05,2.74684e-05,2.62715e-05,3.02644e-05,2.78563e-05,2.70897e-05,2.74912e-05,2.58171e-05,2.83094e-05,3.04385e-05,2.68886e-05,3.02371e-05,2.68094e-05,2.7676e-05,2.80948e-05,2.68819e-05,2.48862e-05,2.88105e-05,2.62774e-05,2.52533e-05,3.01453e-05,2.51653e-05,2.91636e-05,3.02633e-05,2.77696e-05,2.77322e-05,2.60845e-05,2.9603e-05,3.24207e-05,3.00684e-05,2.76049e-05,2.98946e-05,3.16378e-05,3.3653e-05,3.07085e-05,2.92632e-05,2.62752e-05,3.21728e-05,2.36247e-05,2.78024e-05,2.95108e-05,2.82776e-05,2.85693e-05,3.08618e-05,2.90791e-05,3.14403e-05,2.91027e-05,3.16778e-05,2.57395e-05
0,0,0,0,2.11115e-05,2.62886e-05,2.33525e-05,2.41498e-05,2.72222e-05,2.32642e-05,2.90394e-05,2.80821e-05,2.39413e-05,2.50942e-05,2.7217e-05,3.05452e-05,2.45086e-05,2.46994e-05,2.01311e-05,2.61924e-05,2.59738e-05,2.2182e-05,2.55662e-05,2.73951e-05,2.33758e-05,2.68192e-05,2.47704e-05,2.48379e-05,2.40946e-05,4.88896e-05,2.6131e-05,2.58884e-05,2.58375e-05,2.45163e-05,2.65418e-05,2.56397e-05,2.07444e-05,2.60605e-05,2.56134e-05,2.46384e-05,2.98382e-05,2.29954e-05,2.50502e-05,2.4834e-05,2.65684e-05,2.62175e-05,2.45052e-05,2.36185e-05,2.49122e-05,2.08775e-05,2.22709e-05,2.4685e-05,2.43309e-05,2.02658e-05,1.86456e-05,2.37932e-05,2.31047e-05,2.67821e-05,2.10197e-05,2.39746e-05,2.57882e-05,2.44846e-05,2.45206e-05,2.09333e-05,2.27421e-05,2.67844e-05,2.19888e-05,2.4714e-05,2.63392e-05,2.65086e-05,2.48976e-05,2.12237e-05,2.42534e-05,2.34758e-05,2.35512e-05,2.30948e-05,2.12651e-05,2.27326e-05,0.000109122,2.05982e-05,2.08263e-05,2.37075e-05,1.96534e-05,2.08434e-05,2.41739e-05,2.2824e-05,2.45123e-05,2.47436e-05,2.435e-05,2.18819e-05,2.68016e-05,2.15914e-05,2.31551e-05,2.26365e-05,2.18905e-05,2.47306e-05,2.15727e-05,2.58847e-05,2.23008e-05,2.15353e-05,2.25886e-05,2.68633e-05,2.33096e-05,2.18872e-05,2.65482e-05,2.46054e-05,2.27416e-05,2.33524e-05,2.13047e-05,2.31408e-05,2.65927e-05,2.09811e-05,2.65246e-05,2.24185e-05,2.22349e-05,2.40454e-05,2.26077e-05,2.02405e-05,2.4888e-05,2.00241e-05,2.05606e-05,2.63017e-05,2.05474e-05,2.52303e-05,2.65473e-05,2.36762e-05,2.35956e-05,2.16608e-05,2.58108e-05,2.89813e-05,2.62144e-05,2.39592e-05,2.61558e-05,2.81032e-05,2.96452e-05,2.70675e-05,2.53949e-05,2.18897e-05,2.87046e-05,1.88892e-05,2.37004e-05,2.63506e-05,2.42687e-05,2.4629e-05,2.72268e-05,2.52035e-05,2.78939e-05,2.52591e-05,2.81483e-05,2.12563e-05
0,0,0,0,0,2.10448e-05,1.72402e-05,1.83033e-05,2.22356e-05,1.70858e-05,2.56665e-05,2.32473e-05,1.80583e-05,1.95322e-05,2.22276e-05,2.68891e-05,1.87071e-05,1.90423e-05,1.25581e-05,2.00535e-05,2.06375e-05,1.67144e-05,2.01319e-05,2.24306e-05,1.72357e-05,2.17039e-05,1.80401e-05,1.92017e-05,1.82013e-05,4.6335e-05,2.08274e-05,2.05422e-05,2.04786e-05,1.88036e-05,2.1351e-05,2.02281e-05,1.34945e-05,1.99402e-05,2.01835e-05,1.89696e-05,2.53287e-05,1.52203e-05,1.94405e-05,1.91839e-05,2.13415e-05,2.09561e-05,1.76647e-05,1.7596e-05,1.92981e-05,1.37141e-05,1.57504e-05,1.90005e-05,1.85417e-05,1.27466e-05,9.928e-06,1.78301e-05,1.68836e-05,2.1665e-05,1.39403e-05,1.8047e-05,2.04161e-05,1.8743e-05,1.87896e-05,1.37835e-05,1.63567e-05,2.16135e-05,1.52988e-05,1.90256e-05,2.11042e-05,2.25187e-05,1.92789e-05,1.42208e-05,1.71864e-05,1.74452e-05,1.61501e-05,1.68694e-05,1.43083e-05,1.64317e-05,0.000107983,1.32405e-05,1.36255e-05,1.77287e-05,1.17485e-05,1.36459e-05,1.83346e-05,1.65149e-05,1.87579e-05,1.90664e-05,1.96437e-05,1.51861e-05,2.16729e-05,1.47619e-05,1.69687e-05,1.62675e-05,1.52185e-05,1.9062e-05,1.47347e-05,1.96264e-05,1.57485e-05,1.46796e-05,1.61877e-05,2.09576e-05,1.71796e-05,1.51927e-05,2.13681e-05,1.77928e-05,1.64009e-05,1.72168e-05,1.43658e-05,1.69532e-05,2.16167e-05,1.39087e-05,2.13292e-05,1.59513e-05,1.56825e-05,1.81642e-05,1.61877e-05,1.26471e-05,1.92542e-05,1.23617e-05,1.32327e-05,2.10967e-05,1.31815e-05,1.97035e-05,2.13668e-05,1.76583e-05,1.75664e-05,1.48653e-05,2.04201e-05,2.43508e-05,2.00918e-05,1.73785e-05,2.08177e-05,2.32857e-05,2.51672e-05,2.20168e-05,1.98928e-05,1.51973e-05,2.39947e-05,9.92724e-06,1.77303e-05,2.02727e-05,1.84462e-05,1.88906e-05,2.22064e-05,1.96537e-05,2.30039e-05,1.9679e-05,2.33269e-05,1.42544e-05
0,0,0,0,0,0,2.32876e-05,2.41295e-05,2.71738e-05,2.31888e-05,2.90036e-05,2.80397e-05,2.39137e-05,2.50462e-05,2.72195e-05,2.99985e-05,2.44165e-05,2.4651e-05,2.00718e-05,2.55143e-05,2.65542e-05,2.21202e-05,2.55161e-05,2.73522e-05,2.33e-05,2.73842e-05,2.39007e-05,2.47895e-05,2.40504e-05,4.89132e-05,2.60689e-05,2.65346e-05,2.5834e-05,2.44674e-05,2.65263e-05,2.56117e-05,2.06862e-05,2.53657e-05,2.62543e-05,2.45838e-05,2.97942e-05,2.18522e-05,2.49752e-05,2.47754e-05,2.64815e-05,2.61718e-05,2.36007e-05,2.35675e-05,2.49041e-05,2.08195e-05,2.32705e-05,2.46737e-05,2.42822e-05,2.02282e-05,1.85613e-05,2.37546e-05,2.30408e-05,2.67372e-05,2.09629e-05,2.39051e-05,2.64017e-05,2.44826e-05,2.52647e-05,2.08815e-05,2.26578e-05,2.67077e-05,2.19167e-05,2.46606e-05,2.69049e-05,2.64636e-05,2.56125e-05,2.11669e-05,2.32776e-05,2.34133e-05,2.2509e-05,2.30215e-05,2.12428e-05,2.26804e-05,0.000108664,2.18408e-05,2.07583e-05,2.45183e-05,1.95923e-05,2.07851e-05,2.41342e-05,2.27721e-05,2.44458e-05,2.4685e-05,2.4285e-05,2.18496e-05,2.73687e-05,2.15415e-05,2.31031e-05,2.25833e-05,2.18262e-05,2.47105e-05,2.15162e-05,2.51128e-05,2.22371e-05,2.14702e-05,2.25356e-05,2.61725e-05,2.32581e-05,2.1832e-05,2.65584e-05,2.37149e-05,2.27075e-05,2.32863e-05,2.1247e-05,2.30776e-05,2.67026e-05,2.0914e-05,2.65093e-05,2.23654e-05,2.21683e-05,2.48133e-05,2.25351e-05,2.01929e-05,2.48298e-05,1.99784e-05,2.05021e-05,2.62742e-05,2.04873e-05,2.51926e-05,2.71836e-05,2.44864e-05,2.35768e-05,2.16046e-05,2.57447e-05,2.89466e-05,2.5478e-05,2.33985e-05,2.60606e-05,2.80604e-05,2.95912e-05,2.70081e-05,2.53283e-05,2.18568e-05,2.86686e-05,1.85592e-05,2.36489e-05,2.56277e-05,2.4212e-05,2.45619e-05,2.78185e-05,2.58984e-05,2.78495e-05,2.5161e-05,2.81057e-05,2.11897e-05
0,0,0,0,0,0,0,2.08433e-05,2.43489e-05,1.98194e-05,2.64014e-05,2.52953e-05,2.06214e-05,2.19563e-05,2.43306e-05,2.84729e-05,2.11994e-05,2.15079e-05,1.60465e-05,2.2396e-05,2.29203e-05,1.85401e-05,2.24659e-05,2.45253e-05,1.99123e-05,2.38846e-05,2.06299e-05,2.16366e-05,2.07541e-05,4.73892e-05,2.31222e-05,2.28344e-05,2.27774e-05,2.12669e-05,2.35644e-05,2.25537e-05,1.68114e-05,2.22949e-05,2.25123e-05,2.14097e-05,2.72223e-05,1.81961e-05,2.18551e-05,2.16209e-05,2.3556e-05,2.32076e-05,2.02643e-05,2.02259e-05,2.17216e-05,1.69768e-05,1.86428e-05,2.14584e-05,2.1068e-05,1.61853e-05,1.40726e-05,2.04292e-05,1.96088e-05,2.38487e-05,1.71425e-05,2.06491e-05,2.27207e-05,2.12303e-05,2.12717e-05,1.70122e-05,1.91639e-05,2.38093e-05,1.82616e-05,2.14869e-05,2.33414e-05,2.35461e-05,2.17051e-05,1.73688e-05,1.9871e-05,2.00693e-05,1.89808e-05,1.96552e-05,1.74196e-05,1.9193e-05,0.000108443,1.65753e-05,1.69038e-05,2.03295e-05,1.54113e-05,1.69021e-05,2.08715e-05,1.92919e-05,2.12581e-05,2.15172e-05,2.10884e-05,1.81678e-05,2.3857e-05,1.78164e-05,1.97082e-05,1.90699e-05,1.92227e-05,2.15128e-05,1.77932e-05,2.20135e-05,1.86413e-05,1.7793e-05,1.90132e-05,2.32149e-05,1.9864e-05,1.81727e-05,2.35803e-05,2.04289e-05,1.91951e-05,1.98967e-05,1.85379e-05,1.96689e-05,2.38055e-05,1.70796e-05,2.35449e-05,1.88404e-05,1.86002e-05,2.07215e-05,2.00195e-05,1.61054e-05,2.16828e-05,1.58883e-05,1.65848e-05,2.3329e-05,1.65288e-05,2.20828e-05,2.35792e-05,2.02793e-05,2.01987e-05,1.7901e-05,2.27312e-05,2.62904e-05,2.24357e-05,2.09132e-05,2.3089e-05,2.53184e-05,2.79908e-05,2.41478e-05,2.22586e-05,1.81769e-05,2.60081e-05,1.4072e-05,2.03492e-05,2.25934e-05,2.09693e-05,2.13675e-05,2.43419e-05,2.20387e-05,2.5101e-05,2.20837e-05,2.53688e-05,1.74325e-05
0,0,0,0,0,0,0,0,2.51108e-05,2.07327e-05,2.70702e-05,2.60451e-05,2.24604e-05,2.27917e-05,2.51503e-05,2.81312e-05,2.2098e-05,2.23896e-05,1.71751e-05,2.32819e-05,2.45935e-05,1.95301e-05,2.33069e-05,2.53063e-05,2.08675e-05,2.55296e-05,2.15262e-05,2.25087e-05,2.16766e-05,4.78005e-05,2.39101e-05,2.36835e-05,2.44821e-05,2.21538e-05,2.52277e-05,2.3393e-05,1.78904e-05,2.31418e-05,2.34087e-05,2.22812e-05,2.79201e-05,1.92252e-05,2.27132e-05,2.24933e-05,2.43602e-05,2.40229e-05,2.11926e-05,2.11555e-05,2.26122e-05,1.80442e-05,1.96541e-05,2.23843e-05,2.19825e-05,1.85374e-05,1.5379e-05,2.13512e-05,2.05671e-05,2.46386e-05,1.8209e-05,2.15309e-05,2.35747e-05,2.21309e-05,2.2185e-05,1.81128e-05,2.01369e-05,2.45986e-05,1.92874e-05,2.23678e-05,2.41747e-05,2.43592e-05,2.26061e-05,1.84433e-05,2.08163e-05,2.09836e-05,1.99694e-05,2.05454e-05,1.84963e-05,2.01621e-05,0.000107661,1.77043e-05,1.79726e-05,2.12804e-05,1.66134e-05,1.80039e-05,2.17742e-05,2.02659e-05,2.21424e-05,2.23936e-05,2.19521e-05,1.91978e-05,2.55126e-05,1.88559e-05,2.06374e-05,2.00532e-05,1.91964e-05,2.24146e-05,1.88432e-05,2.28645e-05,1.96476e-05,1.87909e-05,1.99996e-05,2.40239e-05,2.08108e-05,1.9203e-05,2.44085e-05,2.13196e-05,2.01628e-05,2.0876e-05,1.85369e-05,2.06077e-05,2.45948e-05,1.81788e-05,2.52058e-05,1.98297e-05,1.95842e-05,2.16434e-05,1.99991e-05,1.7265e-05,2.25534e-05,1.70368e-05,1.76765e-05,2.41338e-05,1.76548e-05,2.29377e-05,2.43955e-05,2.12217e-05,2.11451e-05,1.89444e-05,2.35571e-05,2.70122e-05,2.3265e-05,2.09669e-05,2.39015e-05,2.60673e-05,2.7726e-05,2.49312e-05,2.31009e-05,1.92068e-05,2.67241e-05,1.53784e-05,2.12474e-05,2.34289e-05,2.18708e-05,2.22442e-05,2.51506e-05,2.29087e-05,2.58284e-05,2.29173e-05,2.61163e-05,1.85122e-05
0,0,0,0,0,0,0,0,0,2.42369e-05,2.99315e-05,2.89122e-05,2.4957e-05,2.60416e-05,2.80731e-05,3.15142e-05,2.54062e-05,2.56524e-05,2.2605e-05,2.64135e-05,2.6859e-05,2.32675e-05,2.64894e-05,2.82402e-05,2.43428e-05,2.76974e-05,2.49193e-05,2.57726e-05,2.50493e-05,4.94077e-05,2.70053e-05,2.67976e-05,2.67521e-05,2.54762e-05,2.74112e-05,2.65467e-05,2.18877e-05,2.63455e-05,2.65118e-05,2.56054e-05,3.06116e-05,2.29602e-05,2.59628e-05,2.57594e-05,2.74147e-05,2.71048e-05,2.46312e-05,2.45993e-05,2.66537e-05,2.32077e-05,2.3348e-05,2.56326e-05,2.52858e-05,2.14006e-05,1.98543e-05,2.47673e-05,2.4095e-05,2.76547e-05,2.216e-05,2.49244e-05,2.66897e-05,2.54323e-05,2.54669e-05,2.20337e-05,2.3729e-05,2.76161e-05,2.30121e-05,2.64576e-05,2.72197e-05,2.82141e-05,2.58306e-05,2.23106e-05,2.43273e-05,2.53986e-05,2.35871e-05,2.40888e-05,2.2368e-05,2.48006e-05,0.000109333,2.16982e-05,2.19444e-05,2.46858e-05,2.08233e-05,2.19701e-05,2.51327e-05,2.38384e-05,2.63592e-05,2.5672e-05,2.52902e-05,2.29375e-05,2.76843e-05,2.27139e-05,2.41546e-05,2.36589e-05,2.29562e-05,2.56685e-05,2.26413e-05,2.60894e-05,2.33138e-05,2.26319e-05,2.36129e-05,2.71209e-05,2.4303e-05,2.29416e-05,2.74247e-05,2.47408e-05,2.48498e-05,2.43298e-05,2.23863e-05,2.41725e-05,2.76134e-05,2.21363e-05,2.73944e-05,2.44832e-05,2.43454e-05,2.50092e-05,2.36142e-05,2.13417e-05,2.58112e-05,2.12235e-05,2.17417e-05,2.72041e-05,2.16625e-05,2.6177e-05,2.74237e-05,2.4658e-05,2.45999e-05,2.27269e-05,2.66927e-05,2.97866e-05,2.64415e-05,2.44506e-05,2.7011e-05,2.89329e-05,3.04735e-05,2.79293e-05,2.62918e-05,2.29461e-05,2.95172e-05,1.98543e-05,2.47339e-05,2.65799e-05,2.52149e-05,2.55418e-05,2.80832e-05,2.61112e-05,2.87174e-05,2.61394e-05,2.899e-05,2.23319e-05
0,0,0,0,0,0,0,0,0,0,2.62871e-05,2.5224e-05,2.04893e-05,2.18427e-05,2.42359e-05,2.73867e-05,2.10958e-05,2.13709e-05,1.58714e-05,2.22934e-05,2.28201e-05,1.83935e-05,2.23638e-05,2.44307e-05,1.97975e-05,2.37885e-05,2.05132e-05,2.15308e-05,2.06433e-05,4.73103e-05,2.39512e-05,2.27341e-05,2.26763e-05,2.11591e-05,2.34667e-05,2.24515e-05,1.66424e-05,2.22152e-05,2.24105e-05,2.12928e-05,2.71611e-05,1.807e-05,2.17552e-05,2.15353e-05,2.3464e-05,2.31091e-05,2.01616e-05,2.10798e-05,2.16157e-05,1.68075e-05,1.8501e-05,2.13512e-05,2.09439e-05,1.60416e-05,1.41188e-05,2.03171e-05,1.94913e-05,2.37448e-05,1.69846e-05,2.05066e-05,2.26197e-05,2.11223e-05,2.11637e-05,1.68775e-05,1.90442e-05,2.46483e-05,1.81362e-05,2.13849e-05,2.32432e-05,2.34381e-05,2.15988e-05,1.72361e-05,1.97725e-05,1.99309e-05,1.88605e-05,1.94991e-05,1.7287e-05,1.90632e-05,0.000108422,1.64364e-05,1.67323e-05,2.02161e-05,1.52679e-05,1.6765e-05,2.07782e-05,1.91727e-05,2.11339e-05,2.14103e-05,2.09478e-05,1.80405e-05,2.37607e-05,1.76762e-05,1.95882e-05,1.89491e-05,1.90755e-05,2.1411e-05,1.76829e-05,2.19172e-05,1.85356e-05,1.76393e-05,1.8892e-05,2.31211e-05,1.97484e-05,1.8047e-05,2.3483e-05,2.12462e-05,1.9064e-05,1.98021e-05,1.73557e-05,1.95344e-05,2.36904e-05,1.69237e-05,2.34473e-05,1.86875e-05,1.84516e-05,2.06156e-05,1.89133e-05,1.59625e-05,2.1577e-05,1.57203e-05,1.64117e-05,2.32039e-05,1.64031e-05,2.19783e-05,2.34918e-05,2.0166e-05,2.00847e-05,1.77716e-05,2.35588e-05,2.62224e-05,2.23266e-05,2.08152e-05,2.30284e-05,2.52556e-05,2.69214e-05,2.40686e-05,2.21603e-05,1.805e-05,2.5897e-05,1.3913e-05,2.02074e-05,2.24965e-05,2.08594e-05,2.12607e-05,2.42476e-05,2.19346e-05,2.49969e-05,2.19882e-05,2.52983e-05,1.72643e-05
