# # np.logspace(-2, 2., num = num_time_points)
0,6.31474e-05,6.31654e-05,6.3157e-05,6.30914e-05,6.3155e-05,6.31206e-05,6.31316e-05,6.31488e-05,6.31216e-05,6.31616e-05,6.31549e-05,6.31257e-05,6.3135e-05,6.31554e-05,6.3165e-05,6.31338e-05,6.31319e-05,6.30703e-05,6.3143e-05,6.31488e-05,6.31075e-05,6.31397e-05,6.31536e-05,6.31256e-05,6.31534e-05,6.3131e-05,6.31368e-05,6.31317e-05,6.30289e-05,6.31416e-05,6.31456e-05,6.31451e-05,6.31314e-05,6.31504e-05,6.31419e-05,6.30853e-05,6.31491e-05,6.31433e-05,6.31308e-05,6.31657e-05,6.31072e-05,6.31424e-05,6.31334e-05,6.3152e-05,6.3144e-05,6.31278e-05,6.31241e-05,6.31384e-05,6.30869e-05,6.31089e-05,6.31509e-05,6.31296e-05,6.30737e-05,6.31204e-05,6.31261e-05,6.31181e-05,6.31511e-05,6.30899e-05,6.31252e-05,6.31476e-05,6.31326e-05,6.31357e-05,6.30919e-05,6.31198e-05,6.31558e-05,6.31058e-05,6.31371e-05,6.3153e-05,6.3144e-05,6.31381e-05,6.30933e-05,6.31204e-05,6.31221e-05,6.31163e-05,6.31173e-05,6.30984e-05,6.31138e-05,6.2902e-05,6.30862e-05,6.30858e-05,6.31278e-05,6.30545e-05,6.30866e-05,6.31279e-05,6.31152e-05,6.31299e-05,6.31338e-05,6.31288e-05,6.31038e-05,6.31531e-05,6.30989e-05,6.31194e-05,6.3114e-05,6.31034e-05,6.31374e-05,6.30993e-05,6.31418e-05,6.31086e-05,6.3098e-05,6.31136e-05,6.31489e-05,6.3121e-05,6.31038e-05,6.31498e-05,6.31291e-05,6.31135e-05,6.31249e-05,6.30942e-05,6.31193e-05,6.30816e-05,6.30889e-05,6.3151e-05,6.31097e-05,6.31102e-05,6.31314e-05,6.31127e-05,6.30769e-05,6.31346e-05,6.3067e-05,6.30804e-05,6.31427e-05,6.31367e-05,6.31407e-05,6.31499e-05,6.31282e-05,6.31272e-05,6.31e-05,6.31542e-05,6.31608e-05,6.31434e-05,6.31471e-05,6.31541e-05,6.3161e-05,6.3161e-05,6.31472e-05,6.31457e-05,6.31032e-05,6.31591e-05,6.31212e-05,6.31226e-05,6.31486e-05,6.31323e-05,6.31409e-05,6.31518e-05,6.31406e-05,6.31522e-05,6.31538e-05,6.31554e-05,6.31009e-05
0,0,6.31606e-05,6.31498e-05,6.30865e-05,6.31501e-05,6.3122e-05,6.31268e-05,6.31439e-05,6.31168e-05,6.31578e-05,6.31501e-05,6.31209e-05,6.31301e-05,6.31506e-05,6.31635e-05,6.3129e-05,6.3127e-05,6.30756e-05,6.31381e-05,6.31439e-05,6.31026e-05,6.31348e-05,6.31454e-05,6.31207e-05,6.31485e-05,6.31261e-05,6.31319e-05,6.31269e-05,6.30223e-05,6.31367e-05,6.31407e-05,6.31403e-05,6.31265e-05,6.31455e-05,6.3137e-05,6.30804e-05,6.31412e-05,6.31384e-05,6.3126e-05,6.31608e-05,6.31023e-05,6.31376e-05,6.31285e-05,6.31472e-05,6.31392e-05,6.31229e-05,6.31192e-05,6.31335e-05,6.30909e-05,6.31041e-05,6.3146e-05,6.31303e-05,6.30689e-05,6.31136e-05,6.31212e-05,6.31133e-05,6.31462e-05,6.3085e-05,6.31203e-05,6.31427e-05,6.31277e-05,6.31308e-05,6.3087e-05,6.31149e-05,6.31481e-05,6.31009e-05,6.31323e-05,6.31481e-05,6.31391e-05,6.31332e-05,6.30884e-05,6.31155e-05,6.31233e-05,6.31115e-05,6.31192e-05,6.30935e-05,6.3109e-05,6.28971e-05,6.30814e-05,6.3081e-05,6.31229e-05,6.30496e-05,6.30818e-05,6.31231e-05,6.31103e-05,6.31307e-05,6.31289e-05,6.31239e-05,6.30989e-05,6.31482e-05,6.3094e-05,6.31145e-05,6.31091e-05,6.30986e-05,6.31325e-05,6.30944e-05,6.31369e-05,6.31038e-05,6.30931e-05,6.31087e-05,6.3144e-05,6.31161e-05,6.3099e-05,6.3145e-05,6.31242e-05,6.31086e-05,6.312e-05,6.30893e-05,6.31144e-05,6.3075e-05,6.30841e-05,6.31461e-05,6.31118e-05,6.31122e-05,6.31266e-05,6.31078e-05,6.3072e-05,6.31298e-05,6.30622e-05,6.30849e-05,6.31428e-05,6.31318e-05,6.31358e-05,6.31451e-05,6.31234e-05,6.31223e-05,6.30951e-05,6.31467e-05,6.3156e-05,6.31386e-05,6.31422e-05,6.31492e-05,6.31562e-05,6.31562e-05,6.31423e-05,6.31408e-05,6.30984e-05,6.31542e-05,6.31145e-05,6.31177e-05,6.31405e-05,6.31275e-05,6.31323e-05,6.31469e-05,6.31357e-05,6.31474e-05,6.31467e-05,6.31506e-05,6.30889e-05
0,0,0,6.31679e-05,6.31118e-05,6.31682e-05,6.31388e-05,6.31449e-05,6.31652e-05,6.31349e-05,6.31721e-05,6.31682e-05,6.31436e-05,6.31482e-05,6.31687e-05,6.31803e-05,6.31471e-05,6.31451e-05,6.30925e-05,6.31562e-05,6.3162e-05,6.31207e-05,6.31529e-05,6.31635e-05,6.31388e-05,6.31666e-05,6.31442e-05,6.315e-05,6.3145e-05,6.30405e-05,6.31548e-05,6.31588e-05,6.31584e-05,6.31446e-05,6.31636e-05,6.31551e-05,6.30985e-05,6.31593e-05,6.31565e-05,6.31441e-05,6.31789e-05,6.31204e-05,6.31557e-05,6.31466e-05,6.31653e-05,6.31573e-05,6.3141e-05,6.31373e-05,6.31516e-05,6.31002e-05,6.3128e-05,6.31641e-05,6.31428e-05,6.3087e-05,6.31317e-05,6.31393e-05,6.31314e-05,6.31671e-05,6.31104e-05,6.31384e-05,6.31608e-05,6.31458e-05,6.31489e-05,6.31051e-05,6.3133e-05,6.31662e-05,6.3119e-05,6.31504e-05,6.31662e-05,6.31607e-05,6.31513e-05,6.31065e-05,6.31336e-05,6.31402e-05,6.31296e-05,6.31306e-05,6.31116e-05,6.31325e-05,6.29153e-05,6.30995e-05,6.31067e-05,6.3141e-05,6.30677e-05,6.30999e-05,6.31412e-05,6.31284e-05,6.31432e-05,6.3147e-05,6.3142e-05,6.3117e-05,6.31663e-05,6.31121e-05,6.31326e-05,6.31272e-05,6.31229e-05,6.31506e-05,6.31125e-05,6.31583e-05,6.31219e-05,6.31112e-05,6.31268e-05,6.31621e-05,6.31342e-05,6.31171e-05,6.31631e-05,6.31423e-05,6.31267e-05,6.31381e-05,6.31074e-05,6.31375e-05,6.30931e-05,6.31096e-05,6.31642e-05,6.31229e-05,6.31291e-05,6.31446e-05,6.31259e-05,6.30901e-05,6.31479e-05,6.30896e-05,6.30937e-05,6.31559e-05,6.31499e-05,6.31539e-05,6.31632e-05,6.31415e-05,6.31404e-05,6.31132e-05,6.31648e-05,6.31741e-05,6.31599e-05,6.31603e-05,6.31673e-05,6.31742e-05,6.31769e-05,6.31604e-05,6.31589e-05,6.31165e-05,6.31723e-05,6.31325e-05,6.31358e-05,6.31586e-05,6.31455e-05,6.31504e-05,6.3165e-05,6.31538e-05,6.31655e-05,6.31648e-05,6.31687e-05,6.3107e-05
0,0,0,0,6.30938e-05,6.31574e-05,6.3123e-05,6.3134e-05,6.31512e-05,6.3124e-05,6.31612e-05,6.31574e-05,6.31282e-05,6.31374e-05,6.31579e-05,6.31696e-05,6.31363e-05,6.31343e-05,6.30727e-05,6.31488e-05,6.31512e-05,6.31099e-05,6.31421e-05,6.31527e-05,6.3128e-05,6.31558e-05,6.31376e-05,6.31392e-05,6.31341e-05,6.30296e-05,6.3144e-05,6.3148e-05,6.31476e-05,6.31338e-05,6.31528e-05,6.31443e-05,6.30877e-05,6.31515e-05,6.31457e-05,6.31332e-05,6.31681e-05,6.31155e-05,6.31449e-05,6.31358e-05,6.31545e-05,6.31464e-05,6.31346e-05,6.31265e-05,6.31408e-05,6.30894e-05,6.31113e-05,6.31533e-05,6.3132e-05,6.30762e-05,6.31209e-05,6.31285e-05,6.31205e-05,6.31535e-05,6.30923e-05,6.31276e-05,6.315e-05,6.3135e-05,6.31381e-05,6.30943e-05,6.31222e-05,6.31554e-05,6.31082e-05,6.31396e-05,6.31554e-05,6.31464e-05,6.31405e-05,6.30957e-05,6.31279e-05,6.31245e-05,6.3124e-05,6.31197e-05,6.31008e-05,6.31162e-05,6.29044e-05,6.30886e-05,6.30883e-05,6.31302e-05,6.30569e-05,6.30891e-05,6.31304e-05,6.31176e-05,6.31323e-05,6.31362e-05,6.31312e-05,6.31062e-05,6.31555e-05,6.31013e-05,6.31218e-05,6.31164e-05,6.31059e-05,6.31398e-05,6.31017e-05,6.31476e-05,6.3111e-05,6.31004e-05,6.3116e-05,6.31543e-05,6.31234e-05,6.31063e-05,6.31522e-05,6.31358e-05,6.31159e-05,6.31273e-05,6.30966e-05,6.31217e-05,6.3084e-05,6.30914e-05,6.31534e-05,6.31121e-05,6.31126e-05,6.31338e-05,6.31151e-05,6.30793e-05,6.31371e-05,6.30694e-05,6.30828e-05,6.31451e-05,6.31391e-05,6.31431e-05,6.31523e-05,6.31306e-05,6.31296e-05,6.31024e-05,6.3154e-05,6.31633e-05,6.31492e-05,6.31515e-05,6.31565e-05,6.31634e-05,6.31634e-05,6.31496e-05,6.31481e-05,6.31057e-05,6.31615e-05,6.31236e-05,6.3125e-05,6.3151e-05,6.31347e-05,6.31395e-05,6.31542e-05,6.3143e-05,6.31547e-05,6.3154e-05,6.31579e-05,6.30962e-05
0,0,0,0,0,6.30942e-05,6.30598e-05,6.30708e-05,6.3088e-05,6.30608e-05,6.31057e-05,6.30941e-05,6.30649e-05,6.30741e-05,6.30946e-05,6.31114e-05,6.3073e-05,6.30711e-05,6.30094e-05,6.30822e-05,6.3088e-05,6.30576e-05,6.30788e-05,6.30894e-05,6.30647e-05,6.30926e-05,6.30701e-05,6.30759e-05,6.30709e-05,6.29663e-05,6.30807e-05,6.30848e-05,6.30843e-05,6.30705e-05,6.30896e-05,6.3081e-05,6.30244e-05,6.30853e-05,6.30824e-05,6.307e-05,6.31049e-05,6.30463e-05,6.30816e-05,6.30726e-05,6.30912e-05,6.30832e-05,6.3067e-05,6.30632e-05,6.30776e-05,6.30261e-05,6.30481e-05,6.30901e-05,6.30687e-05,6.30128e-05,6.30577e-05,6.30652e-05,6.30573e-05,6.30903e-05,6.3029e-05,6.30644e-05,6.30868e-05,6.30717e-05,6.30748e-05,6.3031e-05,6.30589e-05,6.30922e-05,6.3045e-05,6.30763e-05,6.30922e-05,6.30918e-05,6.30772e-05,6.30324e-05,6.30595e-05,6.30612e-05,6.30555e-05,6.30565e-05,6.30375e-05,6.3053e-05,6.28409e-05,6.30254e-05,6.3025e-05,6.3067e-05,6.29936e-05,6.30258e-05,6.30671e-05,6.30543e-05,6.30691e-05,6.3073e-05,6.30775e-05,6.30429e-05,6.30923e-05,6.3038e-05,6.30585e-05,6.30531e-05,6.30426e-05,6.30766e-05,6.30385e-05,6.3081e-05,6.30478e-05,6.30371e-05,6.30527e-05,6.30881e-05,6.30601e-05,6.3043e-05,6.3089e-05,6.30683e-05,6.30526e-05,6.3064e-05,6.30333e-05,6.30584e-05,6.3019e-05,6.30281e-05,6.30902e-05,6.30488e-05,6.30493e-05,6.30706e-05,6.30518e-05,6.3016e-05,6.30738e-05,6.30061e-05,6.30195e-05,6.30819e-05,6.30759e-05,6.30799e-05,6.30891e-05,6.30674e-05,6.30663e-05,6.30391e-05,6.30908e-05,6.31e-05,6.30826e-05,6.30863e-05,6.30933e-05,6.31002e-05,6.31002e-05,6.30864e-05,6.30849e-05,6.30424e-05,6.30983e-05,6.30585e-05,6.30617e-05,6.30846e-05,6.30715e-05,6.30763e-05,6.3091e-05,6.30798e-05,6.30914e-05,6.30907e-05,6.30946e-05,6.30329e-05
0,0,0,0,0,0,6.31234e-05,6.31344e-05,6.31516e-05,6.31244e-05,6.31616e-05,6.31577e-05,6.31285e-05,6.31377e-05,6.31582e-05,6.31677e-05,6.31366e-05,6.31347e-05,6.30731e-05,6.31458e-05,6.31544e-05,6.31102e-05,6.31424e-05,6.3153e-05,6.31284e-05,6.31587e-05,6.31338e-05,6.31396e-05,6.31345e-05,6.303e-05,6.31444e-05,6.31515e-05,6.31479e-05,6.31342e-05,6.31532e-05,6.31446e-05,6.30881e-05,6.31489e-05,6.31494e-05,6.31336e-05,6.31685e-05,6.311e-05,6.31452e-05,6.31362e-05,6.31548e-05,6.31468e-05,6.31306e-05,6.31269e-05,6.31412e-05,6.30897e-05,6.31176e-05,6.31537e-05,6.31324e-05,6.30765e-05,6.31213e-05,6.31289e-05,6.31209e-05,6.31538e-05,6.30926e-05,6.3128e-05,6.31533e-05,6.31353e-05,6.31423e-05,6.30947e-05,6.31226e-05,6.31558e-05,6.31086e-05,6.31399e-05,6.31582e-05,6.31468e-05,6.31445e-05,6.3096e-05,6.31231e-05,6.31249e-05,6.31191e-05,6.31201e-05,6.31012e-05,6.31166e-05,6.29062e-05,6.30966e-05,6.30886e-05,6.3135e-05,6.30573e-05,6.30894e-05,6.31307e-05,6.3118e-05,6.31327e-05,6.31366e-05,6.31316e-05,6.31066e-05,6.31585e-05,6.31017e-05,6.31221e-05,6.31168e-05,6.31062e-05,6.31402e-05,6.31021e-05,6.31446e-05,6.31114e-05,6.31008e-05,6.31164e-05,6.31517e-05,6.31238e-05,6.31066e-05,6.31526e-05,6.31319e-05,6.31163e-05,6.31276e-05,6.3097e-05,6.31221e-05,6.30827e-05,6.30917e-05,6.31538e-05,6.31125e-05,6.3113e-05,6.31383e-05,6.31155e-05,6.30797e-05,6.31374e-05,6.30698e-05,6.30832e-05,6.31455e-05,6.31395e-05,6.31435e-05,6.31557e-05,6.31353e-05,6.313e-05,6.31028e-05,6.31544e-05,6.31636e-05,6.31462e-05,6.31499e-05,6.31569e-05,6.31638e-05,6.31638e-05,6.315e-05,6.31485e-05,6.3106e-05,6.31619e-05,6.31221e-05,6.31253e-05,6.31482e-05,6.31351e-05,6.31399e-05,6.31575e-05,6.31469e-05,6.3155e-05,6.31543e-05,6.31582e-05,6.30966e-05
0,0,0,0,0,0,0,6.31e-05,6.31172e-05,6.309e-05,6.31272e-05,6.31234e-05,6.30941e-05,6.31034e-05,6.31239e-05,6.31384e-05,6.31022e-05,6.31003e-05,6.30387e-05,6.31114e-05,6.31172e-05,6.30759e-05,6.31081e-05,6.31187e-05,6.3094e-05,6.31218e-05,6.30994e-05,6.31052e-05,6.31001e-05,6.29956e-05,6.311e-05,6.3114e-05,6.31136e-05,6.30998e-05,6.31188e-05,6.31103e-05,6.30537e-05,6.31145e-05,6.31117e-05,6.30992e-05,6.31341e-05,6.30756e-05,6.31109e-05,6.31018e-05,6.31205e-05,6.31124e-05,6.30962e-05,6.30925e-05,6.31068e-05,6.30553e-05,6.30773e-05,6.31193e-05,6.3098e-05,6.30421e-05,6.30869e-05,6.30945e-05,6.30865e-05,6.31195e-05,6.30582e-05,6.30936e-05,6.3116e-05,6.3101e-05,6.31041e-05,6.30603e-05,6.30882e-05,6.31214e-05,6.30742e-05,6.31055e-05,6.31214e-05,6.31124e-05,6.31065e-05,6.30616e-05,6.30888e-05,6.30905e-05,6.30847e-05,6.30857e-05,6.30668e-05,6.30822e-05,6.28703e-05,6.30546e-05,6.30542e-05,6.30962e-05,6.30229e-05,6.3055e-05,6.30963e-05,6.30836e-05,6.30983e-05,6.31022e-05,6.30972e-05,6.30722e-05,6.31215e-05,6.30673e-05,6.30878e-05,6.30824e-05,6.3081e-05,6.31058e-05,6.30677e-05,6.31102e-05,6.3077e-05,6.30664e-05,6.3082e-05,6.31173e-05,6.30894e-05,6.30722e-05,6.31182e-05,6.30975e-05,6.30819e-05,6.30933e-05,6.30724e-05,6.30877e-05,6.30483e-05,6.30573e-05,6.31194e-05,6.30781e-05,6.30786e-05,6.30998e-05,6.30895e-05,6.30453e-05,6.31031e-05,6.30354e-05,6.30488e-05,6.31111e-05,6.31051e-05,6.31091e-05,6.31183e-05,6.30966e-05,6.30956e-05,6.30684e-05,6.312e-05,6.31293e-05,6.31118e-05,6.31203e-05,6.31225e-05,6.31294e-05,6.31349e-05,6.31156e-05,6.31141e-05,6.30716e-05,6.31275e-05,6.30877e-05,6.3091e-05,6.31138e-05,6.31007e-05,6.31055e-05,6.31202e-05,6.3109e-05,6.31207e-05,6.312e-05,6.31239e-05,6.30622e-05
0,0,0,0,0,0,0,0,6.31282e-05,6.3101e-05,6.31382e-05,6.31344e-05,6.31118e-05,6.31144e-05,6.31349e-05,6.31444e-05,6.31132e-05,6.31113e-05,6.30497e-05,6.31224e-05,6.3133e-05,6.30869e-05,6.31191e-05,6.31297e-05,6.3105e-05,6.31373e-05,6.31104e-05,6.31162e-05,6.31111e-05,6.30066e-05,6.3121e-05,6.3125e-05,6.31297e-05,6.31108e-05,6.31346e-05,6.31213e-05,6.30647e-05,6.31255e-05,6.31227e-05,6.31102e-05,6.31451e-05,6.30866e-05,6.31218e-05,6.31128e-05,6.31314e-05,6.31234e-05,6.31072e-05,6.31035e-05,6.31178e-05,6.30663e-05,6.30883e-05,6.31303e-05,6.3109e-05,6.30638e-05,6.30979e-05,6.31055e-05,6.30975e-05,6.31305e-05,6.30692e-05,6.31046e-05,6.3127e-05,6.3112e-05,6.31151e-05,6.30713e-05,6.30992e-05,6.31324e-05,6.30852e-05,6.31165e-05,6.31324e-05,6.31234e-05,6.31175e-05,6.30726e-05,6.30998e-05,6.31015e-05,6.30957e-05,6.30967e-05,6.30778e-05,6.30932e-05,6.28847e-05,6.30656e-05,6.30652e-05,6.31072e-05,6.30339e-05,6.3066e-05,6.31073e-05,6.30946e-05,6.31093e-05,6.31132e-05,6.31082e-05,6.30832e-05,6.31371e-05,6.30783e-05,6.30988e-05,6.30934e-05,6.30828e-05,6.31168e-05,6.30787e-05,6.31212e-05,6.3088e-05,6.30774e-05,6.3093e-05,6.31283e-05,6.31004e-05,6.30832e-05,6.31292e-05,6.31085e-05,6.30929e-05,6.31043e-05,6.30736e-05,6.30987e-05,6.30593e-05,6.30683e-05,6.31351e-05,6.30891e-05,6.30896e-05,6.31108e-05,6.30921e-05,6.30563e-05,6.3114e-05,6.30464e-05,6.30598e-05,6.31221e-05,6.31161e-05,6.31201e-05,6.31293e-05,6.31076e-05,6.31066e-05,6.30794e-05,6.3131e-05,6.31403e-05,6.31228e-05,6.31265e-05,6.31335e-05,6.31404e-05,6.31404e-05,6.31266e-05,6.31251e-05,6.30826e-05,6.31385e-05,6.30987e-05,6.3102e-05,6.31248e-05,6.31117e-05,6.31165e-05,6.31312e-05,6.312e-05,6.31316e-05,6.3131e-05,6.31348e-05,6.30732e-05
0,0,0,0,0,0,0,0,0,6.31182e-05,6.31554e-05,6.31515e-05,6.31223e-05,6.31315e-05,6.3152e-05,6.31648e-05,6.31304e-05,6.31285e-05,6.30769e-05,6.31396e-05,6.31453e-05,6.3104e-05,6.31362e-05,6.31468e-05,6.31221e-05,6.31499e-05,6.31275e-05,6.31333e-05,6.31283e-05,6.30238e-05,6.31381e-05,6.31421e-05,6.31417e-05,6.31279e-05,6.31469e-05,6.31384e-05,6.30818e-05,6.31426e-05,6.31398e-05,6.31274e-05,6.31622e-05,6.31037e-05,6.3139e-05,6.313e-05,6.31486e-05,6.31406e-05,6.31244e-05,6.31206e-05,6.31397e-05,6.30922e-05,6.31055e-05,6.31474e-05,6.31261e-05,6.30703e-05,6.31151e-05,6.31226e-05,6.31147e-05,6.31476e-05,6.30864e-05,6.31218e-05,6.31442e-05,6.31291e-05,6.31322e-05,6.30884e-05,6.31163e-05,6.31495e-05,6.31024e-05,6.31385e-05,6.31495e-05,6.31451e-05,6.31346e-05,6.30898e-05,6.31169e-05,6.31246e-05,6.31129e-05,6.31139e-05,6.30949e-05,6.3117e-05,6.28985e-05,6.30828e-05,6.30824e-05,6.31244e-05,6.3051e-05,6.30832e-05,6.31245e-05,6.31117e-05,6.3132e-05,6.31304e-05,6.31253e-05,6.31003e-05,6.31497e-05,6.30954e-05,6.31159e-05,6.31105e-05,6.31e-05,6.31339e-05,6.30959e-05,6.31384e-05,6.31052e-05,6.30945e-05,6.31101e-05,6.31455e-05,6.31175e-05,6.31004e-05,6.31464e-05,6.31257e-05,6.3117e-05,6.31214e-05,6.30907e-05,6.31158e-05,6.30764e-05,6.30855e-05,6.31476e-05,6.31131e-05,6.31135e-05,6.3128e-05,6.31092e-05,6.30735e-05,6.31312e-05,6.30636e-05,6.3077e-05,6.31392e-05,6.31332e-05,6.31372e-05,6.31465e-05,6.31248e-05,6.31237e-05,6.30965e-05,6.31481e-05,6.31574e-05,6.314e-05,6.31436e-05,6.31506e-05,6.31576e-05,6.31576e-05,6.31437e-05,6.31422e-05,6.30998e-05,6.31556e-05,6.31159e-05,6.31191e-05,6.3142e-05,6.31289e-05,6.31337e-05,6.31483e-05,6.31371e-05,6.31488e-05,6.31481e-05,6.3152e-05,6.30903e-05
0,0,0,0,0,0,0,0,0,0,6.31282e-05,6.31244e-05,6.30951e-05,6.31044e-05,6.31249e-05,6.31344e-05,6.31032e-05,6.31013e-05,6.30397e-05,6.31124e-05,6.31182e-05,6.30768e-05,6.31091e-05,6.31197e-05,6.3095e-05,6.31228e-05,6.31004e-05,6.31062e-05,6.31011e-05,6.29966e-05,6.31175e-05,6.3115e-05,6.31145e-05,6.31008e-05,6.31198e-05,6.31113e-05,6.30547e-05,6.31155e-05,6.31127e-05,6.31002e-05,6.31351e-05,6.30766e-05,6.31118e-05,6.31028e-05,6.31214e-05,6.31134e-05,6.30972e-05,6.31009e-05,6.31078e-05,6.30563e-05,6.30783e-05,6.31203e-05,6.3099e-05,6.30431e-05,6.30924e-05,6.30955e-05,6.30875e-05,6.31205e-05,6.30592e-05,6.30946e-05,6.3117e-05,6.3102e-05,6.31051e-05,6.30612e-05,6.30892e-05,6.31278e-05,6.30752e-05,6.31065e-05,6.31224e-05,6.31134e-05,6.31075e-05,6.30626e-05,6.30897e-05,6.30915e-05,6.30857e-05,6.30867e-05,6.30678e-05,6.30832e-05,6.28713e-05,6.30556e-05,6.30552e-05,6.30972e-05,6.30238e-05,6.3056e-05,6.30973e-05,6.30846e-05,6.30993e-05,6.31032e-05,6.30982e-05,6.30732e-05,6.31225e-05,6.30683e-05,6.30888e-05,6.30834e-05,6.30818e-05,6.31068e-05,6.30687e-05,6.31112e-05,6.3078e-05,6.30674e-05,6.3083e-05,6.31183e-05,6.30904e-05,6.30732e-05,6.31192e-05,6.31055e-05,6.30829e-05,6.30942e-05,6.30635e-05,6.30887e-05,6.30493e-05,6.30583e-05,6.31204e-05,6.30791e-05,6.30796e-05,6.31008e-05,6.30821e-05,6.30463e-05,6.3104e-05,6.30364e-05,6.30498e-05,6.31121e-05,6.31061e-05,6.31101e-05,6.31193e-05,6.30976e-05,6.30966e-05,6.30694e-05,6.31262e-05,6.31303e-05,6.31128e-05,6.31212e-05,6.31235e-05,6.31304e-05,6.31304e-05,6.31166e-05,6.31151e-05,6.30726e-05,6.31285e-05,6.30887e-05,6.3092e-05,6.31148e-05,6.31017e-05,6.31065e-05,6.31212e-05,6.311e-05,6.31216e-05,6.3121e-05,6.31249e-05,6.30631e-05
