# # np.logspace(-2, 2., num = num_time_points)
0,6.25438e-05,6.26462e-05,6.25977e-05,6.22289e-05,6.25865e-05,6.23928e-05,6.24546e-05,6.25517e-05,6.23983e-05,6.26244e-05,6.25867e-05,6.24216e-05,6.24736e-05,6.25893e-05,6.26435e-05,6.24671e-05,6.24564e-05,6.21111e-05,6.25189e-05,6.25513e-05,6.23188e-05,6.25001e-05,6.25792e-05,6.24204e-05,6.25774e-05,6.24509e-05,6.24837e-05,6.24552e-05,6.1869e-05,6.2511e-05,6.25334e-05,6.2531e-05,6.24533e-05,6.25605e-05,6.25124e-05,6.21947e-05,6.25535e-05,6.25203e-05,6.24503e-05,6.26475e-05,6.2317e-05,6.25156e-05,6.24649e-05,6.25699e-05,6.25248e-05,6.24331e-05,6.24122e-05,6.24928e-05,6.22039e-05,6.2327e-05,6.2563e-05,6.24432e-05,6.21303e-05,6.23887e-05,6.24234e-05,6.23787e-05,6.25645e-05,6.22202e-05,6.24187e-05,6.25448e-05,6.246e-05,6.24773e-05,6.22313e-05,6.23878e-05,6.2591e-05,6.23095e-05,6.24857e-05,6.25751e-05,6.25246e-05,6.2491e-05,6.22392e-05,6.23913e-05,6.24009e-05,6.23685e-05,6.23742e-05,6.22677e-05,6.23546e-05,6.11542e-05,6.21998e-05,6.21978e-05,6.24331e-05,6.20233e-05,6.22022e-05,6.2434e-05,6.23622e-05,6.24453e-05,6.2467e-05,6.24389e-05,6.22982e-05,6.25759e-05,6.22708e-05,6.23856e-05,6.23553e-05,6.22963e-05,6.24872e-05,6.22731e-05,6.2512e-05,6.23253e-05,6.22657e-05,6.23532e-05,6.25522e-05,6.23948e-05,6.22985e-05,6.25575e-05,6.24404e-05,6.23527e-05,6.24164e-05,6.22444e-05,6.23851e-05,6.21682e-05,6.22151e-05,6.25641e-05,6.23313e-05,6.23339e-05,6.24534e-05,6.23482e-05,6.21478e-05,6.24718e-05,6.20929e-05,6.21676e-05,6.25174e-05,6.24817e-05,6.25058e-05,6.2558e-05,6.24354e-05,6.24295e-05,6.22768e-05,6.25819e-05,6.26201e-05,6.25212e-05,6.25412e-05,6.25812e-05,6.26209e-05,6.26213e-05,6.25428e-05,6.25339e-05,6.22952e-05,6.26101e-05,6.23934e-05,6.24038e-05,6.25507e-05,6.24585e-05,6.25072e-05,6.25686e-05,6.25052e-05,6.25714e-05,6.25799e-05,6.25894e-05,6.22826e-05
0,0,6.26194e-05,6.25576e-05,6.22019e-05,6.25596e-05,6.24009e-05,6.24277e-05,6.25249e-05,6.23714e-05,6.26036e-05,6.25598e-05,6.23947e-05,6.24467e-05,6.25624e-05,6.26357e-05,6.24402e-05,6.24295e-05,6.21417e-05,6.24919e-05,6.25244e-05,6.22918e-05,6.24732e-05,6.25332e-05,6.23935e-05,6.25505e-05,6.2424e-05,6.24567e-05,6.24282e-05,6.18323e-05,6.2484e-05,6.25065e-05,6.25041e-05,6.24264e-05,6.25336e-05,6.24855e-05,6.21677e-05,6.25093e-05,6.24934e-05,6.24234e-05,6.26206e-05,6.229e-05,6.24886e-05,6.24379e-05,6.2543e-05,6.24979e-05,6.24061e-05,6.23852e-05,6.24658e-05,6.22265e-05,6.23e-05,6.25361e-05,6.24478e-05,6.21032e-05,6.23511e-05,6.23965e-05,6.23517e-05,6.25376e-05,6.21932e-05,6.23917e-05,6.25179e-05,6.2433e-05,6.24504e-05,6.22043e-05,6.23608e-05,6.25483e-05,6.22825e-05,6.24587e-05,6.25482e-05,6.24977e-05,6.2464e-05,6.22122e-05,6.23643e-05,6.24084e-05,6.23415e-05,6.23855e-05,6.22407e-05,6.23276e-05,6.11267e-05,6.21727e-05,6.21707e-05,6.24061e-05,6.19962e-05,6.21752e-05,6.24071e-05,6.23352e-05,6.245e-05,6.24401e-05,6.24119e-05,6.22711e-05,6.2549e-05,6.22438e-05,6.23587e-05,6.23283e-05,6.22693e-05,6.24602e-05,6.22461e-05,6.24851e-05,6.22983e-05,6.22387e-05,6.23262e-05,6.25253e-05,6.23678e-05,6.22715e-05,6.25306e-05,6.24134e-05,6.23257e-05,6.23895e-05,6.22173e-05,6.23582e-05,6.21312e-05,6.2188e-05,6.25372e-05,6.23439e-05,6.23459e-05,6.24265e-05,6.23212e-05,6.21207e-05,6.24448e-05,6.20658e-05,6.21932e-05,6.25186e-05,6.24548e-05,6.24789e-05,6.25311e-05,6.24085e-05,6.24025e-05,6.22498e-05,6.25402e-05,6.25932e-05,6.24943e-05,6.25143e-05,6.25544e-05,6.2594e-05,6.25945e-05,6.25159e-05,6.2507e-05,6.22682e-05,6.25832e-05,6.23557e-05,6.23768e-05,6.25055e-05,6.24316e-05,6.24587e-05,6.25417e-05,6.24783e-05,6.25445e-05,6.254e-05,6.25626e-05,6.22151e-05
0,0,0,6.266e-05,6.23458e-05,6.26621e-05,6.24969e-05,6.25303e-05,6.26455e-05,6.24741e-05,6.26843e-05,6.26622e-05,6.25238e-05,6.25493e-05,6.26648e-05,6.27312e-05,6.25428e-05,6.25321e-05,6.22383e-05,6.25945e-05,6.26269e-05,6.23947e-05,6.25757e-05,6.26357e-05,6.24962e-05,6.2653e-05,6.25266e-05,6.25594e-05,6.25309e-05,6.19359e-05,6.25866e-05,6.2609e-05,6.26066e-05,6.2529e-05,6.26361e-05,6.25881e-05,6.22708e-05,6.26118e-05,6.25959e-05,6.2526e-05,6.2723e-05,6.23929e-05,6.25912e-05,6.25406e-05,6.26455e-05,6.26004e-05,6.25088e-05,6.2488e-05,6.25684e-05,6.22799e-05,6.2436e-05,6.26386e-05,6.25189e-05,6.22064e-05,6.24538e-05,6.24992e-05,6.24545e-05,6.2656e-05,6.23378e-05,6.24944e-05,6.26204e-05,6.25357e-05,6.2553e-05,6.23073e-05,6.24636e-05,6.26508e-05,6.23854e-05,6.25614e-05,6.26507e-05,6.26202e-05,6.25666e-05,6.23152e-05,6.24671e-05,6.25044e-05,6.24443e-05,6.24501e-05,6.23436e-05,6.24615e-05,6.12315e-05,6.22758e-05,6.23173e-05,6.25088e-05,6.20995e-05,6.22782e-05,6.25098e-05,6.2438e-05,6.2521e-05,6.25427e-05,6.25146e-05,6.23741e-05,6.26515e-05,6.23467e-05,6.24614e-05,6.24312e-05,6.24077e-05,6.25628e-05,6.2349e-05,6.26065e-05,6.24012e-05,6.23417e-05,6.2429e-05,6.26278e-05,6.24706e-05,6.23744e-05,6.26331e-05,6.25161e-05,6.24286e-05,6.24922e-05,6.23203e-05,6.24896e-05,6.22343e-05,6.23331e-05,6.26397e-05,6.24072e-05,6.2442e-05,6.25291e-05,6.2424e-05,6.22239e-05,6.25475e-05,6.22218e-05,6.22437e-05,6.2593e-05,6.25574e-05,6.25815e-05,6.26336e-05,6.25112e-05,6.25052e-05,6.23527e-05,6.26427e-05,6.26956e-05,6.26154e-05,6.26168e-05,6.26568e-05,6.26964e-05,6.27116e-05,6.26184e-05,6.26095e-05,6.23711e-05,6.26856e-05,6.24585e-05,6.24795e-05,6.2608e-05,6.25342e-05,6.25613e-05,6.26441e-05,6.25809e-05,6.26469e-05,6.26424e-05,6.2665e-05,6.23181e-05
0,0,0,0,6.22428e-05,6.26003e-05,6.24067e-05,6.24685e-05,6.25655e-05,6.24122e-05,6.26226e-05,6.26005e-05,6.24355e-05,6.24874e-05,6.26031e-05,6.267e-05,6.2481e-05,6.24703e-05,6.2125e-05,6.25519e-05,6.25652e-05,6.23327e-05,6.25139e-05,6.25739e-05,6.24343e-05,6.25912e-05,6.24885e-05,6.24975e-05,6.2469e-05,6.18735e-05,6.25248e-05,6.25472e-05,6.25448e-05,6.24672e-05,6.25743e-05,6.25263e-05,6.22086e-05,6.2567e-05,6.25341e-05,6.24641e-05,6.26613e-05,6.23647e-05,6.25294e-05,6.24787e-05,6.25838e-05,6.25386e-05,6.2472e-05,6.24261e-05,6.25066e-05,6.22178e-05,6.23409e-05,6.25768e-05,6.2457e-05,6.21442e-05,6.23919e-05,6.24373e-05,6.23926e-05,6.25783e-05,6.22341e-05,6.24325e-05,6.25586e-05,6.24738e-05,6.24911e-05,6.22452e-05,6.24016e-05,6.2589e-05,6.23234e-05,6.24995e-05,6.25889e-05,6.25384e-05,6.25048e-05,6.22531e-05,6.2434e-05,6.24148e-05,6.24121e-05,6.23881e-05,6.22816e-05,6.23684e-05,6.11683e-05,6.22137e-05,6.22117e-05,6.24469e-05,6.20372e-05,6.22161e-05,6.24479e-05,6.2376e-05,6.24591e-05,6.24809e-05,6.24527e-05,6.2312e-05,6.25898e-05,6.22847e-05,6.23995e-05,6.23692e-05,6.23101e-05,6.2501e-05,6.2287e-05,6.25452e-05,6.23392e-05,6.22796e-05,6.2367e-05,6.25828e-05,6.24086e-05,6.23124e-05,6.25713e-05,6.24787e-05,6.23665e-05,6.24303e-05,6.22582e-05,6.2399e-05,6.21818e-05,6.2229e-05,6.25779e-05,6.23451e-05,6.23478e-05,6.24673e-05,6.2362e-05,6.21617e-05,6.24856e-05,6.21068e-05,6.21815e-05,6.25312e-05,6.24956e-05,6.25196e-05,6.25719e-05,6.24493e-05,6.24433e-05,6.22907e-05,6.25809e-05,6.26339e-05,6.2554e-05,6.25666e-05,6.25951e-05,6.26347e-05,6.26351e-05,6.25566e-05,6.25477e-05,6.23091e-05,6.26239e-05,6.24069e-05,6.24176e-05,6.25642e-05,6.24724e-05,6.24995e-05,6.25824e-05,6.25191e-05,6.25852e-05,6.25807e-05,6.26033e-05,6.2256e-05
0,0,0,0,0,6.22449e-05,6.20501e-05,6.21122e-05,6.22099e-05,6.20556e-05,6.23109e-05,6.2245e-05,6.20791e-05,6.21313e-05,6.22476e-05,6.23433e-05,6.21248e-05,6.2114e-05,6.17668e-05,6.21768e-05,6.22095e-05,6.20378e-05,6.21579e-05,6.22183e-05,6.20779e-05,6.22357e-05,6.21085e-05,6.21414e-05,6.21128e-05,6.15138e-05,6.21689e-05,6.21914e-05,6.2189e-05,6.21109e-05,6.22187e-05,6.21704e-05,6.18509e-05,6.21942e-05,6.21783e-05,6.21079e-05,6.23061e-05,6.19739e-05,6.21735e-05,6.21225e-05,6.22282e-05,6.21828e-05,6.20906e-05,6.20696e-05,6.21506e-05,6.18601e-05,6.19839e-05,6.22212e-05,6.21007e-05,6.17861e-05,6.20352e-05,6.20809e-05,6.20359e-05,6.22227e-05,6.18765e-05,6.20761e-05,6.22029e-05,6.21176e-05,6.2135e-05,6.18877e-05,6.2045e-05,6.22335e-05,6.19663e-05,6.21435e-05,6.22334e-05,6.22313e-05,6.21488e-05,6.18956e-05,6.20485e-05,6.20583e-05,6.20257e-05,6.20314e-05,6.19243e-05,6.20116e-05,6.08045e-05,6.18559e-05,6.1854e-05,6.20906e-05,6.16785e-05,6.18584e-05,6.20915e-05,6.20193e-05,6.21028e-05,6.21247e-05,6.21502e-05,6.19549e-05,6.22342e-05,6.19274e-05,6.20429e-05,6.20124e-05,6.1953e-05,6.21449e-05,6.19297e-05,6.217e-05,6.19822e-05,6.19223e-05,6.20102e-05,6.22104e-05,6.20521e-05,6.19553e-05,6.22157e-05,6.20979e-05,6.20097e-05,6.20738e-05,6.19008e-05,6.20424e-05,6.18142e-05,6.18714e-05,6.22223e-05,6.19882e-05,6.19909e-05,6.2111e-05,6.20052e-05,6.18037e-05,6.21295e-05,6.17485e-05,6.18236e-05,6.21753e-05,6.21395e-05,6.21637e-05,6.22162e-05,6.20929e-05,6.20869e-05,6.19334e-05,6.22253e-05,6.22786e-05,6.21792e-05,6.21993e-05,6.22395e-05,6.22794e-05,6.22798e-05,6.22009e-05,6.2192e-05,6.19519e-05,6.22685e-05,6.20399e-05,6.20611e-05,6.21904e-05,6.21162e-05,6.21434e-05,6.22268e-05,6.21631e-05,6.22296e-05,6.22251e-05,6.22478e-05,6.18985e-05
0,0,0,0,0,0,6.24087e-05,6.24706e-05,6.25676e-05,6.24143e-05,6.26246e-05,6.26025e-05,6.24376e-05,6.24895e-05,6.26052e-05,6.26594e-05,6.24831e-05,6.24723e-05,6.21271e-05,6.25348e-05,6.25833e-05,6.23348e-05,6.2516e-05,6.2576e-05,6.24364e-05,6.2608e-05,6.24668e-05,6.24996e-05,6.24711e-05,6.18755e-05,6.25269e-05,6.25673e-05,6.25469e-05,6.24692e-05,6.25764e-05,6.25283e-05,6.22107e-05,6.2552e-05,6.25552e-05,6.24662e-05,6.26633e-05,6.2333e-05,6.25315e-05,6.24808e-05,6.25858e-05,6.25407e-05,6.2449e-05,6.24281e-05,6.25087e-05,6.22199e-05,6.23762e-05,6.25789e-05,6.24591e-05,6.21463e-05,6.2394e-05,6.24393e-05,6.23946e-05,6.25804e-05,6.22362e-05,6.24346e-05,6.25772e-05,6.24759e-05,6.25149e-05,6.22473e-05,6.24037e-05,6.25911e-05,6.23255e-05,6.25016e-05,6.26049e-05,6.25405e-05,6.25277e-05,6.22552e-05,6.24072e-05,6.24168e-05,6.23845e-05,6.23902e-05,6.22837e-05,6.23705e-05,6.11787e-05,6.22585e-05,6.22138e-05,6.24739e-05,6.20393e-05,6.22182e-05,6.24499e-05,6.23781e-05,6.24612e-05,6.24829e-05,6.24548e-05,6.23141e-05,6.26066e-05,6.22867e-05,6.24016e-05,6.23713e-05,6.23122e-05,6.25031e-05,6.22891e-05,6.25279e-05,6.23413e-05,6.22817e-05,6.23691e-05,6.25681e-05,6.24107e-05,6.23145e-05,6.25734e-05,6.24563e-05,6.23686e-05,6.24324e-05,6.22603e-05,6.24011e-05,6.21742e-05,6.2231e-05,6.258e-05,6.23472e-05,6.23499e-05,6.24927e-05,6.23641e-05,6.21638e-05,6.24877e-05,6.21089e-05,6.21836e-05,6.25333e-05,6.24976e-05,6.25217e-05,6.2591e-05,6.24759e-05,6.24454e-05,6.22928e-05,6.2583e-05,6.26359e-05,6.25371e-05,6.25571e-05,6.25971e-05,6.26367e-05,6.26371e-05,6.25586e-05,6.25498e-05,6.23111e-05,6.26259e-05,6.23986e-05,6.24197e-05,6.25482e-05,6.24744e-05,6.25015e-05,6.26009e-05,6.2541e-05,6.25873e-05,6.25827e-05,6.26053e-05,6.22581e-05
0,0,0,0,0,0,0,6.22765e-05,6.23738e-05,6.222e-05,6.24311e-05,6.24089e-05,6.22434e-05,6.22955e-05,6.24115e-05,6.24945e-05,6.2289e-05,6.22783e-05,6.1932e-05,6.23409e-05,6.23735e-05,6.21403e-05,6.2322e-05,6.23823e-05,6.22422e-05,6.23996e-05,6.22727e-05,6.23056e-05,6.2277e-05,6.16796e-05,6.2333e-05,6.23555e-05,6.2353e-05,6.22752e-05,6.23826e-05,6.23344e-05,6.20158e-05,6.23582e-05,6.23423e-05,6.22721e-05,6.24699e-05,6.21385e-05,6.23376e-05,6.22867e-05,6.23921e-05,6.23469e-05,6.22548e-05,6.22339e-05,6.23147e-05,6.2025e-05,6.21485e-05,6.23851e-05,6.2265e-05,6.19512e-05,6.21997e-05,6.22452e-05,6.22003e-05,6.23866e-05,6.20414e-05,6.22404e-05,6.23669e-05,6.22818e-05,6.22992e-05,6.20525e-05,6.22094e-05,6.23974e-05,6.21309e-05,6.23076e-05,6.23973e-05,6.23466e-05,6.23129e-05,6.20604e-05,6.22129e-05,6.22226e-05,6.21901e-05,6.21959e-05,6.2089e-05,6.21761e-05,6.09723e-05,6.20209e-05,6.20189e-05,6.22549e-05,6.18439e-05,6.20233e-05,6.22558e-05,6.21837e-05,6.22671e-05,6.22889e-05,6.22607e-05,6.21195e-05,6.23981e-05,6.20921e-05,6.22073e-05,6.21769e-05,6.21691e-05,6.23091e-05,6.20944e-05,6.2334e-05,6.21468e-05,6.2087e-05,6.21747e-05,6.23744e-05,6.22164e-05,6.21199e-05,6.23796e-05,6.22622e-05,6.21742e-05,6.22382e-05,6.21211e-05,6.22068e-05,6.19792e-05,6.20362e-05,6.23863e-05,6.21528e-05,6.21554e-05,6.22753e-05,6.22172e-05,6.19687e-05,6.22937e-05,6.19137e-05,6.19886e-05,6.23394e-05,6.23036e-05,6.23278e-05,6.23802e-05,6.22572e-05,6.22512e-05,6.20981e-05,6.23893e-05,6.24424e-05,6.23432e-05,6.23908e-05,6.24034e-05,6.24432e-05,6.24747e-05,6.23648e-05,6.2356e-05,6.21166e-05,6.24323e-05,6.22043e-05,6.22255e-05,6.23544e-05,6.22804e-05,6.23076e-05,6.23907e-05,6.23272e-05,6.23936e-05,6.2389e-05,6.24117e-05,6.20634e-05
0,0,0,0,0,0,0,0,6.24357e-05,6.2282e-05,6.24928e-05,6.24707e-05,6.23429e-05,6.23574e-05,6.24733e-05,6.25276e-05,6.23509e-05,6.23402e-05,6.19942e-05,6.24028e-05,6.24625e-05,6.22023e-05,6.23839e-05,6.24441e-05,6.23042e-05,6.24872e-05,6.23347e-05,6.23675e-05,6.2339e-05,6.17421e-05,6.23948e-05,6.24173e-05,6.24442e-05,6.23371e-05,6.24717e-05,6.23963e-05,6.2078e-05,6.24201e-05,6.24042e-05,6.23341e-05,6.25316e-05,6.22005e-05,6.23994e-05,6.23486e-05,6.24539e-05,6.24087e-05,6.23168e-05,6.22959e-05,6.23766e-05,6.20872e-05,6.22106e-05,6.2447e-05,6.23269e-05,6.20736e-05,6.22617e-05,6.23071e-05,6.22623e-05,6.24485e-05,6.21035e-05,6.23024e-05,6.24287e-05,6.23438e-05,6.23611e-05,6.21147e-05,6.22714e-05,6.24592e-05,6.2193e-05,6.23695e-05,6.24591e-05,6.24085e-05,6.23748e-05,6.21226e-05,6.22749e-05,6.22846e-05,6.22521e-05,6.22579e-05,6.21511e-05,6.22381e-05,6.10547e-05,6.2083e-05,6.20811e-05,6.23168e-05,6.19063e-05,6.20855e-05,6.23177e-05,6.22458e-05,6.2329e-05,6.23508e-05,6.23226e-05,6.21816e-05,6.24858e-05,6.21542e-05,6.22693e-05,6.22389e-05,6.21797e-05,6.2371e-05,6.21565e-05,6.23959e-05,6.22088e-05,6.21491e-05,6.22367e-05,6.24362e-05,6.22784e-05,6.2182e-05,6.24415e-05,6.23241e-05,6.22362e-05,6.23001e-05,6.21277e-05,6.22688e-05,6.20415e-05,6.20984e-05,6.24749e-05,6.22148e-05,6.22175e-05,6.23372e-05,6.22317e-05,6.2031e-05,6.23556e-05,6.1976e-05,6.20508e-05,6.24013e-05,6.23656e-05,6.23896e-05,6.2442e-05,6.23192e-05,6.23132e-05,6.21603e-05,6.24511e-05,6.25041e-05,6.24051e-05,6.24251e-05,6.24652e-05,6.2505e-05,6.25054e-05,6.24267e-05,6.24178e-05,6.21786e-05,6.24941e-05,6.22663e-05,6.22874e-05,6.24163e-05,6.23423e-05,6.23694e-05,6.24525e-05,6.23891e-05,6.24554e-05,6.24508e-05,6.24735e-05,6.21255e-05
0,0,0,0,0,0,0,0,0,6.23794e-05,6.25899e-05,6.25678e-05,6.24027e-05,6.24547e-05,6.25703e-05,6.26431e-05,6.24482e-05,6.24375e-05,6.21491e-05,6.24999e-05,6.25324e-05,6.22998e-05,6.24811e-05,6.25412e-05,6.24015e-05,6.25585e-05,6.2432e-05,6.24647e-05,6.24362e-05,6.18403e-05,6.2492e-05,6.25145e-05,6.2512e-05,6.24344e-05,6.25416e-05,6.24935e-05,6.21757e-05,6.25172e-05,6.25014e-05,6.24314e-05,6.26286e-05,6.2298e-05,6.24966e-05,6.24459e-05,6.2551e-05,6.25059e-05,6.24141e-05,6.23932e-05,6.25006e-05,6.22339e-05,6.2308e-05,6.25441e-05,6.24242e-05,6.21112e-05,6.23591e-05,6.24045e-05,6.23597e-05,6.25456e-05,6.22012e-05,6.23997e-05,6.25258e-05,6.2441e-05,6.24584e-05,6.22123e-05,6.23688e-05,6.25563e-05,6.22905e-05,6.24938e-05,6.25562e-05,6.25318e-05,6.2472e-05,6.22202e-05,6.23723e-05,6.24158e-05,6.23496e-05,6.23553e-05,6.22487e-05,6.23728e-05,6.11349e-05,6.21807e-05,6.21788e-05,6.24141e-05,6.20042e-05,6.21832e-05,6.24151e-05,6.23432e-05,6.24574e-05,6.24481e-05,6.24199e-05,6.22792e-05,6.2557e-05,6.22518e-05,6.23667e-05,6.23363e-05,6.22773e-05,6.24682e-05,6.22541e-05,6.24931e-05,6.23063e-05,6.22467e-05,6.23342e-05,6.25333e-05,6.23758e-05,6.22795e-05,6.25386e-05,6.24214e-05,6.23731e-05,6.23975e-05,6.22253e-05,6.23662e-05,6.21392e-05,6.21961e-05,6.25452e-05,6.23513e-05,6.23533e-05,6.24345e-05,6.23292e-05,6.21287e-05,6.24528e-05,6.20739e-05,6.21486e-05,6.24984e-05,6.24628e-05,6.24869e-05,6.25391e-05,6.24165e-05,6.24105e-05,6.22578e-05,6.25482e-05,6.26012e-05,6.25023e-05,6.25223e-05,6.25623e-05,6.2602e-05,6.26024e-05,6.25238e-05,6.2515e-05,6.22762e-05,6.25912e-05,6.23637e-05,6.23848e-05,6.25134e-05,6.24396e-05,6.24667e-05,6.25496e-05,6.24863e-05,6.25525e-05,6.25479e-05,6.25705e-05,6.22231e-05
0,0,0,0,0,0,0,0,0,0,6.24366e-05,6.24144e-05,6.22489e-05,6.2301e-05,6.2417e-05,6.24714e-05,6.22945e-05,6.22838e-05,6.19375e-05,6.23464e-05,6.2379e-05,6.21458e-05,6.23276e-05,6.23878e-05,6.22477e-05,6.24051e-05,6.22783e-05,6.23111e-05,6.22826e-05,6.16852e-05,6.23756e-05,6.2361e-05,6.23585e-05,6.22807e-05,6.23882e-05,6.234e-05,6.20214e-05,6.23638e-05,6.23479e-05,6.22777e-05,6.24754e-05,6.2144e-05,6.23431e-05,6.22923e-05,6.23976e-05,6.23524e-05,6.22604e-05,6.22815e-05,6.23202e-05,6.20306e-05,6.2154e-05,6.23906e-05,6.22705e-05,6.19567e-05,6.22305e-05,6.22507e-05,6.22058e-05,6.23922e-05,6.20469e-05,6.22459e-05,6.23724e-05,6.22874e-05,6.23047e-05,6.20581e-05,6.2215e-05,6.24334e-05,6.21365e-05,6.23131e-05,6.24028e-05,6.23521e-05,6.23184e-05,6.2066e-05,6.22185e-05,6.22281e-05,6.21957e-05,6.22014e-05,6.20945e-05,6.21816e-05,6.09779e-05,6.20264e-05,6.20244e-05,6.22604e-05,6.18495e-05,6.20289e-05,6.22613e-05,6.21893e-05,6.22726e-05,6.22944e-05,6.22662e-05,6.21251e-05,6.24036e-05,6.20976e-05,6.22128e-05,6.21824e-05,6.21738e-05,6.23146e-05,6.21e-05,6.23396e-05,6.21523e-05,6.20926e-05,6.21802e-05,6.23799e-05,6.2222e-05,6.21255e-05,6.23851e-05,6.23071e-05,6.21798e-05,6.22437e-05,6.20711e-05,6.22123e-05,6.19848e-05,6.20418e-05,6.23918e-05,6.21583e-05,6.2161e-05,6.22808e-05,6.21752e-05,6.19743e-05,6.22992e-05,6.19193e-05,6.19941e-05,6.23449e-05,6.23092e-05,6.23333e-05,6.23857e-05,6.22627e-05,6.22568e-05,6.21037e-05,6.24242e-05,6.24479e-05,6.23487e-05,6.23955e-05,6.2409e-05,6.24487e-05,6.24491e-05,6.23704e-05,6.23615e-05,6.21221e-05,6.24379e-05,6.22098e-05,6.2231e-05,6.23599e-05,6.22859e-05,6.23131e-05,6.23962e-05,6.23327e-05,6.23991e-05,6.23945e-05,6.24172e-05,6.20689e-05
