# # np.logspace(-2, 2., num = num_time_points)
0,5.08917e-05,5.24147e-05,5.15292e-05,4.68081e-05,5.13378e-05,4.87847e-05,4.95596e-05,5.09989e-05,4.88346e-05,5.21027e-05,5.15001e-05,4.91695e-05,4.98763e-05,5.14548e-05,5.23761e-05,4.97352e-05,4.96427e-05,4.55504e-05,5.04424e-05,5.08743e-05,4.78588e-05,5.02303e-05,5.14105e-05,4.90879e-05,5.12728e-05,4.94961e-05,4.99632e-05,4.9557e-05,4.04689e-05,5.04113e-05,5.06516e-05,5.06175e-05,4.95847e-05,5.10392e-05,5.03808e-05,4.64242e-05,5.09144e-05,5.04694e-05,4.95652e-05,5.24123e-05,4.78046e-05,5.03549e-05,4.97504e-05,5.11549e-05,5.05811e-05,4.9264e-05,4.90273e-05,5.00768e-05,4.65336e-05,4.79535e-05,5.08972e-05,4.94525e-05,4.57555e-05,4.78659e-05,4.917e-05,4.86042e-05,5.11118e-05,4.67117e-05,4.91428e-05,5.07785e-05,4.96559e-05,4.98566e-05,4.68037e-05,4.86529e-05,5.14892e-05,4.7734e-05,4.99737e-05,5.12001e-05,5.06105e-05,5.00551e-05,4.69285e-05,4.87651e-05,4.88875e-05,4.84288e-05,4.85561e-05,4.72101e-05,4.83048e-05,3.61111e-05,4.64395e-05,4.64653e-05,4.92685e-05,4.47101e-05,4.65106e-05,4.93334e-05,4.83946e-05,4.94944e-05,4.97622e-05,4.94074e-05,4.76081e-05,5.12513e-05,4.7291e-05,4.86853e-05,4.82978e-05,4.75899e-05,4.99931e-05,4.73116e-05,5.03294e-05,4.79453e-05,4.72333e-05,4.82682e-05,5.09114e-05,4.88019e-05,4.7612e-05,5.10034e-05,4.93578e-05,4.82845e-05,4.90441e-05,4.69959e-05,4.86778e-05,4.44125e-05,4.66532e-05,5.10812e-05,4.80214e-05,4.80216e-05,4.95366e-05,4.82189e-05,4.58906e-05,4.98343e-05,4.53657e-05,4.61398e-05,5.05049e-05,4.94414e-05,5.02614e-05,5.10108e-05,4.92886e-05,4.92148e-05,4.73643e-05,5.12865e-05,5.19914e-05,5.04716e-05,5.05085e-05,5.12564e-05,5.1928e-05,5.20637e-05,5.0877e-05,5.06089e-05,4.75828e-05,5.18426e-05,4.79409e-05,4.89548e-05,5.09063e-05,4.96158e-05,5.02951e-05,5.12008e-05,5.02495e-05,5.12963e-05,5.12055e-05,5.15388e-05,4.75706e-05
0,0,5.22518e-05,5.11394e-05,4.66161e-05,5.11613e-05,4.91067e-05,4.93768e-05,5.08402e-05,4.86464e-05,5.20241e-05,5.13246e-05,4.89911e-05,4.97003e-05,5.12787e-05,5.25054e-05,4.95522e-05,4.94587e-05,4.61599e-05,5.02622e-05,5.0696e-05,4.76744e-05,5.0052e-05,5.09385e-05,4.89021e-05,5.10952e-05,4.93109e-05,4.97816e-05,4.93741e-05,4.01147e-05,5.02315e-05,5.04727e-05,5.04405e-05,4.9402e-05,5.08617e-05,5.0201e-05,4.62345e-05,5.04612e-05,5.02898e-05,4.93834e-05,5.22381e-05,4.76135e-05,5.01737e-05,4.9567e-05,5.09757e-05,5.0402e-05,4.90767e-05,4.88424e-05,4.98959e-05,4.70448e-05,4.77683e-05,5.07205e-05,4.97291e-05,4.55547e-05,4.75037e-05,4.89858e-05,4.84161e-05,5.09352e-05,4.6521e-05,4.89569e-05,5.05998e-05,4.94734e-05,4.96749e-05,4.661e-05,4.84653e-05,5.10605e-05,4.75441e-05,4.97907e-05,5.10229e-05,5.04379e-05,4.98741e-05,4.67354e-05,4.85812e-05,4.92013e-05,4.82398e-05,4.89215e-05,4.70181e-05,4.81217e-05,3.58597e-05,4.62443e-05,4.6277e-05,4.90848e-05,4.44978e-05,4.63157e-05,4.91483e-05,4.82103e-05,4.97779e-05,4.95801e-05,4.92226e-05,4.74177e-05,5.10745e-05,4.71116e-05,4.84991e-05,4.81104e-05,4.74092e-05,4.98108e-05,4.712e-05,5.0146e-05,4.77515e-05,4.70464e-05,4.80804e-05,5.07328e-05,4.86162e-05,4.74216e-05,5.08258e-05,4.9172e-05,4.81087e-05,4.88564e-05,4.68016e-05,4.85001e-05,4.40522e-05,4.64643e-05,5.09038e-05,4.84007e-05,4.83902e-05,4.93516e-05,4.80336e-05,4.5693e-05,4.96513e-05,4.51741e-05,4.6686e-05,5.07425e-05,4.9258e-05,5.00852e-05,5.08325e-05,4.91047e-05,4.90307e-05,4.71709e-05,5.08726e-05,5.18171e-05,5.02907e-05,5.03286e-05,5.10796e-05,5.17533e-05,5.1906e-05,5.06999e-05,5.04282e-05,4.73923e-05,5.16679e-05,4.75775e-05,4.87746e-05,5.04417e-05,4.94379e-05,4.97788e-05,5.10239e-05,5.00692e-05,5.11216e-05,5.0816e-05,5.13648e-05,4.67694e-05
0,0,0,5.26572e-05,4.89012e-05,5.26787e-05,5.06354e-05,5.0948e-05,5.26436e-05,5.02417e-05,5.31966e-05,5.28344e-05,5.09851e-05,5.1255e-05,5.27913e-05,5.39007e-05,5.11173e-05,5.10279e-05,4.78311e-05,5.18044e-05,5.22254e-05,4.93044e-05,5.1601e-05,5.24598e-05,5.04859e-05,5.26131e-05,5.08829e-05,5.13383e-05,5.09445e-05,4.20314e-05,5.17747e-05,5.20087e-05,5.19755e-05,5.09718e-05,5.23878e-05,5.17483e-05,4.79014e-05,5.1997e-05,5.18312e-05,5.09521e-05,5.37227e-05,4.92408e-05,5.17196e-05,5.11337e-05,5.2497e-05,5.19401e-05,5.06551e-05,5.04281e-05,5.14503e-05,4.80099e-05,4.98981e-05,5.22477e-05,5.08414e-05,4.72466e-05,4.91332e-05,5.05669e-05,5.00154e-05,5.27083e-05,4.88209e-05,5.05389e-05,5.21321e-05,5.10395e-05,5.12348e-05,4.82709e-05,5.0063e-05,5.25802e-05,4.91717e-05,5.13482e-05,5.25428e-05,5.22911e-05,5.1432e-05,4.83941e-05,5.01725e-05,5.07213e-05,4.98447e-05,4.99798e-05,4.86634e-05,5.02164e-05,3.79914e-05,4.79161e-05,4.86082e-05,5.06618e-05,4.62327e-05,4.79849e-05,5.07244e-05,4.98146e-05,5.08877e-05,5.11443e-05,5.08039e-05,4.90572e-05,5.2593e-05,4.87472e-05,5.00957e-05,4.9718e-05,4.95802e-05,5.13666e-05,4.87617e-05,5.19885e-05,4.93722e-05,4.86994e-05,4.96904e-05,5.22607e-05,5.02091e-05,4.90533e-05,5.23514e-05,5.07474e-05,4.97203e-05,5.04417e-05,4.84539e-05,5.05321e-05,4.5805e-05,4.87736e-05,5.24272e-05,4.94634e-05,4.99514e-05,5.09215e-05,4.96447e-05,4.73843e-05,5.12119e-05,4.76768e-05,4.76354e-05,5.18771e-05,5.08312e-05,5.16356e-05,5.23579e-05,5.06822e-05,5.06132e-05,4.8811e-05,5.23969e-05,5.33144e-05,5.21238e-05,5.18688e-05,5.25981e-05,5.32517e-05,5.36282e-05,5.22271e-05,5.19682e-05,4.90249e-05,5.31694e-05,4.9205e-05,5.03538e-05,5.19771e-05,5.10005e-05,5.13355e-05,5.25438e-05,5.16172e-05,5.26368e-05,5.23426e-05,5.28731e-05,4.84229e-05
0,0,0,0,4.70771e-05,5.15836e-05,4.90448e-05,4.98141e-05,5.12468e-05,4.90932e-05,5.21002e-05,5.1744e-05,4.9426e-05,5.01292e-05,5.17e-05,5.28207e-05,4.99947e-05,4.98953e-05,4.58251e-05,5.09914e-05,5.11233e-05,4.81219e-05,5.04814e-05,5.13612e-05,4.93467e-05,5.1518e-05,5.0115e-05,5.02154e-05,4.98142e-05,4.06565e-05,5.06637e-05,5.09007e-05,5.08668e-05,4.98391e-05,5.12874e-05,5.06313e-05,4.66959e-05,5.11558e-05,5.07204e-05,4.98205e-05,5.26513e-05,4.85814e-05,5.06072e-05,5.00039e-05,5.14044e-05,5.08305e-05,4.99022e-05,4.92846e-05,5.03287e-05,4.68028e-05,4.82175e-05,5.11451e-05,4.97062e-05,4.6024e-05,4.79629e-05,4.94266e-05,4.88637e-05,5.13577e-05,4.69799e-05,4.94005e-05,5.10267e-05,4.991e-05,5.01097e-05,4.70731e-05,4.89146e-05,5.1488e-05,4.80022e-05,5.02256e-05,5.14466e-05,5.0859e-05,5.03072e-05,4.71972e-05,4.94631e-05,4.91457e-05,4.91429e-05,4.88167e-05,4.74773e-05,4.85647e-05,3.64598e-05,4.67135e-05,4.67379e-05,4.95235e-05,4.49826e-05,4.67817e-05,4.95877e-05,4.86552e-05,4.97517e-05,5.0017e-05,4.96633e-05,4.7873e-05,5.14984e-05,4.75587e-05,4.89443e-05,4.85577e-05,4.78545e-05,5.02445e-05,4.75782e-05,5.08814e-05,4.8207e-05,4.75014e-05,4.85295e-05,5.1422e-05,4.90604e-05,4.78769e-05,5.12508e-05,4.99885e-05,4.85467e-05,4.93001e-05,4.72586e-05,4.89378e-05,4.46916e-05,4.69248e-05,5.13291e-05,4.82841e-05,4.82839e-05,4.97893e-05,4.8482e-05,4.61709e-05,5.00874e-05,4.56452e-05,4.64132e-05,5.07538e-05,4.96971e-05,5.05121e-05,5.12575e-05,4.95459e-05,4.94711e-05,4.76285e-05,5.12993e-05,5.22341e-05,5.10169e-05,5.09469e-05,5.15063e-05,5.217e-05,5.23071e-05,5.11258e-05,5.08586e-05,4.78478e-05,5.2086e-05,4.82007e-05,4.92085e-05,5.11509e-05,4.98714e-05,5.02162e-05,5.14472e-05,5.05025e-05,5.15439e-05,5.12468e-05,5.17836e-05,4.72321e-05
0,0,0,0,0,4.71003e-05,4.43067e-05,4.51556e-05,4.67362e-05,4.43558e-05,4.83181e-05,4.7276e-05,4.47317e-05,4.5503e-05,4.72328e-05,4.88631e-05,4.53474e-05,4.52482e-05,4.07173e-05,4.61221e-05,4.65945e-05,4.40842e-05,4.58903e-05,4.68599e-05,4.46361e-05,4.70286e-05,4.50835e-05,4.55979e-05,4.51527e-05,3.47857e-05,4.60887e-05,4.63515e-05,4.63142e-05,4.51862e-05,4.67747e-05,4.60554e-05,4.16903e-05,4.63362e-05,4.61522e-05,4.51673e-05,4.82661e-05,4.32205e-05,4.60256e-05,4.53635e-05,4.68986e-05,4.62744e-05,4.48314e-05,4.45707e-05,4.57227e-05,4.18126e-05,4.33899e-05,4.66195e-05,4.50365e-05,4.09364e-05,4.30995e-05,4.47277e-05,4.41031e-05,4.68538e-05,4.20124e-05,4.46961e-05,4.64898e-05,4.52613e-05,4.54814e-05,4.21124e-05,4.41571e-05,4.69909e-05,4.3144e-05,4.56078e-05,4.69499e-05,4.69965e-05,4.56989e-05,4.22511e-05,4.42812e-05,4.44252e-05,4.39094e-05,4.40516e-05,4.25686e-05,4.37804e-05,2.97806e-05,4.17073e-05,4.17395e-05,4.48368e-05,3.97619e-05,4.17864e-05,4.49057e-05,4.38738e-05,4.50841e-05,4.53779e-05,4.57108e-05,4.30047e-05,4.70061e-05,4.26551e-05,4.41942e-05,4.37678e-05,4.29884e-05,4.56298e-05,4.26762e-05,4.59967e-05,4.33724e-05,4.25912e-05,4.37343e-05,4.66322e-05,4.43227e-05,4.3009e-05,4.67357e-05,4.49316e-05,4.3754e-05,4.4586e-05,4.23246e-05,4.41884e-05,3.92627e-05,4.19576e-05,4.68206e-05,4.34619e-05,4.34614e-05,4.51281e-05,4.36789e-05,4.10952e-05,4.54556e-05,4.05122e-05,4.13774e-05,4.61951e-05,4.50257e-05,4.5924e-05,4.6743e-05,4.4858e-05,4.47769e-05,4.27324e-05,4.67866e-05,4.78154e-05,4.61544e-05,4.61932e-05,4.70096e-05,4.77436e-05,4.78993e-05,4.66003e-05,4.6303e-05,4.29766e-05,4.76501e-05,4.31808e-05,4.44908e-05,4.63148e-05,4.52173e-05,4.55948e-05,4.6951e-05,4.59117e-05,4.70551e-05,4.6725e-05,4.73193e-05,4.22887e-05
0,0,0,0,0,0,4.90667e-05,4.98405e-05,5.12687e-05,4.91137e-05,5.2123e-05,5.17663e-05,4.94524e-05,5.01522e-05,5.17278e-05,5.26399e-05,5.0012e-05,4.99184e-05,4.58503e-05,5.0722e-05,5.14014e-05,4.81449e-05,5.05038e-05,5.13837e-05,4.9367e-05,5.17775e-05,4.9772e-05,5.02383e-05,4.98378e-05,4.06792e-05,5.06842e-05,5.12092e-05,5.08942e-05,4.98622e-05,5.13131e-05,5.06565e-05,4.67205e-05,5.09094e-05,5.10391e-05,4.98428e-05,5.26726e-05,4.80909e-05,5.06269e-05,5.00257e-05,5.14218e-05,5.08532e-05,4.954e-05,4.93079e-05,5.03563e-05,4.68274e-05,4.8746e-05,5.11715e-05,4.97293e-05,4.60519e-05,4.7983e-05,4.94512e-05,4.88857e-05,5.138e-05,4.70044e-05,4.94212e-05,5.13137e-05,4.99387e-05,5.04722e-05,4.7098e-05,4.89344e-05,5.15067e-05,4.80234e-05,5.02481e-05,5.16979e-05,5.08816e-05,5.06567e-05,4.72216e-05,4.90482e-05,4.91678e-05,4.8711e-05,4.88377e-05,4.75055e-05,4.85884e-05,3.65452e-05,4.73848e-05,4.67613e-05,4.99315e-05,4.50081e-05,4.68063e-05,4.96121e-05,4.86789e-05,4.97724e-05,5.00387e-05,4.96844e-05,4.78999e-05,5.17596e-05,4.75836e-05,4.89678e-05,4.85814e-05,4.78775e-05,5.02706e-05,4.76023e-05,5.05995e-05,4.82294e-05,4.75246e-05,4.85532e-05,5.1179e-05,4.90839e-05,4.79009e-05,5.12797e-05,4.96344e-05,4.85733e-05,4.93218e-05,4.72829e-05,4.896e-05,4.45682e-05,4.69481e-05,5.13548e-05,4.83079e-05,4.83061e-05,5.01737e-05,4.85032e-05,4.61965e-05,5.01092e-05,4.56724e-05,4.64379e-05,5.0779e-05,4.972e-05,5.05361e-05,5.15529e-05,4.99496e-05,4.94979e-05,4.76526e-05,5.13197e-05,5.22568e-05,5.07429e-05,5.07782e-05,5.15231e-05,5.21921e-05,5.23275e-05,5.11463e-05,5.08792e-05,4.78746e-05,5.21088e-05,4.80556e-05,4.92318e-05,5.089e-05,4.98934e-05,5.02371e-05,5.17311e-05,5.08381e-05,5.1566e-05,5.12636e-05,5.18058e-05,4.72552e-05
0,0,0,0,0,0,0,4.7203e-05,4.8714e-05,4.64445e-05,4.9616e-05,4.92354e-05,4.6796e-05,4.75395e-05,4.91891e-05,5.05999e-05,4.73865e-05,4.7294e-05,4.29775e-05,4.81285e-05,4.85813e-05,4.54158e-05,4.79063e-05,4.88323e-05,4.67063e-05,4.89978e-05,4.71365e-05,4.76263e-05,4.72002e-05,3.74056e-05,4.81015e-05,4.83483e-05,4.83126e-05,4.72294e-05,4.87542e-05,4.80646e-05,4.39056e-05,4.83336e-05,4.81573e-05,4.72101e-05,5.01869e-05,4.53554e-05,4.80368e-05,4.7402e-05,4.88731e-05,4.82744e-05,4.68891e-05,4.66439e-05,4.77458e-05,4.40187e-05,4.55164e-05,4.86053e-05,4.70913e-05,4.31845e-05,4.52408e-05,4.67939e-05,4.61973e-05,4.88298e-05,4.42053e-05,4.67692e-05,4.8481e-05,4.73041e-05,4.75148e-05,4.43008e-05,4.62498e-05,4.89624e-05,4.52825e-05,4.76366e-05,4.89224e-05,4.83054e-05,4.77231e-05,4.44326e-05,4.63674e-05,4.64992e-05,4.60124e-05,4.61576e-05,4.473e-05,4.58838e-05,3.28022e-05,4.39158e-05,4.39484e-05,4.68963e-05,4.20727e-05,4.3991e-05,4.6964e-05,4.59783e-05,4.71369e-05,4.74158e-05,4.70471e-05,4.51498e-05,4.89762e-05,4.48168e-05,4.62887e-05,4.58752e-05,4.58199e-05,4.76569e-05,4.4837e-05,4.80081e-05,4.55002e-05,4.4764e-05,4.58453e-05,4.86183e-05,4.64069e-05,4.51538e-05,4.87168e-05,4.69938e-05,4.58638e-05,4.66585e-05,4.52332e-05,4.62782e-05,4.16012e-05,4.41448e-05,4.87982e-05,4.55899e-05,4.55873e-05,4.71768e-05,4.64357e-05,4.33349e-05,4.74901e-05,4.27823e-05,4.36043e-05,4.81972e-05,4.70788e-05,4.79387e-05,4.87237e-05,4.69184e-05,4.68409e-05,4.48905e-05,4.87664e-05,4.97502e-05,4.81599e-05,4.86171e-05,4.89803e-05,4.96829e-05,5.02951e-05,4.85832e-05,4.83026e-05,4.5123e-05,4.9598e-05,4.53181e-05,4.6568e-05,4.83132e-05,4.72621e-05,4.76242e-05,4.89233e-05,4.79268e-05,4.90278e-05,4.87097e-05,4.92769e-05,4.44754e-05
0,0,0,0,0,0,0,0,4.94881e-05,4.72519e-05,5.03713e-05,5.00033e-05,4.81323e-05,4.83304e-05,4.99625e-05,5.09058e-05,4.81852e-05,4.80937e-05,4.38501e-05,4.89192e-05,4.97672e-05,4.62441e-05,4.86952e-05,4.96076e-05,4.75166e-05,5.01619e-05,4.79357e-05,4.84198e-05,4.80026e-05,3.84104e-05,4.88822e-05,4.91326e-05,4.95289e-05,4.80295e-05,4.99392e-05,4.88512e-05,4.47593e-05,4.91157e-05,4.89506e-05,4.80093e-05,5.09405e-05,4.61879e-05,4.88228e-05,4.81991e-05,4.96467e-05,4.90574e-05,4.76948e-05,4.74537e-05,4.854e-05,4.48708e-05,4.63472e-05,4.93885e-05,4.78975e-05,4.4868e-05,4.60747e-05,4.76012e-05,4.70149e-05,4.96035e-05,4.50556e-05,4.75714e-05,4.92632e-05,4.81045e-05,4.83136e-05,4.51532e-05,4.70655e-05,4.97338e-05,4.61163e-05,4.84303e-05,4.96977e-05,4.90896e-05,4.8519e-05,4.52821e-05,4.7182e-05,4.73081e-05,4.68332e-05,4.6965e-05,4.55744e-05,4.67057e-05,3.39934e-05,4.47757e-05,4.48018e-05,4.77053e-05,4.29689e-05,4.48488e-05,4.77685e-05,4.67998e-05,4.79381e-05,4.82127e-05,4.78448e-05,4.5986e-05,5.01433e-05,4.56576e-05,4.71003e-05,4.66984e-05,4.59657e-05,4.84531e-05,4.56789e-05,4.87944e-05,4.63302e-05,4.55979e-05,4.6669e-05,4.93951e-05,4.72209e-05,4.599e-05,4.94958e-05,4.77928e-05,4.66859e-05,4.74743e-05,4.53461e-05,4.70921e-05,4.25082e-05,4.50011e-05,4.9977e-05,4.64174e-05,4.64119e-05,4.79793e-05,4.66171e-05,4.42061e-05,4.82858e-05,4.36605e-05,4.44642e-05,4.89807e-05,4.78813e-05,4.8727e-05,4.95012e-05,4.77254e-05,4.76493e-05,4.57314e-05,4.95409e-05,5.05103e-05,4.89431e-05,4.89797e-05,4.97515e-05,5.0444e-05,5.05864e-05,4.93612e-05,4.90844e-05,4.59597e-05,5.03583e-05,4.61507e-05,4.73747e-05,4.90956e-05,4.80619e-05,4.84169e-05,4.96999e-05,4.87169e-05,4.97945e-05,4.94827e-05,5.00442e-05,4.53254e-05
0,0,0,0,0,0,0,0,0,4.87593e-05,5.18007e-05,5.14301e-05,4.91039e-05,4.98085e-05,5.13859e-05,5.26001e-05,4.96631e-05,4.95716e-05,4.62768e-05,5.03715e-05,5.08044e-05,4.77905e-05,5.01618e-05,5.10444e-05,4.90145e-05,5.12041e-05,4.94223e-05,4.9892e-05,4.94872e-05,4.02516e-05,5.03409e-05,5.05831e-05,5.05494e-05,4.9515e-05,5.09697e-05,5.03105e-05,4.63533e-05,5.05701e-05,5.03991e-05,4.94981e-05,5.23417e-05,4.77289e-05,5.02847e-05,4.96779e-05,5.10849e-05,5.0511e-05,4.91887e-05,4.89549e-05,5.04036e-05,4.71569e-05,4.78862e-05,5.08285e-05,4.93794e-05,4.56709e-05,4.76205e-05,4.90979e-05,4.85296e-05,5.10418e-05,4.66404e-05,4.90691e-05,5.07084e-05,4.95845e-05,4.97855e-05,4.67279e-05,4.85787e-05,5.11682e-05,4.76597e-05,5.03035e-05,5.11306e-05,5.09327e-05,4.99843e-05,4.68529e-05,4.86943e-05,4.93071e-05,4.83537e-05,4.84825e-05,4.71377e-05,4.87753e-05,3.6013e-05,4.63631e-05,4.63917e-05,4.91956e-05,4.46212e-05,4.64375e-05,4.92601e-05,4.83213e-05,4.98822e-05,4.9691e-05,4.93342e-05,4.75336e-05,5.11848e-05,4.72252e-05,4.86124e-05,4.82232e-05,4.75163e-05,4.99211e-05,4.72366e-05,5.02563e-05,4.78665e-05,4.7163e-05,4.81947e-05,5.08411e-05,4.87293e-05,4.75374e-05,5.09339e-05,4.92837e-05,4.87864e-05,4.89689e-05,4.69147e-05,4.86103e-05,4.41779e-05,4.65866e-05,5.10118e-05,4.85096e-05,4.85084e-05,4.9463e-05,4.81445e-05,4.58133e-05,4.97619e-05,4.52973e-05,4.60721e-05,5.04357e-05,4.93695e-05,5.01948e-05,5.09406e-05,4.92186e-05,4.9146e-05,4.72874e-05,5.09807e-05,5.19232e-05,5.04006e-05,5.04372e-05,5.11872e-05,5.18588e-05,5.2002e-05,5.08082e-05,5.05372e-05,4.75082e-05,5.17742e-05,4.7694e-05,4.88871e-05,5.0548e-05,4.95444e-05,4.98892e-05,5.11316e-05,5.01789e-05,5.12272e-05,5.09254e-05,5.14717e-05,4.68868e-05
0,0,0,0,0,0,0,0,0,0,4.96592e-05,4.92849e-05,4.68425e-05,4.75865e-05,4.92359e-05,5.02018e-05,4.74358e-05,4.73375e-05,4.3026e-05,4.81764e-05,4.86288e-05,4.54633e-05,4.79545e-05,4.88795e-05,4.67557e-05,4.90449e-05,4.71846e-05,4.76748e-05,4.72491e-05,3.74696e-05,4.8674e-05,4.8396e-05,4.83603e-05,4.72782e-05,4.88015e-05,4.81126e-05,4.39522e-05,4.83843e-05,4.82052e-05,4.72578e-05,5.02357e-05,4.54062e-05,4.80854e-05,4.74539e-05,4.89208e-05,4.83222e-05,4.69398e-05,4.72757e-05,4.7794e-05,4.40658e-05,4.55645e-05,4.86527e-05,4.7138e-05,4.32378e-05,4.56728e-05,4.68432e-05,4.62471e-05,4.88762e-05,4.42539e-05,4.68129e-05,4.85285e-05,4.73529e-05,4.75633e-05,4.43528e-05,4.62996e-05,4.9466e-05,4.53334e-05,4.76856e-05,4.89695e-05,4.83521e-05,4.77713e-05,4.44845e-05,4.64199e-05,4.65453e-05,4.60625e-05,4.62019e-05,4.47815e-05,4.59328e-05,3.28724e-05,4.39683e-05,4.39956e-05,4.69454e-05,4.21286e-05,4.40434e-05,4.70157e-05,4.60285e-05,4.71835e-05,4.74644e-05,4.70907e-05,4.52008e-05,4.90233e-05,4.48667e-05,4.63377e-05,4.59254e-05,4.58605e-05,4.77059e-05,4.48917e-05,4.80571e-05,4.55539e-05,4.4812e-05,4.58956e-05,4.86663e-05,4.64566e-05,4.52049e-05,4.87641e-05,4.75913e-05,4.59127e-05,4.67109e-05,4.45531e-05,4.63257e-05,4.16588e-05,4.4194e-05,4.88454e-05,4.5636e-05,4.56341e-05,4.72263e-05,4.58462e-05,4.33881e-05,4.75386e-05,4.28327e-05,4.36517e-05,4.82415e-05,4.713e-05,4.79867e-05,4.87724e-05,4.69676e-05,4.68901e-05,4.49418e-05,4.92581e-05,4.97991e-05,4.82069e-05,4.86575e-05,4.90323e-05,4.97328e-05,4.98714e-05,4.8633e-05,4.83509e-05,4.51741e-05,4.96412e-05,4.53714e-05,4.66129e-05,4.83615e-05,4.73108e-05,4.76726e-05,4.89705e-05,4.7975e-05,4.90725e-05,4.87577e-05,4.93265e-05,4.45202e-05
