# # np.logspace(-2, 2., num = num_time_points)
0,2.93065e-05,3.08473e-05,3.83754e-05,2.92771e-05,4.02622e-05,2.93071e-05,2.98956e-05,2.93731e-05,2.94105e-05,2.94102e-05,2.9729e-05,2.93064e-05,2.93126e-05,3.37518e-05,3.05622e-05,2.98126e-05,2.93002e-05,2.9277e-05,3.07451e-05,3.30012e-05,2.92834e-05,2.94831e-05,2.92839e-05,2.99045e-05,3.33539e-05,2.99846e-05,2.98461e-05,3.00695e-05,0.000271472,2.93014e-05,3.08752e-05,3.08043e-05,2.93519e-05,3.18342e-05,2.99262e-05,2.92968e-05,3.29e-05,3.05777e-05,2.92898e-05,3.21907e-05,2.94255e-05,3.19591e-05,2.93354e-05,3.32718e-05,2.94814e-05,2.97962e-05,2.93513e-05,3.03303e-05,2.92755e-05,2.93019e-05,4.82449e-05,2.93219e-05,2.92786e-05,0.00010491,2.939e-05,2.92951e-05,3.13264e-05,2.92765e-05,2.92821e-05,3.28714e-05,2.95271e-05,3.02624e-05,2.93967e-05,2.98841e-05,3.28462e-05,2.93246e-05,3.02341e-05,3.60359e-05,2.92982e-05,3.0264e-05,2.92909e-05,2.92975e-05,2.93068e-05,2.95671e-05,2.92811e-05,2.94514e-05,2.92862e-05,0.000514373,2.94307e-05,2.92866e-05,2.97698e-05,2.92693e-05,2.92839e-05,2.93041e-05,2.93009e-05,2.92982e-05,2.94281e-05,2.9293e-05,2.92961e-05,3.32122e-05,2.92877e-05,2.93345e-05,2.93119e-05,2.92801e-05,3.0345e-05,2.92942e-05,3.10253e-05,2.92877e-05,2.92875e-05,2.93293e-05,3.173e-05,2.93395e-05,2.92959e-05,3.13111e-05,2.98893e-05,2.92895e-05,2.97636e-05,2.92751e-05,2.93378e-05,0.000173246,2.92866e-05,3.24571e-05,2.92872e-05,2.93595e-05,3.00325e-05,2.92964e-05,2.93973e-05,2.94143e-05,2.92895e-05,2.92861e-05,2.92913e-05,7.47583e-05,3.03483e-05,3.13633e-05,2.99587e-05,2.98481e-05,2.9276e-05,3.73063e-05,3.07384e-05,3.06902e-05,5.37487e-05,3.94634e-05,3.59769e-05,2.94091e-05,2.92932e-05,3.29274e-05,2.92936e-05,3.03575e-05,0.000104008,2.92765e-05,3.12404e-05,2.98464e-05,3.03694e-05,3.02719e-05,3.04757e-05,2.93639e-05,4.30008e-05,2.97911e-05,2.9164e-05
0,0,9.73502e-06,2.52371e-05,1.45754e-06,2.76673e-05,1.83914e-06,6.17442e-06,2.67194e-06,3.39268e-06,4.16709e-06,5.36174e-06,1.79142e-06,1.94773e-06,1.6841e-05,8.69709e-06,5.89922e-06,1.9272e-06,1.42546e-06,9.49717e-06,1.53014e-05,1.56902e-06,3.80003e-06,3.30575e-06,6.37391e-06,1.60494e-05,6.78932e-06,5.98444e-06,6.98236e-06,0.000270353,1.80615e-06,9.88407e-06,9.65004e-06,2.44433e-06,1.25623e-05,6.33512e-06,1.63078e-06,1.55754e-05,8.91468e-06,1.5573e-06,1.35185e-05,3.43359e-06,1.29838e-05,2.36366e-06,1.59819e-05,3.6869e-06,5.95319e-06,2.45441e-06,8.02081e-06,1.38584e-06,1.71219e-06,3.83678e-05,2.16099e-06,1.5382e-06,0.000101144,2.85243e-06,1.83461e-06,1.12616e-05,1.44428e-06,1.60938e-06,1.50131e-05,4.03199e-06,7.75587e-06,2.93474e-06,6.28944e-06,1.54492e-05,2.10398e-06,7.81159e-06,2.10639e-05,1.80509e-06,7.76107e-06,1.52006e-06,1.84797e-06,1.97135e-06,4.55156e-06,1.53027e-06,3.42622e-06,1.61877e-06,0.000513541,3.24075e-06,1.44681e-06,5.57522e-06,1.5628e-06,1.48797e-06,1.93351e-06,1.78429e-06,1.62579e-06,3.2405e-06,1.80095e-06,1.67095e-06,1.57319e-05,1.4686e-06,2.23751e-06,2.04041e-06,1.52109e-06,8.15175e-06,1.63231e-06,1.05251e-05,1.69976e-06,1.47341e-06,2.15157e-06,1.24432e-05,2.30254e-06,1.64484e-06,1.1167e-05,6.36066e-06,1.50857e-06,5.7432e-06,1.43822e-06,2.39224e-06,0.000171213,1.44636e-06,1.40677e-05,1.4306e-06,2.7366e-06,6.89509e-06,1.84975e-06,2.93177e-06,3.20972e-06,1.49641e-06,1.41954e-06,1.64626e-06,6.88082e-05,8.15177e-06,1.1345e-05,6.47268e-06,5.93905e-06,1.47195e-06,2.35567e-05,9.4493e-06,9.39628e-06,4.51799e-05,2.65786e-05,2.09722e-05,3.07483e-06,1.78742e-06,1.52356e-05,1.61124e-06,8.12702e-06,0.0001002,1.49038e-06,1.15318e-05,5.92831e-06,8.83425e-06,7.79152e-06,8.552e-06,2.6096e-06,3.1911e-05,5.64649e-06,1.59265e-06
0,0,0,2.69815e-05,9.53445e-06,2.92788e-05,9.60134e-06,1.14168e-05,9.73824e-06,1.01847e-05,1.04164e-05,1.10107e-05,9.57124e-06,9.79977e-06,1.93903e-05,1.27095e-05,1.12714e-05,9.78333e-06,9.5448e-06,1.35156e-05,1.80725e-05,9.67152e-06,1.03197e-05,1.0159e-05,1.15366e-05,1.87089e-05,1.17565e-05,1.13255e-05,1.18751e-05,0.000270493,9.78445e-06,1.37909e-05,1.3627e-05,9.90961e-06,1.58087e-05,1.14899e-05,9.75178e-06,1.82964e-05,1.3114e-05,9.72314e-06,1.65869e-05,1.02001e-05,1.61456e-05,9.89104e-06,1.86493e-05,1.03005e-05,1.13072e-05,9.92555e-06,1.25111e-05,9.67951e-06,9.58029e-06,3.9562e-05,9.85295e-06,9.73895e-06,0.000101583,1.00332e-05,9.78678e-06,1.46381e-05,9.5348e-06,9.74925e-06,1.78281e-05,1.04283e-05,1.23558e-05,1.00458e-05,1.14873e-05,1.81857e-05,9.84418e-06,1.23763e-05,2.31538e-05,9.54901e-06,1.23471e-05,9.72565e-06,9.79202e-06,9.64618e-06,1.06367e-05,9.68015e-06,1.02086e-05,9.54297e-06,0.000513613,1.015e-05,9.53385e-06,1.11129e-05,9.74291e-06,9.73178e-06,9.80935e-06,9.77034e-06,9.72535e-06,1.01391e-05,9.75692e-06,9.73542e-06,1.84372e-05,9.69045e-06,9.87432e-06,9.82828e-06,9.54779e-06,1.26069e-05,9.75388e-06,1.40994e-05,9.76485e-06,9.67028e-06,9.85647e-06,1.5717e-05,9.88775e-06,9.75722e-06,1.47387e-05,1.15257e-05,9.66187e-06,1.12006e-05,9.70994e-06,9.73302e-06,0.000171455,9.52606e-06,1.704e-05,9.66923e-06,9.8194e-06,1.1832e-05,9.78136e-06,1.00548e-05,1.01389e-05,9.55495e-06,9.67413e-06,9.67884e-06,6.94671e-05,1.25855e-05,1.48732e-05,1.15932e-05,1.12914e-05,9.72462e-06,2.54419e-05,1.34804e-05,1.32827e-05,4.61723e-05,2.82478e-05,2.30788e-05,9.83431e-06,9.77893e-06,1.79956e-05,9.74761e-06,1.25911e-05,0.000100643,9.72536e-06,1.50056e-05,1.12981e-05,1.30568e-05,1.23766e-05,1.28709e-05,9.96387e-06,3.33159e-05,1.1154e-05,9.74813e-06
0,0,0,0,2.52016e-05,3.7401e-05,2.52183e-05,2.59158e-05,2.53051e-05,2.53676e-05,2.55261e-05,2.57352e-05,2.52327e-05,2.52442e-05,3.02817e-05,2.64949e-05,2.58078e-05,2.52423e-05,2.52106e-05,2.67492e-05,2.94379e-05,2.52093e-05,2.54459e-05,2.53757e-05,2.59283e-05,2.9849e-05,2.59063e-05,2.58669e-05,2.60992e-05,0.000271324,2.52224e-05,2.70403e-05,2.69581e-05,2.52887e-05,2.81207e-05,2.59509e-05,2.52228e-05,2.93974e-05,2.66925e-05,2.52083e-05,2.85624e-05,2.52527e-05,2.82618e-05,2.52708e-05,2.97451e-05,2.54387e-05,2.57046e-05,2.52886e-05,2.6414e-05,2.5209e-05,2.52192e-05,4.58833e-05,2.52657e-05,2.52158e-05,0.000104085,2.5332e-05,2.5226e-05,2.75692e-05,2.52103e-05,2.52099e-05,2.93021e-05,2.54911e-05,2.63378e-05,2.53408e-05,2.58964e-05,2.94507e-05,2.52474e-05,2.6317e-05,3.2809e-05,2.52346e-05,2.63385e-05,2.52158e-05,2.51069e-05,2.52349e-05,2.54161e-05,2.51965e-05,2.54026e-05,2.5221e-05,0.000514136,2.53691e-05,2.51994e-05,2.57801e-05,2.52141e-05,2.52111e-05,2.52431e-05,2.52329e-05,2.52154e-05,2.53686e-05,2.52232e-05,2.52251e-05,2.96708e-05,2.52039e-05,2.52683e-05,2.52526e-05,2.52028e-05,2.64496e-05,2.52195e-05,2.70889e-05,2.52151e-05,2.52023e-05,2.52625e-05,2.78713e-05,2.5275e-05,2.52236e-05,2.75358e-05,2.57994e-05,2.52041e-05,2.57858e-05,2.52082e-05,2.52628e-05,0.000172656,2.52011e-05,2.8823e-05,2.52119e-05,2.53056e-05,2.60917e-05,2.52244e-05,2.53304e-05,2.5363e-05,2.5204e-05,2.52096e-05,2.52269e-05,7.32475e-05,2.6446e-05,2.76054e-05,2.59798e-05,2.58615e-05,2.5211e-05,3.44123e-05,2.68861e-05,2.66932e-05,5.14184e-05,3.651e-05,3.27675e-05,2.53455e-05,2.52216e-05,2.93683e-05,2.52212e-05,2.64487e-05,0.00010295,2.52125e-05,2.7492e-05,2.58511e-05,2.66184e-05,2.63482e-05,2.65744e-05,2.52953e-05,4.0536e-05,2.5797e-05,2.52083e-05
0,0,0,0,0,2.76349e-05,1.33109e-06,6.02821e-06,2.35178e-06,3.11853e-06,4.00765e-06,5.1988e-06,1.20868e-06,1.4321e-06,1.67803e-05,8.62421e-06,5.74532e-06,1.38709e-06,5.98963e-07,9.40258e-06,1.52432e-05,8.4744e-07,3.56202e-06,3.02581e-06,6.23174e-06,1.59938e-05,6.65805e-06,5.83335e-06,6.85285e-06,0.000270371,1.21646e-06,9.79308e-06,9.56229e-06,2.04369e-06,1.24909e-05,6.19473e-06,9.37897e-07,1.55234e-05,8.81387e-06,8.08554e-07,1.34675e-05,3.16175e-06,1.29155e-05,1.94938e-06,1.5926e-05,3.43636e-06,5.79888e-06,2.05761e-06,7.90962e-06,5.15675e-07,1.08545e-06,3.83564e-05,1.75774e-06,7.64501e-07,0.000101138,2.5193e-06,1.25621e-06,1.11846e-05,5.82308e-07,8.97113e-07,1.49531e-05,3.80318e-06,7.63992e-06,2.61149e-06,6.14576e-06,1.53915e-05,1.62282e-06,7.69776e-06,2.10217e-05,1.21203e-06,7.64482e-06,7.20716e-07,1.2826e-06,1.51078e-06,4.35081e-06,8.48198e-07,3.15256e-06,9.34215e-07,0.00051354,2.95078e-06,5.86597e-07,5.41422e-06,8.07794e-07,6.53339e-07,1.39683e-06,1.18762e-06,1.0235e-06,2.95166e-06,1.19679e-06,1.00238e-06,1.56754e-05,6.51728e-07,1.79325e-06,1.54602e-06,7.64581e-07,8.04137e-06,9.35604e-07,1.04363e-05,1.04815e-06,6.50518e-07,1.68476e-06,1.2377e-05,1.87295e-06,9.55606e-07,1.10872e-05,6.21921e-06,7.34227e-07,5.58565e-06,5.37344e-07,1.99604e-06,0.000171212,5.78865e-07,1.40038e-05,6.21928e-07,2.42545e-06,6.76394e-06,1.28482e-06,2.60804e-06,2.91741e-06,6.91565e-07,5.77255e-07,1.08082e-06,6.87971e-05,8.04583e-06,1.12658e-05,6.33287e-06,5.78617e-06,6.17839e-07,2.35206e-05,9.34688e-06,9.29719e-06,4.51704e-05,2.65541e-05,2.09301e-05,2.81935e-06,1.19428e-06,1.51777e-05,8.99817e-07,8.01792e-06,0.000100194,6.78332e-07,1.14596e-05,5.77889e-06,8.73346e-06,7.67649e-06,8.44714e-06,2.25054e-06,3.18845e-05,5.49286e-06,8.65602e-07
0,0,0,0,0,0,2.76614e-05,2.82197e-05,2.77266e-05,2.78046e-05,2.79216e-05,2.81122e-05,2.76395e-05,2.76642e-05,3.22423e-05,2.8984e-05,2.82069e-05,2.76618e-05,2.76344e-05,2.91057e-05,3.13192e-05,2.76385e-05,2.78566e-05,2.77818e-05,2.83195e-05,3.16525e-05,2.84204e-05,2.8237e-05,2.84188e-05,0.000271766,2.76534e-05,2.90808e-05,2.91546e-05,2.77043e-05,3.02446e-05,2.82929e-05,2.76448e-05,3.16905e-05,2.88002e-05,2.76389e-05,3.07211e-05,2.78058e-05,3.04956e-05,2.76975e-05,3.18866e-05,2.78411e-05,2.82309e-05,2.77057e-05,2.86713e-05,2.7634e-05,2.75077e-05,4.71524e-05,2.76791e-05,2.7624e-05,0.000104829,2.77249e-05,2.76555e-05,2.97967e-05,2.76342e-05,2.76424e-05,3.11635e-05,2.78313e-05,2.84509e-05,2.77329e-05,2.83022e-05,3.1614e-05,2.76627e-05,2.86684e-05,3.44116e-05,2.76556e-05,2.8453e-05,2.76381e-05,2.76448e-05,2.76705e-05,2.79685e-05,2.76417e-05,2.77626e-05,2.7641e-05,0.000513586,2.76075e-05,2.76342e-05,2.79791e-05,2.76402e-05,2.76357e-05,2.76504e-05,2.76509e-05,2.76437e-05,2.77831e-05,2.7653e-05,2.76324e-05,3.14832e-05,2.76225e-05,2.76868e-05,2.76725e-05,2.76392e-05,2.87232e-05,2.76429e-05,2.95348e-05,2.7637e-05,2.76357e-05,2.76799e-05,3.02749e-05,2.76925e-05,2.76453e-05,2.96716e-05,2.83207e-05,2.76281e-05,2.81869e-05,2.76342e-05,2.76998e-05,0.00017341,2.76337e-05,3.08866e-05,2.76349e-05,2.77348e-05,2.82663e-05,2.76594e-05,2.77061e-05,2.77832e-05,2.76226e-05,2.76344e-05,2.76387e-05,7.41214e-05,2.87614e-05,2.95774e-05,2.81382e-05,2.81695e-05,2.76353e-05,3.62849e-05,2.91573e-05,2.91509e-05,5.29617e-05,3.83215e-05,3.46685e-05,2.7775e-05,2.76531e-05,3.15237e-05,2.76265e-05,2.87567e-05,0.000103921,2.76379e-05,2.99118e-05,2.82116e-05,2.89657e-05,2.8456e-05,2.86568e-05,2.77069e-05,4.21875e-05,2.81693e-05,2.76413e-05
0,0,0,0,0,0,0,6.14446e-06,2.63559e-06,3.33035e-06,4.24224e-06,5.33356e-06,1.69039e-06,1.85641e-06,1.68315e-05,8.67523e-06,5.86629e-06,1.82677e-06,1.32587e-06,9.47732e-06,1.52895e-05,1.45763e-06,3.75507e-06,3.25423e-06,6.34365e-06,1.6039e-05,6.75455e-06,5.95306e-06,6.95477e-06,0.000270349,1.69638e-06,9.86536e-06,9.63618e-06,2.36692e-06,1.25484e-05,6.30588e-06,1.51215e-06,1.55669e-05,8.8941e-06,1.4351e-06,1.35165e-05,3.3774e-06,1.29635e-05,2.28305e-06,1.5969e-05,3.63647e-06,5.92014e-06,2.37601e-06,7.9988e-06,1.28945e-06,1.60439e-06,3.83746e-05,2.11805e-06,1.4131e-06,0.000101124,2.78572e-06,1.72918e-06,1.1247e-05,1.31762e-06,1.48715e-06,1.50007e-05,3.98502e-06,7.73199e-06,2.86949e-06,6.25529e-06,1.5429e-05,2.01191e-06,7.78403e-06,2.10553e-05,1.71817e-06,7.73677e-06,1.39004e-06,1.74753e-06,1.91988e-06,4.50929e-06,1.44743e-06,3.37036e-06,1.51095e-06,0.000513546,3.18155e-06,1.31505e-06,5.54609e-06,1.43679e-06,1.35571e-06,1.8335e-06,1.67988e-06,1.5639e-06,3.18171e-06,1.69265e-06,1.55407e-06,1.57204e-05,1.35118e-06,2.14934e-06,1.95186e-06,1.3971e-06,8.12827e-06,1.5121e-06,1.05022e-05,1.58452e-06,1.34603e-06,2.0619e-06,1.24264e-05,2.21878e-06,1.52565e-06,1.11509e-05,6.32389e-06,1.39227e-06,5.70964e-06,1.29598e-06,2.31901e-06,0.000171208,1.3166e-06,1.40549e-05,1.33382e-06,2.6973e-06,6.8672e-06,1.73642e-06,2.86635e-06,3.15102e-06,1.36911e-06,1.31552e-06,1.60174e-06,6.88072e-05,8.13352e-06,1.13282e-05,6.44359e-06,5.90786e-06,1.33885e-06,2.35413e-05,9.43026e-06,9.36637e-06,4.50033e-05,2.65676e-05,2.09758e-05,2.98086e-06,1.6862e-06,1.52168e-05,1.49039e-06,8.09802e-06,0.000100185,1.36546e-06,1.1519e-05,5.89958e-06,8.80893e-06,7.76896e-06,8.5305e-06,2.53949e-06,3.18922e-05,5.62074e-06,1.46911e-06
0,0,0,0,0,0,0,0,6.44767e-06,6.75973e-06,7.26611e-06,7.93756e-06,6.09016e-06,6.16451e-06,1.77769e-05,1.06496e-05,8.29909e-06,6.15233e-06,6.02674e-06,1.11165e-05,1.62838e-05,6.05662e-06,6.97465e-06,6.71221e-06,8.64314e-06,1.69533e-05,8.96143e-06,8.36616e-06,9.08975e-06,0.000270438,6.11867e-06,1.14574e-05,1.12037e-05,6.33622e-06,1.37576e-05,8.61655e-06,6.06922e-06,1.66423e-05,1.06294e-05,6.05183e-06,1.47403e-05,6.77847e-06,1.42387e-05,6.30578e-06,1.70154e-05,6.91143e-06,8.34316e-06,6.3402e-06,9.90386e-06,6.01858e-06,6.09099e-06,3.87412e-05,6.24446e-06,6.02936e-06,0.000101314,6.50231e-06,6.12639e-06,1.26891e-05,6.02482e-06,6.0631e-06,1.60808e-05,7.08924e-06,9.68887e-06,6.53386e-06,8.58597e-06,1.65184e-05,6.21166e-06,9.75233e-06,2.18219e-05,6.1224e-06,9.68804e-06,6.04005e-06,6.13138e-06,6.18638e-06,7.40858e-06,6.05708e-06,6.76599e-06,6.0694e-06,0.000512942,6.67319e-06,6.02551e-06,8.06402e-06,6.05068e-06,6.0319e-06,6.1554e-06,6.11183e-06,6.07945e-06,6.68258e-06,6.11685e-06,6.07887e-06,1.66493e-05,6.03095e-06,6.25883e-06,6.19371e-06,6.04637e-06,1.00113e-05,6.06853e-06,1.20409e-05,6.08571e-06,6.03176e-06,6.22885e-06,1.37542e-05,6.28246e-06,6.07257e-06,1.25736e-05,8.63986e-06,6.04191e-06,8.19198e-06,6.02047e-06,6.32246e-06,0.000171298,6.02219e-06,1.51214e-05,6.02606e-06,6.47037e-06,9.02583e-06,6.13275e-06,6.53025e-06,6.66896e-06,6.03532e-06,6.02399e-06,6.09135e-06,6.9058e-05,1.00339e-05,1.27402e-05,8.70346e-06,8.31713e-06,6.02818e-06,2.42735e-05,1.11121e-05,1.10677e-05,4.55823e-05,2.72255e-05,2.17866e-05,6.63806e-06,6.11474e-06,1.63207e-05,6.06242e-06,1.00046e-05,0.000100375,6.03479e-06,1.29351e-05,8.32123e-06,1.05937e-05,9.71194e-06,1.03385e-05,6.40398e-06,3.24431e-05,8.13325e-06,6.05696e-06
0,0,0,0,0,0,0,0,0,3.86991e-06,4.64367e-06,5.68247e-06,2.572e-06,2.69659e-06,1.69416e-05,8.88654e-06,6.18476e-06,2.67512e-06,2.32238e-06,9.67658e-06,1.54138e-05,2.42696e-06,4.23061e-06,3.799e-06,6.63943e-06,1.61485e-05,7.04008e-06,6.26743e-06,7.22121e-06,0.000270353,2.59474e-06,1.00513e-05,9.82606e-06,3.06766e-06,1.26986e-05,6.60341e-06,2.4737e-06,1.56838e-05,9.10677e-06,2.41974e-06,1.3659e-05,3.90503e-06,1.31102e-05,3.00913e-06,1.60818e-05,4.1312e-06,6.23649e-06,3.08113e-06,8.17949e-06,2.30265e-06,2.51807e-06,3.841e-05,2.88591e-06,2.41701e-06,0.000101145,3.40673e-06,2.61385e-06,1.1415e-05,2.3495e-06,2.46032e-06,1.51257e-05,4.44072e-06,7.97564e-06,3.47523e-06,6.55834e-06,1.55599e-05,2.80964e-06,7.97788e-06,2.11441e-05,2.52345e-06,7.9795e-06,2.40278e-06,2.62158e-06,2.68944e-06,4.91697e-06,2.43182e-06,3.89506e-06,2.41318e-06,0.000513518,3.7371e-06,2.35045e-06,5.88097e-06,2.43006e-06,2.37891e-06,2.68518e-06,2.58116e-06,2.44796e-06,3.73733e-06,2.58758e-06,2.5014e-06,1.58257e-05,2.36651e-06,2.91101e-06,2.76507e-06,2.40105e-06,8.36121e-06,2.47632e-06,1.06828e-05,2.52056e-06,2.36938e-06,2.84573e-06,1.25797e-05,2.96107e-06,2.48479e-06,1.13202e-05,6.62709e-06,2.34708e-06,6.037e-06,2.35403e-06,3.0234e-06,0.000171206,2.34079e-06,1.41885e-05,2.32764e-06,3.28139e-06,7.14097e-06,2.62615e-06,3.47222e-06,3.71114e-06,2.37715e-06,2.34867e-06,2.52012e-06,6.8835e-05,8.36068e-06,1.14956e-05,6.72995e-06,6.21927e-06,2.37297e-06,2.36301e-05,9.63101e-06,9.5723e-06,4.5217e-05,2.66418e-05,2.10657e-05,3.61434e-06,2.57841e-06,1.53475e-05,2.46161e-06,8.33916e-06,0.000100202,2.38063e-06,1.16858e-05,6.21658e-06,9.02798e-06,8.00924e-06,8.75118e-06,3.2112e-06,3.1956e-05,5.94555e-06,2.45047e-06
0,0,0,0,0,0,0,0,0,0,5.11164e-06,6.02476e-06,3.29093e-06,3.37097e-06,1.70662e-05,9.29428e-06,6.50068e-06,3.35729e-06,3.11557e-06,9.88654e-06,1.55455e-05,3.17545e-06,4.69238e-06,4.30272e-06,6.93769e-06,1.62837e-05,7.3135e-06,6.58303e-06,7.5029e-06,0.000270295,3.2597e-06,1.02581e-05,1.00397e-05,3.67784e-06,1.28611e-05,6.90579e-06,3.19674e-06,1.57977e-05,9.32869e-06,3.16267e-06,1.37846e-05,4.39538e-06,1.32555e-05,3.62155e-06,1.62022e-05,4.59743e-06,6.54924e-06,3.66519e-06,8.4803e-06,3.10034e-06,3.24587e-06,3.84773e-05,3.52538e-06,3.15029e-06,0.000100863,3.95977e-06,3.30341e-06,1.16003e-05,3.11249e-06,3.18472e-06,1.5262e-05,4.87889e-06,8.22854e-06,4.02018e-06,6.85613e-06,1.55937e-05,3.45977e-06,8.26971e-06,2.1241e-05,3.30548e-06,8.23397e-06,3.14003e-06,3.31062e-06,3.41231e-06,5.31294e-06,3.17139e-06,4.39216e-06,3.19924e-06,0.000513552,4.24884e-06,3.11287e-06,6.22055e-06,3.15724e-06,3.1243e-06,3.35679e-06,3.27846e-06,3.22376e-06,4.24753e-06,3.28672e-06,3.21624e-06,1.59703e-05,3.12585e-06,3.53981e-06,3.42544e-06,3.1418e-06,8.5965e-06,3.19373e-06,1.08651e-05,3.22841e-06,3.12425e-06,3.48909e-06,1.27298e-05,3.58381e-06,3.20151e-06,1.15005e-05,6.89414e-06,3.14467e-06,6.3559e-06,3.10084e-06,3.65347e-06,0.000171169,3.11226e-06,1.43341e-05,3.11964e-06,3.90375e-06,7.41722e-06,3.31137e-06,4.01817e-06,4.2244e-06,3.13459e-06,3.11136e-06,3.2469e-06,6.88448e-05,8.60611e-06,1.16662e-05,7.03179e-06,6.54509e-06,3.11775e-06,2.35936e-05,9.83109e-06,9.78125e-06,4.50512e-05,2.66757e-05,2.11391e-05,4.18465e-06,3.27795e-06,1.54642e-05,3.18579e-06,8.57717e-06,0.000100172,3.13065e-06,1.18498e-05,6.53683e-06,9.24241e-06,8.26349e-06,8.98288e-06,3.78884e-06,3.19908e-05,6.27837e-06,3.17513e-06
