# # np.logspace(-2, 2., num = num_time_points)
0,3.39699e-05,3.60814e-05,4.47704e-05,3.39242e-05,4.70403e-05,3.39519e-05,3.46201e-05,3.40477e-05,3.40851e-05,3.42839e-05,3.44995e-05,3.39502e-05,3.3962e-05,3.93269e-05,3.56993e-05,3.45305e-05,3.39553e-05,3.39238e-05,3.56239e-05,3.825e-05,3.39309e-05,3.41649e-05,3.40853e-05,3.46218e-05,3.87893e-05,3.47205e-05,3.45556e-05,3.48137e-05,0.000309068,3.39527e-05,3.57796e-05,3.56996e-05,3.4001e-05,3.69499e-05,3.46761e-05,3.39366e-05,3.81991e-05,3.5432e-05,3.39337e-05,3.78283e-05,3.40927e-05,3.69427e-05,3.39917e-05,3.85997e-05,3.41574e-05,3.45211e-05,3.39985e-05,3.51237e-05,3.39224e-05,3.3943e-05,5.61983e-05,3.39776e-05,3.39281e-05,0.000120055,3.4041e-05,3.3946e-05,3.63627e-05,3.39235e-05,3.39328e-05,3.8097e-05,3.41987e-05,3.50382e-05,3.40493e-05,3.45949e-05,3.8263e-05,3.39678e-05,3.50027e-05,4.19021e-05,3.39549e-05,3.50479e-05,3.39302e-05,3.39473e-05,3.39586e-05,3.42519e-05,3.39302e-05,3.4109e-05,3.39342e-05,0.000589352,3.40851e-05,3.39265e-05,3.44781e-05,3.39239e-05,3.39262e-05,3.3956e-05,3.39455e-05,3.39421e-05,3.40865e-05,3.3946e-05,3.39383e-05,3.86137e-05,3.39282e-05,3.39795e-05,3.39611e-05,3.39276e-05,3.51421e-05,3.39358e-05,3.5918e-05,3.39378e-05,3.3928e-05,3.39722e-05,3.67641e-05,3.3985e-05,3.39369e-05,3.63333e-05,3.4615e-05,3.39303e-05,3.44776e-05,3.39231e-05,3.39891e-05,0.000197053,3.39266e-05,3.76808e-05,3.39278e-05,3.40204e-05,3.47803e-05,3.39458e-05,3.40486e-05,3.40798e-05,3.39293e-05,3.39264e-05,3.39456e-05,8.57835e-05,3.51282e-05,3.63967e-05,3.46834e-05,3.45586e-05,3.39241e-05,4.33401e-05,3.57862e-05,3.5529e-05,6.21217e-05,4.58346e-05,4.20924e-05,3.41482e-05,3.39537e-05,3.80637e-05,3.39353e-05,3.52944e-05,0.000119085,3.39265e-05,3.63072e-05,3.45559e-05,3.52809e-05,3.51201e-05,3.52962e-05,3.40457e-05,5.00479e-05,3.45674e-05,3.39033e-05
0,0,1.24134e-05,2.9426e-05,1.91145e-06,3.26417e-05,2.3368e-06,7.1501e-06,3.45118e-06,3.93669e-06,5.55047e-06,6.56213e-06,2.27682e-06,2.47148e-06,1.99821e-05,1.12372e-05,6.78292e-06,2.42262e-06,1.90279e-06,1.10425e-05,1.77804e-05,2.02901e-06,4.50973e-06,4.14846e-06,7.24766e-06,1.89089e-05,7.72586e-06,6.86721e-06,8.04493e-06,0.000307463,2.35077e-06,1.15237e-05,1.12692e-05,2.94631e-06,1.47623e-05,7.42756e-06,2.06674e-06,1.78366e-05,1.03952e-05,2.03561e-06,1.68768e-05,3.97704e-06,1.48091e-05,2.87812e-06,1.85778e-05,4.40062e-06,6.78729e-06,2.92667e-06,9.29045e-06,1.87129e-06,2.1674e-06,4.48485e-05,2.70344e-06,1.98153e-06,0.000115369,3.3706e-06,2.28892e-06,1.32483e-05,1.89957e-06,2.0732e-06,1.74456e-05,4.70691e-06,8.95795e-06,3.45863e-06,7.12702e-06,1.79708e-05,2.54396e-06,8.90898e-06,2.46763e-05,2.39429e-06,8.99534e-06,1.95923e-06,2.31022e-06,2.47835e-06,5.20111e-06,2.02663e-06,3.99925e-06,2.08118e-06,0.00058838,3.78959e-06,1.90057e-06,6.44366e-06,2.00016e-06,1.92966e-06,2.41229e-06,2.24018e-06,2.15358e-06,3.81453e-06,2.28148e-06,2.11497e-06,1.85388e-05,1.92809e-06,2.69442e-06,2.48552e-06,1.98027e-06,9.3953e-06,2.07489e-06,1.20375e-05,2.14738e-06,1.92792e-06,2.59325e-06,1.43689e-05,2.76206e-06,2.08128e-06,1.31401e-05,7.23756e-06,1.97073e-06,6.54359e-06,1.88528e-06,2.87572e-06,0.000194355,1.89934e-06,1.65076e-05,1.91536e-06,3.26214e-06,7.9275e-06,2.29985e-06,3.44965e-06,3.78744e-06,1.94491e-06,1.8953e-06,2.25492e-06,7.88222e-05,9.34528e-06,1.33283e-05,7.45162e-06,6.8469e-06,1.91656e-06,2.71859e-05,1.1547e-05,1.07783e-05,5.21323e-05,3.0934e-05,2.5003e-05,4.34203e-06,2.39493e-06,1.74307e-05,2.05687e-06,9.91878e-06,0.000114355,1.95439e-06,1.32535e-05,6.83372e-06,1.00712e-05,9.27334e-06,9.92026e-06,3.43699e-06,3.69989e-05,6.8946e-06,2.03157e-06
0,0,0,3.18279e-05,1.22618e-05,3.48299e-05,1.23332e-05,1.41082e-05,1.2571e-05,1.27829e-05,1.33392e-05,1.3822e-05,1.23186e-05,1.24098e-05,2.33924e-05,1.64505e-05,1.39254e-05,1.23968e-05,1.2266e-05,1.64298e-05,2.15438e-05,1.23091e-05,1.29677e-05,1.28495e-05,1.41605e-05,2.24837e-05,1.44046e-05,1.39695e-05,1.45825e-05,0.000307681,1.23909e-05,1.67574e-05,1.65837e-05,1.25137e-05,1.9125e-05,1.42449e-05,1.23398e-05,2.15858e-05,1.60025e-05,1.23274e-05,2.08004e-05,1.27958e-05,1.91601e-05,1.24986e-05,2.22047e-05,1.29378e-05,1.39294e-05,1.25135e-05,1.53034e-05,1.22949e-05,1.23056e-05,4.64702e-05,1.24591e-05,1.23267e-05,0.000115998,1.26254e-05,1.23783e-05,1.79345e-05,1.22618e-05,1.2341e-05,2.1268e-05,1.30452e-05,1.51087e-05,1.26456e-05,1.40976e-05,2.16958e-05,1.24295e-05,1.50735e-05,2.75113e-05,1.23298e-05,1.51274e-05,1.23203e-05,1.23829e-05,1.23676e-05,1.32294e-05,1.23119e-05,1.28066e-05,1.22858e-05,0.000588493,1.27434e-05,1.226e-05,1.37653e-05,1.23297e-05,1.23184e-05,1.2403e-05,1.2367e-05,1.2344e-05,1.27473e-05,1.23703e-05,1.23411e-05,2.21733e-05,1.23043e-05,1.24614e-05,1.2416e-05,1.22734e-05,1.53713e-05,1.23417e-05,1.70693e-05,1.2354e-05,1.22978e-05,1.24402e-05,1.88222e-05,1.24756e-05,1.23434e-05,1.7908e-05,1.41534e-05,1.23009e-05,1.38134e-05,1.23074e-05,1.24518e-05,0.000194718,1.22589e-05,2.05059e-05,1.22977e-05,1.2546e-05,1.45204e-05,1.2378e-05,1.26464e-05,1.27422e-05,1.22728e-05,1.22969e-05,1.23444e-05,7.97495e-05,1.53337e-05,1.80461e-05,1.42672e-05,1.39573e-05,1.23146e-05,2.97816e-05,1.67722e-05,1.62068e-05,5.35194e-05,3.32305e-05,2.78069e-05,1.28256e-05,1.23981e-05,2.12477e-05,1.23377e-05,1.56966e-05,0.00011499,1.23196e-05,1.79852e-05,1.39538e-05,1.5792e-05,1.52967e-05,1.56985e-05,1.26412e-05,3.89407e-05,1.39836e-05,1.23347e-05
0,0,0,0,2.93724e-05,4.38705e-05,2.93983e-05,3.01734e-05,2.95125e-05,2.95641e-05,2.98354e-05,3.00392e-05,2.94019e-05,2.94177e-05,3.54747e-05,3.13418e-05,3.00721e-05,2.94136e-05,2.93752e-05,3.12852e-05,3.42762e-05,2.93805e-05,2.96537e-05,2.96014e-05,3.01795e-05,3.48819e-05,3.02672e-05,3.01042e-05,3.03909e-05,0.000308729,2.94048e-05,3.14976e-05,3.14058e-05,2.94621e-05,3.28176e-05,3.02381e-05,2.93871e-05,3.42456e-05,3.10996e-05,2.93813e-05,3.38201e-05,2.95435e-05,3.28125e-05,2.94521e-05,3.46725e-05,2.96427e-05,3.00434e-05,2.94597e-05,3.07493e-05,2.93737e-05,2.93906e-05,5.35731e-05,2.94387e-05,2.93808e-05,0.000118949,2.95079e-05,2.94e-05,3.2164e-05,2.9375e-05,2.93844e-05,3.4109e-05,2.96896e-05,3.06523e-05,2.95177e-05,3.01456e-05,3.43437e-05,2.94217e-05,3.06177e-05,3.83103e-05,2.94113e-05,3.06629e-05,2.93798e-05,2.9374e-05,2.94127e-05,2.97264e-05,2.93765e-05,2.9586e-05,2.93873e-05,0.000589095,2.95559e-05,2.93711e-05,3.00137e-05,2.93799e-05,2.93766e-05,2.94131e-05,2.93995e-05,2.9391e-05,2.95585e-05,2.93996e-05,2.93902e-05,3.46797e-05,2.93743e-05,2.94374e-05,2.94194e-05,2.93756e-05,3.07782e-05,2.93863e-05,3.16305e-05,2.93894e-05,2.93735e-05,2.94291e-05,3.25779e-05,2.94441e-05,2.93883e-05,3.21243e-05,3.01473e-05,2.93759e-05,3.002e-05,2.9374e-05,2.94451e-05,0.000196351,2.93718e-05,3.36378e-05,2.93766e-05,2.94882e-05,3.03638e-05,2.93995e-05,2.95143e-05,2.9554e-05,2.93748e-05,2.93749e-05,2.94007e-05,8.40835e-05,3.07602e-05,3.21998e-05,3.02437e-05,3.01032e-05,2.93763e-05,3.99447e-05,3.15063e-05,3.11808e-05,5.96818e-05,4.25674e-05,3.85294e-05,2.96278e-05,2.94084e-05,3.40756e-05,2.93863e-05,3.09459e-05,0.00011788,2.93789e-05,3.21097e-05,3.00979e-05,3.09696e-05,3.07456e-05,3.09449e-05,2.9512e-05,4.71504e-05,3.01143e-05,2.93799e-05
0,0,0,0,0,3.25928e-05,1.51934e-06,6.92365e-06,2.96196e-06,3.50871e-06,5.27245e-06,6.31624e-06,1.41753e-06,1.7119e-06,1.99008e-05,1.11076e-05,6.54368e-06,1.63776e-06,6.74589e-07,1.08972e-05,1.76907e-05,9.73326e-07,4.14231e-06,3.74566e-06,7.02429e-06,1.88246e-05,7.51747e-06,6.6312e-06,7.84424e-06,0.000307467,1.52983e-06,1.13846e-05,1.1128e-05,2.3435e-06,1.46539e-05,7.21057e-06,1.04096e-06,1.77483e-05,1.02407e-05,9.81614e-07,1.67877e-05,3.55353e-06,1.47014e-05,2.25749e-06,1.8492e-05,4.02231e-06,6.5481e-06,2.31878e-06,9.11761e-06,5.83031e-07,1.2338e-06,4.48167e-05,2.0383e-06,8.59073e-07,0.000115357,2.85869e-06,1.43226e-06,1.3128e-05,6.59038e-07,1.05396e-06,1.7354e-05,4.35495e-06,8.77828e-06,2.96181e-06,6.89989e-06,1.78821e-05,1.81159e-06,8.72873e-06,2.46117e-05,1.60021e-06,8.81627e-06,8.05659e-07,1.46732e-06,1.72902e-06,4.88514e-06,9.76222e-07,3.57816e-06,1.07573e-06,0.000588377,3.34215e-06,6.62147e-07,6.19203e-06,9.00561e-07,7.31732e-07,1.62219e-06,1.35401e-06,1.21867e-06,3.37086e-06,1.42029e-06,1.13377e-06,1.84527e-05,7.37748e-07,2.01755e-06,1.73068e-06,8.67388e-07,9.22407e-06,1.05654e-06,1.19037e-05,1.19249e-06,7.36478e-07,1.88038e-06,1.4259e-05,2.10695e-06,1.06872e-06,1.30184e-05,7.01419e-06,8.43046e-07,6.2954e-06,6.06222e-07,2.2576e-06,0.000194349,6.56676e-07,1.64107e-05,7.10002e-07,2.73554e-06,7.72375e-06,1.45055e-06,2.95122e-06,3.34009e-06,7.77135e-07,6.50679e-07,1.39771e-06,7.88028e-05,9.17405e-06,1.32081e-05,7.23449e-06,6.60994e-06,6.97308e-07,2.71281e-05,1.14068e-05,1.06288e-05,5.21057e-05,3.08853e-05,2.49402e-05,3.97164e-06,1.59843e-06,1.73395e-05,1.02108e-06,9.75732e-06,0.000114343,7.98091e-07,1.31339e-05,6.59686e-06,9.9121e-06,9.1e-06,9.75835e-06,2.93925e-06,3.69565e-05,6.66109e-06,9.68993e-07
0,0,0,0,0,0,3.26215e-05,3.32856e-05,3.27186e-05,3.27742e-05,3.30087e-05,3.31913e-05,3.2611e-05,3.26297e-05,3.81403e-05,3.44369e-05,3.32309e-05,3.26259e-05,3.25925e-05,3.43252e-05,3.69971e-05,3.25984e-05,3.28472e-05,3.27945e-05,3.3332e-05,3.7534e-05,3.34417e-05,3.32529e-05,3.34942e-05,0.00030918,3.26207e-05,3.44403e-05,3.43955e-05,3.26697e-05,3.56922e-05,3.33634e-05,3.26023e-05,3.71049e-05,3.40921e-05,3.26e-05,3.66472e-05,3.27773e-05,3.57466e-05,3.26638e-05,3.74645e-05,3.28324e-05,3.32368e-05,3.26682e-05,3.38069e-05,3.25911e-05,3.25731e-05,5.53458e-05,3.26462e-05,3.25917e-05,0.000119863,3.27032e-05,3.26163e-05,3.51227e-05,3.25922e-05,3.26025e-05,3.6832e-05,3.28529e-05,3.36784e-05,3.27088e-05,3.3307e-05,3.71641e-05,3.26306e-05,3.3729e-05,4.07228e-05,3.26246e-05,3.36881e-05,3.25956e-05,3.26139e-05,3.26317e-05,3.29495e-05,3.26005e-05,3.2761e-05,3.26018e-05,0.00058886,3.27032e-05,3.25922e-05,3.31165e-05,3.25983e-05,3.25935e-05,3.26207e-05,3.2612e-05,3.26066e-05,3.27578e-05,3.26156e-05,3.26005e-05,3.73452e-05,3.25893e-05,3.2648e-05,3.26317e-05,3.25972e-05,3.38422e-05,3.26019e-05,3.46915e-05,3.26035e-05,3.25937e-05,3.26397e-05,3.55688e-05,3.26538e-05,3.26032e-05,3.50458e-05,3.33322e-05,3.25941e-05,3.31877e-05,3.25915e-05,3.26635e-05,0.00019705,3.25919e-05,3.64415e-05,3.25932e-05,3.27002e-05,3.34354e-05,3.26183e-05,3.26989e-05,3.27567e-05,3.25903e-05,3.25921e-05,3.26125e-05,8.5264e-05,3.38461e-05,3.50731e-05,3.33138e-05,3.3222e-05,3.25929e-05,4.23996e-05,3.45192e-05,3.42745e-05,6.14602e-05,4.48965e-05,4.10361e-05,3.28276e-05,3.26241e-05,3.69116e-05,3.25959e-05,3.40093e-05,0.000118888,3.2596e-05,3.51329e-05,3.32374e-05,3.40564e-05,3.37603e-05,3.39397e-05,3.27129e-05,4.92688e-05,3.32591e-05,3.25997e-05
0,0,0,0,0,0,0,7.05483e-06,3.25596e-06,3.75904e-06,5.45303e-06,6.45992e-06,1.95864e-06,2.18184e-06,1.99489e-05,1.1179e-05,6.68187e-06,2.12498e-06,1.51133e-06,1.09809e-05,1.77425e-05,1.66596e-06,4.35787e-06,3.98329e-06,7.15322e-06,1.88736e-05,7.63572e-06,6.76787e-06,7.96004e-06,0.000307456,2.04222e-06,1.1465e-05,1.12102e-05,2.70685e-06,1.47167e-05,7.33605e-06,1.70766e-06,1.77986e-05,1.033e-05,1.67136e-06,1.6841e-05,3.80245e-06,1.4761e-05,2.63235e-06,1.85406e-05,4.24423e-06,6.68615e-06,2.68512e-06,9.2176e-06,1.47277e-06,1.83008e-06,4.48373e-05,2.44635e-06,1.60352e-06,0.000115354,3.16315e-06,1.97083e-06,1.31974e-05,1.50411e-06,1.71558e-06,1.74068e-05,4.56067e-06,8.88214e-06,3.25666e-06,7.02995e-06,1.793e-05,2.26174e-06,8.83128e-06,2.4649e-05,2.09761e-06,8.91969e-06,1.57552e-06,1.99622e-06,2.19499e-06,5.06874e-06,1.66642e-06,3.82591e-06,1.72842e-06,0.000588383,3.6061e-06,1.50444e-06,6.33886e-06,1.62599e-06,1.53888e-06,2.11283e-06,1.91466e-06,1.82061e-06,3.63254e-06,1.96238e-06,1.7657e-06,1.85024e-05,1.54061e-06,2.42958e-06,2.19765e-06,1.60528e-06,9.32268e-06,1.71731e-06,1.19795e-05,1.8042e-06,1.53918e-06,2.31718e-06,1.43201e-05,2.50463e-06,1.72506e-06,1.30888e-05,7.14147e-06,1.5934e-06,6.43883e-06,1.48284e-06,2.631e-06,0.000194348,1.50291e-06,1.64667e-05,1.52719e-06,3.05129e-06,7.84132e-06,1.98303e-06,3.24705e-06,3.60426e-06,1.55936e-06,1.50086e-06,1.94447e-06,7.88148e-05,9.27338e-06,1.32773e-05,7.36014e-06,6.74737e-06,1.52275e-06,2.7158e-05,1.14889e-05,1.07122e-05,5.20706e-05,3.09089e-05,2.49811e-05,4.18145e-06,2.09476e-06,1.73893e-05,1.69568e-06,9.8495e-06,0.000114342,1.57115e-06,1.32026e-05,6.73434e-06,1.00023e-05,9.2005e-06,9.85193e-06,3.23514e-06,3.69763e-05,6.79769e-06,1.66487e-06
0,0,0,0,0,0,0,0,7.50029e-06,7.73103e-06,8.68618e-06,9.34646e-06,7.02993e-06,7.09792e-06,2.1041e-05,1.31106e-05,9.49969e-06,7.08026e-06,6.92171e-06,1.28797e-05,1.89617e-05,6.95687e-06,8.03802e-06,7.83945e-06,9.83701e-06,2.00125e-05,1.01968e-05,9.56182e-06,1.04328e-05,0.000307545,7.05644e-06,1.32958e-05,1.30686e-05,7.27655e-06,1.61694e-05,9.96922e-06,6.96685e-06,1.90386e-05,1.2331e-05,6.95849e-06,1.81449e-05,7.75093e-06,1.62349e-05,7.24926e-06,1.97324e-05,7.97695e-06,9.50438e-06,7.26863e-06,1.14185e-05,6.91331e-06,6.99758e-06,4.53072e-05,7.18272e-06,6.94024e-06,0.000115562,7.45729e-06,7.03585e-06,1.48232e-05,6.92018e-06,6.96879e-06,1.86585e-05,8.14549e-06,1.11493e-05,7.49498e-06,9.74968e-06,1.91631e-05,7.12256e-06,1.1118e-05,2.55402e-05,7.07296e-06,1.1178e-05,6.93578e-06,7.04284e-06,7.10289e-06,8.44501e-06,6.95778e-06,7.7581e-06,6.97211e-06,0.000588089,7.65174e-06,6.92053e-06,9.25656e-06,6.94735e-06,6.92739e-06,7.07636e-06,7.01998e-06,6.99484e-06,7.66867e-06,7.03357e-06,6.98085e-06,1.96621e-05,6.92778e-06,7.17806e-06,7.103e-06,6.9434e-06,1.15053e-05,6.96895e-06,1.37546e-05,6.99054e-06,6.92794e-06,7.14074e-06,1.58363e-05,7.20381e-06,6.97121e-06,1.47158e-05,9.83143e-06,6.94027e-06,9.33157e-06,6.91536e-06,7.24988e-06,0.000194462,6.9197e-06,1.777e-05,6.92489e-06,7.41247e-06,1.03436e-05,7.03979e-06,7.48988e-06,7.65585e-06,6.93202e-06,6.91926e-06,7.02902e-06,7.9103e-05,1.14717e-05,1.48864e-05,9.98177e-06,9.5401e-06,6.92383e-06,2.79895e-05,1.33269e-05,1.26672e-05,5.25661e-05,3.16453e-05,2.58793e-05,7.95678e-06,7.07167e-06,1.86583e-05,6.96336e-06,1.19415e-05,0.000114551,6.93483e-06,1.48313e-05,9.53441e-06,1.20706e-05,1.14029e-05,1.19356e-05,7.48898e-06,3.75929e-05,9.58295e-06,6.95636e-06
0,0,0,0,0,0,0,0,0,4.5426e-06,6.01085e-06,6.9444e-06,3.20976e-06,3.3542e-06,2.01094e-05,1.14596e-05,7.1512e-06,3.3171e-06,2.9558e-06,1.12722e-05,1.7924e-05,3.04061e-06,5.04724e-06,4.72851e-06,7.59357e-06,1.90416e-05,8.05141e-06,7.2318e-06,8.35703e-06,0.000307467,3.26616e-06,1.17429e-05,1.14942e-05,3.71672e-06,1.49348e-05,7.76583e-06,3.06766e-06,1.79791e-05,1.06392e-05,3.04536e-06,1.70327e-05,4.57747e-06,1.49798e-05,3.66394e-06,1.87132e-05,4.95062e-06,7.15543e-06,3.70227e-06,9.5546e-06,2.9372e-06,3.13328e-06,4.49039e-05,3.53224e-06,3.0113e-06,0.000115385,4.06226e-06,3.22172e-06,1.344e-05,2.95569e-06,3.07205e-06,1.75913e-05,5.22425e-06,9.24003e-06,4.13528e-06,7.47847e-06,1.81125e-05,3.40767e-06,9.18483e-06,2.47792e-05,3.28554e-06,9.27588e-06,2.99624e-06,3.23658e-06,3.35467e-06,5.67339e-06,3.0424e-06,4.59627e-06,3.06942e-06,0.00058837,4.41573e-06,2.95566e-06,6.83141e-06,3.02318e-06,2.97654e-06,3.31075e-06,3.18751e-06,3.12328e-06,4.43745e-06,3.21565e-06,3.10032e-06,1.86723e-05,2.97483e-06,3.52141e-06,3.36485e-06,3.00811e-06,9.6646e-06,3.07336e-06,1.2247e-05,3.12261e-06,2.9746e-06,3.44475e-06,1.45457e-05,3.57344e-06,3.0778e-06,1.33338e-05,7.58397e-06,2.99701e-06,6.9249e-06,2.94867e-06,3.65916e-06,0.00019436,2.95342e-06,1.66616e-05,2.9649e-06,3.96733e-06,8.24482e-06,3.22948e-06,4.12765e-06,4.41435e-06,2.98394e-06,2.95505e-06,3.20185e-06,7.88556e-05,9.61597e-06,1.35192e-05,7.78762e-06,7.21147e-06,2.96862e-06,2.728e-05,1.17676e-05,1.10118e-05,5.21802e-05,3.10157e-05,2.511e-05,4.90175e-06,3.2974e-06,1.75767e-05,3.06101e-06,1.01752e-05,0.000114371,2.99261e-06,1.34465e-05,7.20033e-06,1.0323e-05,9.54576e-06,1.01755e-05,4.11865e-06,3.7065e-05,7.258e-06,3.04432e-06
0,0,0,0,0,0,0,0,0,0,6.30957e-06,7.19048e-06,3.72093e-06,3.84083e-06,2.0198e-05,1.16651e-05,7.38913e-06,3.80919e-06,3.50491e-06,1.14268e-05,1.80212e-05,3.5748e-06,5.38312e-06,5.08483e-06,7.81913e-06,1.91362e-05,8.26158e-06,7.46858e-06,8.56463e-06,0.000307432,3.76047e-06,1.18924e-05,1.16476e-05,4.16168e-06,1.50526e-05,7.988e-06,3.59312e-06,1.8069e-05,1.08027e-05,3.57668e-06,1.71272e-05,4.94401e-06,1.50908e-05,4.11315e-06,1.88017e-05,5.29149e-06,7.39351e-06,4.14587e-06,9.74471e-06,3.48842e-06,3.65438e-06,4.49479e-05,3.99762e-06,3.54475e-06,0.000115287,4.47173e-06,3.72501e-06,1.35725e-05,3.50202e-06,3.59681e-06,1.76911e-05,5.54899e-06,9.42789e-06,4.53879e-06,7.70612e-06,1.81875e-05,3.88679e-06,9.37641e-06,2.48498e-05,3.79646e-06,9.46356e-06,3.53221e-06,3.73826e-06,3.84955e-06,5.97214e-06,3.57512e-06,4.96316e-06,3.6042e-06,0.00058839,4.79573e-06,3.50251e-06,7.08366e-06,3.55352e-06,3.51572e-06,3.80185e-06,3.69582e-06,3.64892e-06,4.81504e-06,3.72112e-06,3.62102e-06,1.87703e-05,3.51759e-06,3.98653e-06,3.84994e-06,3.54639e-06,9.84175e-06,3.59737e-06,1.23862e-05,3.6396e-06,3.51719e-06,3.91927e-06,1.46592e-05,4.03286e-06,3.60112e-06,1.3465e-05,7.80464e-06,3.54125e-06,7.16989e-06,3.49184e-06,4.11433e-06,0.000194339,3.50159e-06,1.67674e-05,3.51187e-06,4.39456e-06,8.45267e-06,3.73159e-06,4.53189e-06,4.79357e-06,3.52606e-06,3.50037e-06,3.71371e-06,7.88692e-05,9.7965e-06,1.36466e-05,8.01029e-06,7.45142e-06,3.50898e-06,2.73132e-05,1.19127e-05,1.11683e-05,5.21492e-05,3.1054e-05,2.51714e-05,5.26278e-06,3.79164e-06,1.76688e-05,3.5874e-06,1.03443e-05,0.000114358,3.53042e-06,1.35716e-05,7.43924e-06,1.04872e-05,9.72846e-06,1.03466e-05,4.5225e-06,3.70987e-05,7.49476e-06,3.57248e-06
