# # np.logspace(-2, 2., num = num_time_points)
0,2.37596e-05,2.68727e-05,2.32344e-05,1.76045e-05,2.25878e-05,1.98321e-05,2.05923e-05,2.38915e-05,1.9722e-05,2.64168e-05,2.47816e-05,2.04579e-05,2.16582e-05,2.37023e-05,2.68317e-05,2.09243e-05,2.12597e-05,1.66732e-05,2.19683e-05,2.23761e-05,1.8665e-05,2.21208e-05,2.47544e-05,1.97691e-05,2.32898e-05,2.03906e-05,2.13132e-05,2.04981e-05,5.46021e-05,2.27395e-05,2.23654e-05,2.23153e-05,2.1039e-05,2.30198e-05,2.2156e-05,1.72344e-05,2.24846e-05,2.20807e-05,2.1188e-05,2.659e-05,1.8354e-05,2.14138e-05,2.13757e-05,2.29873e-05,2.28054e-05,2.0106e-05,2.01046e-05,2.13608e-05,1.73897e-05,1.87372e-05,2.07699e-05,2.08653e-05,1.68307e-05,1.59974e-05,2.02767e-05,1.95941e-05,2.33106e-05,1.75255e-05,2.04968e-05,2.21931e-05,2.09761e-05,2.09525e-05,1.73887e-05,1.91122e-05,2.38503e-05,1.84226e-05,2.11559e-05,2.27092e-05,2.31633e-05,2.13496e-05,1.77092e-05,1.9816e-05,1.99672e-05,1.89978e-05,1.95843e-05,1.77022e-05,1.9231e-05,0.000121486,1.7038e-05,1.73119e-05,2.0149e-05,1.62778e-05,1.73381e-05,2.07082e-05,1.93087e-05,2.10391e-05,2.12491e-05,2.08827e-05,1.83573e-05,2.32592e-05,1.8066e-05,1.96332e-05,1.9117e-05,1.83736e-05,2.11761e-05,1.80489e-05,2.16144e-05,1.87896e-05,1.80101e-05,1.90543e-05,2.27062e-05,1.97903e-05,1.83623e-05,2.30525e-05,2.02066e-05,1.92251e-05,1.97812e-05,1.78341e-05,1.9608e-05,2.86458e-05,1.74627e-05,2.29816e-05,1.89085e-05,1.8689e-05,2.04882e-05,1.9075e-05,1.66879e-05,2.14149e-05,1.65424e-05,1.70663e-05,2.29457e-05,1.64077e-05,2.16936e-05,2.30557e-05,2.00806e-05,2.00182e-05,1.81625e-05,2.271e-05,2.56875e-05,2.19964e-05,1.94343e-05,2.24168e-05,2.46205e-05,2.64785e-05,2.37444e-05,2.17621e-05,1.83714e-05,2.54053e-05,1.5927e-05,2.02544e-05,2.28161e-05,2.07073e-05,2.18022e-05,2.38225e-05,2.1644e-05,2.4603e-05,2.1965e-05,2.48382e-05,1.89513e-05
0,0,2.86216e-05,2.46068e-05,2.00628e-05,2.45389e-05,2.29893e-05,2.27159e-05,2.5888e-05,2.19073e-05,2.83749e-05,2.65761e-05,2.26407e-05,2.37291e-05,2.55689e-05,2.92552e-05,2.30084e-05,2.33111e-05,2.05166e-05,2.39648e-05,2.43414e-05,2.1025e-05,2.41247e-05,2.59193e-05,2.19597e-05,2.5179e-05,2.25141e-05,2.33683e-05,2.26294e-05,5.58301e-05,2.46786e-05,2.4334e-05,2.43049e-05,2.31215e-05,2.49375e-05,2.41434e-05,1.97587e-05,2.38158e-05,2.40723e-05,2.32666e-05,2.82549e-05,2.06944e-05,2.34501e-05,2.34184e-05,2.48863e-05,2.47399e-05,2.22455e-05,2.22738e-05,2.34156e-05,2.1065e-05,2.10809e-05,2.28872e-05,2.38461e-05,1.93574e-05,1.85222e-05,2.24302e-05,2.18023e-05,2.52115e-05,2.00065e-05,2.26176e-05,2.41736e-05,2.30636e-05,2.30425e-05,1.98563e-05,2.13699e-05,2.51082e-05,2.07681e-05,2.32123e-05,2.46476e-05,2.5121e-05,2.34048e-05,2.01397e-05,2.20281e-05,2.30954e-05,2.12635e-05,2.28331e-05,2.01321e-05,2.15255e-05,0.000121864,1.95507e-05,1.98407e-05,2.23174e-05,1.88369e-05,1.98133e-05,2.28093e-05,2.15798e-05,2.40515e-05,2.33128e-05,2.2969e-05,2.07114e-05,2.51581e-05,2.05432e-05,2.18497e-05,2.13895e-05,2.07973e-05,2.32362e-05,2.04385e-05,2.36158e-05,2.1064e-05,2.04442e-05,2.13315e-05,2.46393e-05,2.19904e-05,2.07148e-05,2.49673e-05,2.23461e-05,2.15674e-05,2.19576e-05,2.02422e-05,2.18869e-05,3.04801e-05,1.99638e-05,2.49017e-05,2.22299e-05,2.20067e-05,2.26043e-05,2.13687e-05,1.92463e-05,2.34536e-05,1.91762e-05,2.07949e-05,2.57289e-05,1.90033e-05,2.37445e-05,2.49635e-05,2.22524e-05,2.21968e-05,2.0524e-05,2.40794e-05,2.74192e-05,2.39829e-05,2.16627e-05,2.43781e-05,2.64206e-05,2.8295e-05,2.56158e-05,2.37649e-05,2.0724e-05,2.71554e-05,1.84473e-05,2.24436e-05,2.4122e-05,2.28512e-05,2.30981e-05,2.56811e-05,2.36731e-05,2.64218e-05,2.34343e-05,2.66405e-05,2.0158e-05
0,0,0,2.76445e-05,2.4991e-05,2.75829e-05,2.64065e-05,2.59792e-05,2.94472e-05,2.52838e-05,3.03922e-05,2.93868e-05,2.68821e-05,2.68251e-05,2.84913e-05,3.18012e-05,2.62304e-05,2.65076e-05,2.44948e-05,2.70603e-05,2.73945e-05,2.45627e-05,2.72114e-05,2.87995e-05,2.53021e-05,2.81417e-05,2.57939e-05,2.6534e-05,2.58977e-05,5.72275e-05,2.76937e-05,2.7388e-05,2.73478e-05,2.63312e-05,2.7939e-05,2.72479e-05,2.33896e-05,2.69281e-05,2.71553e-05,2.64456e-05,3.09165e-05,2.42298e-05,2.6616e-05,2.66051e-05,2.78801e-05,2.77485e-05,2.55514e-05,2.55754e-05,2.65859e-05,2.35348e-05,2.56745e-05,2.61002e-05,2.61789e-05,2.30556e-05,2.23863e-05,2.57105e-05,2.51662e-05,2.8798e-05,2.49638e-05,2.58737e-05,2.72459e-05,2.6266e-05,2.6247e-05,2.35159e-05,2.47925e-05,2.8087e-05,2.42763e-05,2.64072e-05,2.76674e-05,2.88901e-05,2.6595e-05,2.37705e-05,2.5343e-05,2.64565e-05,2.47006e-05,2.52536e-05,2.37344e-05,2.60563e-05,0.000122506,2.3242e-05,2.48343e-05,2.5605e-05,2.26436e-05,2.34616e-05,2.60424e-05,2.49671e-05,2.6364e-05,2.64965e-05,2.62405e-05,2.42862e-05,2.81231e-05,2.40574e-05,2.52068e-05,2.47988e-05,2.54509e-05,2.64174e-05,2.39934e-05,2.74849e-05,2.45291e-05,2.40745e-05,2.47577e-05,2.76585e-05,2.53297e-05,2.42301e-05,2.79521e-05,2.56386e-05,2.50121e-05,2.52997e-05,2.38349e-05,2.62025e-05,3.29661e-05,2.49511e-05,2.7894e-05,2.47502e-05,2.56155e-05,2.58643e-05,2.47931e-05,2.29874e-05,2.66086e-05,2.44311e-05,2.33486e-05,2.79661e-05,2.27874e-05,2.68934e-05,2.79487e-05,2.55564e-05,2.55314e-05,2.40675e-05,2.71621e-05,3.0163e-05,2.77982e-05,2.50494e-05,2.74326e-05,2.92509e-05,3.15156e-05,2.85174e-05,2.69076e-05,2.42378e-05,2.99222e-05,2.2326e-05,2.56726e-05,2.71928e-05,2.60526e-05,2.62959e-05,2.8591e-05,2.68021e-05,2.92437e-05,2.65988e-05,2.94426e-05,2.37532e-05
0,0,0,0,1.87318e-05,2.34795e-05,2.0856e-05,2.15659e-05,2.4741e-05,2.07389e-05,2.6602e-05,2.55872e-05,2.14385e-05,2.25862e-05,2.45537e-05,2.81226e-05,2.1932e-05,2.21912e-05,1.78462e-05,2.35889e-05,2.32844e-05,1.97319e-05,2.30291e-05,2.49073e-05,2.07971e-05,2.41478e-05,2.2193e-05,2.2253e-05,2.15006e-05,5.53258e-05,2.36421e-05,2.32658e-05,2.32174e-05,2.1993e-05,2.39041e-05,2.30645e-05,1.83877e-05,2.33731e-05,2.30012e-05,2.21425e-05,2.73354e-05,2.05341e-05,2.237e-05,2.23164e-05,2.38895e-05,2.36885e-05,2.19449e-05,2.1101e-05,2.23019e-05,1.85186e-05,1.98119e-05,2.17366e-05,2.18145e-05,1.79639e-05,1.71102e-05,2.12652e-05,2.06157e-05,2.41666e-05,1.86464e-05,2.14829e-05,2.30981e-05,2.19329e-05,2.19107e-05,1.85313e-05,2.01803e-05,2.41176e-05,1.95361e-05,2.21018e-05,2.35966e-05,2.40258e-05,2.22913e-05,1.88337e-05,2.17729e-05,2.09728e-05,2.10408e-05,2.0616e-05,1.88265e-05,2.02598e-05,0.000121649,1.82241e-05,1.84722e-05,2.11348e-05,1.74327e-05,1.8484e-05,2.16651e-05,2.03432e-05,2.20134e-05,2.22058e-05,2.18482e-05,1.94431e-05,2.41342e-05,1.9179e-05,2.06525e-05,2.01516e-05,1.94574e-05,2.21151e-05,1.91539e-05,2.3261e-05,1.98468e-05,1.91268e-05,2.01028e-05,2.4235e-05,2.08016e-05,1.94487e-05,2.39267e-05,2.2037e-05,2.02745e-05,2.07833e-05,1.89138e-05,2.06371e-05,2.93881e-05,1.86132e-05,2.38672e-05,1.99647e-05,1.9754e-05,2.14504e-05,2.01351e-05,1.79167e-05,2.23536e-05,1.77539e-05,1.82303e-05,2.38159e-05,1.76196e-05,2.26178e-05,2.39232e-05,2.1091e-05,2.10188e-05,1.92436e-05,2.30208e-05,2.64746e-05,2.36077e-05,2.09673e-05,2.33511e-05,2.54311e-05,2.7252e-05,2.46004e-05,2.26905e-05,1.94557e-05,2.62011e-05,1.71957e-05,2.12154e-05,2.37212e-05,2.16882e-05,2.20039e-05,2.46695e-05,2.25891e-05,2.54375e-05,2.23797e-05,2.56515e-05,1.8863e-05
0,0,0,0,0,1.86391e-05,1.52041e-05,1.61624e-05,2.02445e-05,1.50046e-05,2.37227e-05,2.12337e-05,1.60259e-05,1.75002e-05,2.00124e-05,2.49437e-05,1.65723e-05,1.70091e-05,1.07336e-05,1.78759e-05,1.83781e-05,1.46757e-05,1.80646e-05,2.04287e-05,1.50829e-05,1.9474e-05,1.58772e-05,1.70678e-05,1.6042e-05,5.35165e-05,1.8821e-05,1.83685e-05,1.83079e-05,1.67491e-05,1.91608e-05,1.81132e-05,1.1585e-05,1.76495e-05,1.80198e-05,1.6952e-05,2.32973e-05,1.31724e-05,1.71799e-05,1.71361e-05,1.90942e-05,1.89018e-05,1.55218e-05,1.55361e-05,1.7132e-05,1.18088e-05,1.37439e-05,1.63854e-05,1.64927e-05,1.08999e-05,9.3979e-06,1.57588e-05,1.48517e-05,1.95051e-05,1.20198e-05,1.60241e-05,1.81559e-05,1.66489e-05,1.66192e-05,1.18121e-05,1.42098e-05,1.93825e-05,1.32879e-05,1.68523e-05,1.87818e-05,2.05109e-05,1.71178e-05,1.22812e-05,1.51504e-05,1.54051e-05,1.40489e-05,1.48508e-05,1.22975e-05,1.44206e-05,0.000120813,1.12912e-05,1.17234e-05,1.55967e-05,1.00001e-05,1.17368e-05,1.62938e-05,1.4491e-05,1.67314e-05,1.69916e-05,1.75827e-05,1.31973e-05,1.94467e-05,1.28015e-05,1.49211e-05,1.42344e-05,1.32392e-05,1.68867e-05,1.27646e-05,1.74151e-05,1.37454e-05,1.27228e-05,1.41511e-05,1.8749e-05,1.51276e-05,1.32042e-05,1.91992e-05,1.56387e-05,1.43939e-05,1.50783e-05,1.24293e-05,1.49035e-05,2.59676e-05,1.1995e-05,1.91142e-05,1.39565e-05,1.36416e-05,1.60064e-05,1.41669e-05,1.07549e-05,1.7185e-05,1.0552e-05,1.13576e-05,1.91003e-05,1.03132e-05,1.75373e-05,1.91945e-05,1.55055e-05,1.54257e-05,1.2901e-05,1.80292e-05,2.23226e-05,1.791e-05,1.46302e-05,1.84072e-05,2.10599e-05,2.32726e-05,2.00395e-05,1.76066e-05,1.32159e-05,2.19686e-05,9.24918e-06,1.57174e-05,1.80595e-05,1.63096e-05,1.66958e-05,2.01183e-05,1.74829e-05,2.10358e-05,1.71584e-05,2.13109e-05,1.23088e-05
0,0,0,0,0,0,2.07673e-05,2.15285e-05,2.46743e-05,2.06383e-05,2.65506e-05,2.55277e-05,2.1392e-05,2.25182e-05,2.45441e-05,2.75398e-05,2.18144e-05,2.21224e-05,1.77608e-05,2.28781e-05,2.38693e-05,1.96457e-05,2.2959e-05,2.4847e-05,2.06961e-05,2.47214e-05,2.12812e-05,2.21842e-05,2.1436e-05,5.53578e-05,2.35595e-05,2.39174e-05,2.32002e-05,2.19235e-05,2.3874e-05,2.30191e-05,1.83041e-05,2.26346e-05,2.36432e-05,2.20667e-05,2.72752e-05,1.93491e-05,2.22708e-05,2.22363e-05,2.37784e-05,2.36241e-05,2.09985e-05,2.10283e-05,2.22786e-05,1.84353e-05,2.08024e-05,2.17089e-05,2.17452e-05,1.79027e-05,1.7007e-05,2.12067e-05,2.05282e-05,2.41033e-05,1.85646e-05,2.13902e-05,2.37187e-05,2.19159e-05,2.26583e-05,1.84552e-05,2.00689e-05,2.40178e-05,1.94388e-05,2.20269e-05,2.41732e-05,2.39625e-05,2.30092e-05,1.87521e-05,2.07609e-05,2.08871e-05,1.99552e-05,2.05178e-05,1.87837e-05,2.0185e-05,0.000121148,1.94525e-05,1.83777e-05,2.19451e-05,1.73448e-05,1.84004e-05,2.16057e-05,2.02688e-05,2.19244e-05,2.21257e-05,2.17608e-05,1.93894e-05,2.47096e-05,1.91056e-05,2.05782e-05,2.00754e-05,1.93681e-05,2.2078e-05,1.90731e-05,2.24446e-05,1.97588e-05,1.90362e-05,2.00269e-05,2.35013e-05,2.07281e-05,1.93695e-05,2.39255e-05,2.11043e-05,2.02193e-05,2.0693e-05,1.88313e-05,2.05502e-05,2.95804e-05,1.85198e-05,2.38374e-05,1.98887e-05,1.96623e-05,2.22184e-05,2.00375e-05,1.78451e-05,2.22739e-05,1.76833e-05,1.81463e-05,2.37717e-05,1.7531e-05,2.2561e-05,2.45676e-05,2.19022e-05,2.09825e-05,1.91632e-05,2.29318e-05,2.64245e-05,2.28305e-05,2.03605e-05,2.32296e-05,2.53708e-05,2.71807e-05,2.45215e-05,2.26009e-05,1.94015e-05,2.61492e-05,1.69243e-05,2.11423e-05,2.29554e-05,2.16096e-05,2.19132e-05,2.52658e-05,2.32884e-05,2.5376e-05,2.22538e-05,2.55919e-05,1.87706e-05
0,0,0,0,0,0,0,1.85768e-05,2.21975e-05,1.76183e-05,2.42948e-05,2.31241e-05,1.84509e-05,1.97799e-05,2.19744e-05,2.63782e-05,1.89352e-05,1.93315e-05,1.41223e-05,2.00855e-05,2.05337e-05,1.64254e-05,2.02533e-05,2.23638e-05,1.76455e-05,2.15196e-05,1.83483e-05,1.93698e-05,1.84724e-05,5.42865e-05,2.09643e-05,2.05249e-05,2.04709e-05,1.9071e-05,2.12365e-05,2.02985e-05,1.48022e-05,1.98847e-05,2.02134e-05,1.92454e-05,2.50345e-05,1.60435e-05,1.94757e-05,1.94301e-05,2.11768e-05,2.10037e-05,1.80005e-05,1.80355e-05,1.94257e-05,1.49668e-05,1.65176e-05,1.87714e-05,1.88814e-05,1.42386e-05,1.31213e-05,1.82269e-05,1.74489e-05,2.15472e-05,1.51152e-05,1.84891e-05,2.03345e-05,1.90014e-05,1.89757e-05,1.49465e-05,1.69135e-05,2.14445e-05,1.61382e-05,1.91873e-05,2.08958e-05,2.1395e-05,1.94138e-05,1.53203e-05,1.77048e-05,1.78963e-05,1.67707e-05,1.75117e-05,1.53118e-05,1.70538e-05,0.000121161,1.45383e-05,1.48984e-05,1.80748e-05,1.35619e-05,1.48885e-05,1.86921e-05,1.71425e-05,1.90897e-05,1.93033e-05,1.89175e-05,1.60644e-05,2.14955e-05,1.57429e-05,1.7536e-05,1.69147e-05,1.70992e-05,1.92106e-05,1.57118e-05,1.96757e-05,1.65185e-05,1.57268e-05,1.6857e-05,2.0873e-05,1.7684e-05,1.60693e-05,2.12718e-05,1.81583e-05,1.70616e-05,1.76425e-05,1.64554e-05,1.74935e-05,2.75347e-05,1.50568e-05,2.11948e-05,1.67245e-05,1.64482e-05,1.84415e-05,1.7855e-05,1.4126e-05,1.94726e-05,1.39795e-05,1.46077e-05,2.11766e-05,1.37931e-05,1.97843e-05,2.12675e-05,1.80082e-05,1.79387e-05,1.58223e-05,2.02292e-05,2.4103e-05,2.0122e-05,1.81381e-05,2.05668e-05,2.2951e-05,2.5939e-05,2.20094e-05,1.98533e-05,1.60792e-05,2.38274e-05,1.30157e-05,1.81993e-05,2.02501e-05,1.87055e-05,1.905e-05,2.2104e-05,1.97365e-05,2.29744e-05,1.94742e-05,2.31954e-05,1.53807e-05
0,0,0,0,0,0,0,0,2.28614e-05,1.84323e-05,2.48634e-05,2.37796e-05,2.01854e-05,2.05159e-05,2.27095e-05,2.59145e-05,1.97408e-05,2.0116e-05,1.51405e-05,2.08843e-05,2.21311e-05,1.73135e-05,2.09986e-05,2.30504e-05,1.85085e-05,2.30935e-05,1.91496e-05,2.0148e-05,1.93035e-05,5.45771e-05,2.16526e-05,2.12846e-05,2.20943e-05,1.9861e-05,2.28238e-05,2.10438e-05,1.57756e-05,2.0643e-05,2.10229e-05,2.00177e-05,2.56408e-05,1.69751e-05,2.02434e-05,2.02055e-05,2.18917e-05,2.17235e-05,1.88349e-05,1.88679e-05,2.02261e-05,1.59275e-05,1.74297e-05,1.96259e-05,1.96997e-05,1.64478e-05,1.42464e-05,1.90524e-05,1.83089e-05,2.22449e-05,1.60764e-05,1.92703e-05,2.1102e-05,1.98081e-05,1.97993e-05,1.5947e-05,1.77922e-05,2.21432e-05,1.70649e-05,1.99759e-05,2.16448e-05,2.21118e-05,2.02255e-05,1.62924e-05,1.85519e-05,1.87104e-05,1.76639e-05,1.82971e-05,1.62903e-05,1.79227e-05,0.000120278,1.55665e-05,1.58597e-05,1.89343e-05,1.46517e-05,1.58863e-05,1.94972e-05,1.80179e-05,1.98758e-05,2.00836e-05,1.96811e-05,1.69941e-05,2.30808e-05,1.66799e-05,1.83657e-05,1.77997e-05,1.69977e-05,2.00227e-05,1.66607e-05,2.04345e-05,1.74255e-05,1.66188e-05,1.77451e-05,2.15904e-05,1.85333e-05,1.69994e-05,2.20115e-05,1.89526e-05,1.79287e-05,1.85301e-05,1.63855e-05,1.83329e-05,2.80795e-05,1.60528e-05,2.27815e-05,1.76128e-05,1.7332e-05,1.92716e-05,1.77572e-05,1.5182e-05,2.02471e-05,1.50174e-05,1.55914e-05,2.18834e-05,1.48659e-05,2.05465e-05,2.19941e-05,1.88589e-05,1.8793e-05,1.67642e-05,2.09691e-05,2.47321e-05,2.08577e-05,1.81207e-05,2.12937e-05,2.3611e-05,2.55653e-05,2.2696e-05,2.06061e-05,1.70086e-05,2.4449e-05,1.41488e-05,1.89964e-05,2.09944e-05,1.95133e-05,1.98341e-05,2.28231e-05,2.05157e-05,2.36035e-05,2.02248e-05,2.38487e-05,1.63586e-05
0,0,0,0,0,0,0,0,0,2.20571e-05,2.77602e-05,2.66875e-05,2.27928e-05,2.38494e-05,2.56989e-05,2.93422e-05,2.31524e-05,2.3466e-05,2.06986e-05,2.4103e-05,2.44772e-05,2.11873e-05,2.42613e-05,2.60306e-05,2.21105e-05,2.53222e-05,2.26603e-05,2.35097e-05,2.27905e-05,5.58893e-05,2.48116e-05,2.44831e-05,2.44411e-05,2.32788e-05,2.50703e-05,2.428e-05,1.99256e-05,2.39554e-05,2.42093e-05,2.34328e-05,2.83579e-05,2.08543e-05,2.36043e-05,2.35594e-05,2.50316e-05,2.4873e-05,2.23943e-05,2.2422e-05,2.43763e-05,2.12263e-05,2.1257e-05,2.30297e-05,2.3097e-05,1.94986e-05,1.87015e-05,2.2577e-05,2.19537e-05,2.53327e-05,2.01775e-05,2.27636e-05,2.43113e-05,2.32069e-05,2.3186e-05,2.00225e-05,2.15248e-05,2.52401e-05,2.09271e-05,2.41799e-05,2.47823e-05,2.60374e-05,2.35466e-05,2.03036e-05,2.21779e-05,2.32419e-05,2.14189e-05,2.19579e-05,2.03166e-05,2.26885e-05,0.000121879,1.97197e-05,1.99819e-05,2.24553e-05,1.90122e-05,2.00025e-05,2.29534e-05,2.17115e-05,2.41915e-05,2.34545e-05,2.31137e-05,2.087e-05,2.53137e-05,2.06826e-05,2.20005e-05,2.15321e-05,2.08954e-05,2.33784e-05,2.05992e-05,2.3762e-05,2.12211e-05,2.0603e-05,2.14862e-05,2.47736e-05,2.21408e-05,2.0874e-05,2.51e-05,2.24937e-05,2.27408e-05,2.21078e-05,2.03764e-05,2.2021e-05,3.05816e-05,2.01612e-05,2.5035e-05,2.23889e-05,2.22345e-05,2.27509e-05,2.14982e-05,1.94181e-05,2.35943e-05,1.93614e-05,1.98117e-05,2.50148e-05,1.91768e-05,2.38836e-05,2.50963e-05,2.24166e-05,2.23696e-05,2.06846e-05,2.42166e-05,2.75399e-05,2.41274e-05,2.18116e-05,2.45137e-05,2.65382e-05,2.83334e-05,2.57449e-05,2.3904e-05,2.08831e-05,2.72766e-05,1.86277e-05,2.25908e-05,2.42389e-05,2.29655e-05,2.32412e-05,2.58103e-05,2.3813e-05,2.65309e-05,2.35858e-05,2.67643e-05,2.03202e-05
0,0,0,0,0,0,0,0,0,0,2.4154e-05,2.30299e-05,1.82828e-05,1.9635e-05,2.18523e-05,2.52443e-05,1.87992e-05,1.91606e-05,1.38979e-05,1.99523e-05,2.04034e-05,1.62373e-05,2.01214e-05,2.22432e-05,1.74946e-05,2.13954e-05,1.81966e-05,1.92322e-05,1.83274e-05,5.42019e-05,2.17599e-05,2.03949e-05,2.03399e-05,1.89309e-05,2.11103e-05,2.01663e-05,1.45867e-05,1.97763e-05,2.00814e-05,1.90955e-05,2.49537e-05,1.58768e-05,1.93441e-05,1.93148e-05,2.10568e-05,2.08769e-05,1.78635e-05,1.88415e-05,1.92877e-05,1.47507e-05,1.63349e-05,1.86286e-05,1.87231e-05,1.40484e-05,1.28236e-05,1.80805e-05,1.72952e-05,2.14146e-05,1.49117e-05,1.83109e-05,2.0203e-05,1.88608e-05,1.88347e-05,1.47676e-05,1.67554e-05,2.22679e-05,1.59728e-05,1.90534e-05,2.0768e-05,2.1258e-05,1.92754e-05,1.5145e-05,1.75722e-05,1.77204e-05,1.6612e-05,1.73155e-05,1.5136e-05,1.68855e-05,0.000121139,1.43537e-05,1.46795e-05,1.79263e-05,1.33703e-05,1.47072e-05,1.85672e-05,1.69862e-05,1.89318e-05,1.91646e-05,1.8742e-05,1.58967e-05,2.13711e-05,1.55602e-05,1.73799e-05,1.67562e-05,1.69112e-05,1.90769e-05,1.55617e-05,1.95486e-05,1.63754e-05,1.55293e-05,1.66977e-05,2.07506e-05,1.75328e-05,1.59034e-05,2.11461e-05,1.89306e-05,1.68918e-05,1.75139e-05,1.52659e-05,1.73207e-05,2.74135e-05,1.48554e-05,2.10686e-05,1.65303e-05,1.62578e-05,1.83019e-05,1.67342e-05,1.39359e-05,1.93354e-05,1.37622e-05,1.43867e-05,2.10206e-05,1.36113e-05,1.96484e-05,2.1153e-05,1.78596e-05,1.77893e-05,1.56518e-05,2.10396e-05,2.40136e-05,1.99816e-05,1.80054e-05,2.04803e-05,2.28658e-05,2.48315e-05,2.19054e-05,1.97241e-05,1.59121e-05,2.36902e-05,1.28065e-05,1.80208e-05,2.01234e-05,1.85621e-05,1.89104e-05,2.19832e-05,1.96012e-05,2.28446e-05,1.93468e-05,2.31022e-05,1.5168e-05
