# # np.logspace(-2, 2., num = num_time_points)
0,5.86362e-05,5.92598e-05,5.89446e-05,5.68035e-05,5.88736e-05,5.77368e-05,5.80937e-05,5.86833e-05,5.77661e-05,5.91283e-05,5.88936e-05,5.79061e-05,5.82134e-05,5.88993e-05,5.92434e-05,5.81684e-05,5.81118e-05,5.61575e-05,5.84751e-05,5.86665e-05,5.73105e-05,5.83693e-05,5.88508e-05,5.78907e-05,5.88266e-05,5.807e-05,5.82666e-05,5.80957e-05,5.44078e-05,5.84378e-05,5.85626e-05,5.85481e-05,5.80914e-05,5.87257e-05,5.84402e-05,5.66133e-05,5.86808e-05,5.84846e-05,5.80763e-05,5.9265e-05,5.7296e-05,5.84502e-05,5.81608e-05,5.87801e-05,5.85174e-05,5.79658e-05,5.78486e-05,5.83192e-05,5.66651e-05,5.73566e-05,5.87193e-05,5.80321e-05,5.62627e-05,5.76017e-05,5.79136e-05,5.76548e-05,5.87516e-05,5.67552e-05,5.78905e-05,5.86267e-05,5.81283e-05,5.82264e-05,5.68127e-05,5.76987e-05,5.8911e-05,5.72559e-05,5.82764e-05,5.88078e-05,5.85202e-05,5.83089e-05,5.68617e-05,5.77278e-05,5.77837e-05,5.75899e-05,5.76303e-05,5.70151e-05,5.75162e-05,5.03787e-05,5.66353e-05,5.66312e-05,5.79665e-05,5.56917e-05,5.66553e-05,5.79787e-05,5.75593e-05,5.80462e-05,5.81713e-05,5.80085e-05,5.71927e-05,5.88175e-05,5.70386e-05,5.76942e-05,5.75183e-05,5.71826e-05,5.8285e-05,5.70508e-05,5.84321e-05,5.73488e-05,5.70103e-05,5.75055e-05,5.86748e-05,5.77471e-05,5.71947e-05,5.87084e-05,5.80085e-05,5.75058e-05,5.78683e-05,5.68916e-05,5.76912e-05,5.62235e-05,5.67265e-05,5.87463e-05,5.73832e-05,5.7394e-05,5.80858e-05,5.74785e-05,5.63511e-05,5.82005e-05,5.60593e-05,5.6465e-05,5.84765e-05,5.8194e-05,5.83972e-05,5.87117e-05,5.79788e-05,5.79446e-05,5.70731e-05,5.88473e-05,5.90963e-05,5.84886e-05,5.85787e-05,5.8841e-05,5.90923e-05,5.91102e-05,5.86302e-05,5.85596e-05,5.71773e-05,5.90354e-05,5.76311e-05,5.78045e-05,5.86677e-05,5.81172e-05,5.84074e-05,5.87798e-05,5.83933e-05,5.88034e-05,5.88291e-05,5.89102e-05,5.71257e-05
0,0,5.91257e-05,5.87256e-05,5.66623e-05,5.87372e-05,5.78092e-05,5.79555e-05,5.85493e-05,5.76267e-05,5.903e-05,5.87573e-05,5.77683e-05,5.80762e-05,5.8763e-05,5.92264e-05,5.80302e-05,5.79734e-05,5.63595e-05,5.83377e-05,5.85295e-05,5.71711e-05,5.8232e-05,5.85966e-05,5.77518e-05,5.86899e-05,5.79314e-05,5.81287e-05,5.79574e-05,5.42022e-05,5.83004e-05,5.84255e-05,5.84112e-05,5.79532e-05,5.8589e-05,5.83028e-05,5.64722e-05,5.84359e-05,5.83473e-05,5.79382e-05,5.91293e-05,5.71556e-05,5.83127e-05,5.80225e-05,5.86432e-05,5.83802e-05,5.78268e-05,5.77097e-05,5.81815e-05,5.68217e-05,5.72171e-05,5.85827e-05,5.80847e-05,5.61195e-05,5.73955e-05,5.77749e-05,5.75153e-05,5.8615e-05,5.66142e-05,5.77515e-05,5.84896e-05,5.79901e-05,5.80885e-05,5.66713e-05,5.75594e-05,5.86761e-05,5.71156e-05,5.81383e-05,5.86712e-05,5.83839e-05,5.81712e-05,5.67205e-05,5.75889e-05,5.78526e-05,5.74502e-05,5.77216e-05,5.68742e-05,5.73772e-05,5.02192e-05,5.64935e-05,5.64904e-05,5.7828e-05,5.55461e-05,5.65135e-05,5.784e-05,5.74202e-05,5.81001e-05,5.80332e-05,5.78698e-05,5.70523e-05,5.8681e-05,5.68996e-05,5.75549e-05,5.73787e-05,5.70435e-05,5.81471e-05,5.691e-05,5.82942e-05,5.7208e-05,5.68702e-05,5.73658e-05,5.85378e-05,5.7608e-05,5.70543e-05,5.85716e-05,5.78697e-05,5.73679e-05,5.77292e-05,5.67503e-05,5.75532e-05,5.60183e-05,5.65857e-05,5.86096e-05,5.74817e-05,5.74883e-05,5.79472e-05,5.73392e-05,5.62085e-05,5.80623e-05,5.59172e-05,5.66385e-05,5.85101e-05,5.80559e-05,5.82603e-05,5.85748e-05,5.78403e-05,5.7806e-05,5.69321e-05,5.86187e-05,5.89604e-05,5.8351e-05,5.84416e-05,5.87046e-05,5.89564e-05,5.89767e-05,5.84933e-05,5.84223e-05,5.70369e-05,5.88993e-05,5.74244e-05,5.76663e-05,5.84173e-05,5.79797e-05,5.81366e-05,5.86431e-05,5.82558e-05,5.86671e-05,5.86108e-05,5.87741e-05,5.67369e-05
0,0,0,5.93484e-05,5.7559e-05,5.93599e-05,5.84076e-05,5.85866e-05,5.92851e-05,5.82616e-05,5.95183e-05,5.93794e-05,5.85644e-05,5.87051e-05,5.93852e-05,5.98047e-05,5.86605e-05,5.86044e-05,5.69809e-05,5.89644e-05,5.91543e-05,5.78114e-05,5.88599e-05,5.92205e-05,5.83848e-05,5.9313e-05,5.85627e-05,5.87577e-05,5.85885e-05,5.48763e-05,5.89275e-05,5.90513e-05,5.90369e-05,5.85843e-05,5.92133e-05,5.89304e-05,5.71186e-05,5.90615e-05,5.89739e-05,5.85692e-05,5.97476e-05,5.77955e-05,5.89398e-05,5.86532e-05,5.92667e-05,5.90065e-05,5.84591e-05,5.83433e-05,5.88101e-05,5.71704e-05,5.80598e-05,5.92067e-05,5.85252e-05,5.67701e-05,5.80326e-05,5.84077e-05,5.8151e-05,5.93374e-05,5.7516e-05,5.83846e-05,5.91148e-05,5.86206e-05,5.87179e-05,5.73166e-05,5.81945e-05,5.92995e-05,5.77556e-05,5.87674e-05,5.92945e-05,5.9134e-05,5.88003e-05,5.73655e-05,5.82234e-05,5.84497e-05,5.80866e-05,5.81282e-05,5.75169e-05,5.82069e-05,5.0946e-05,5.71405e-05,5.74043e-05,5.84601e-05,5.6204e-05,5.71603e-05,5.84721e-05,5.80566e-05,5.854e-05,5.86634e-05,5.85027e-05,5.76941e-05,5.93041e-05,5.7541e-05,5.81902e-05,5.80157e-05,5.79018e-05,5.87759e-05,5.75523e-05,5.90383e-05,5.78471e-05,5.75142e-05,5.80031e-05,5.91624e-05,5.82427e-05,5.7695e-05,5.91959e-05,5.85015e-05,5.80054e-05,5.83625e-05,5.73943e-05,5.83639e-05,5.66709e-05,5.74906e-05,5.92335e-05,5.78837e-05,5.80916e-05,5.85782e-05,5.79767e-05,5.68588e-05,5.8692e-05,5.68936e-05,5.69731e-05,5.89675e-05,5.86858e-05,5.88883e-05,5.91991e-05,5.84724e-05,5.84388e-05,5.75742e-05,5.92425e-05,5.95806e-05,5.90925e-05,5.90672e-05,5.93275e-05,5.95766e-05,5.96875e-05,5.91181e-05,5.90485e-05,5.76778e-05,5.95202e-05,5.80612e-05,5.8299e-05,5.9043e-05,5.86096e-05,5.87655e-05,5.92667e-05,5.88834e-05,5.92902e-05,5.92348e-05,5.9396e-05,5.73812e-05
0,0,0,0,5.68956e-05,5.89626e-05,5.78277e-05,5.81839e-05,5.87727e-05,5.78569e-05,5.91203e-05,5.89824e-05,5.79966e-05,5.83034e-05,5.89883e-05,5.94109e-05,5.82593e-05,5.82018e-05,5.62505e-05,5.86834e-05,5.87559e-05,5.74018e-05,5.8459e-05,5.88224e-05,5.79814e-05,5.89155e-05,5.83061e-05,5.83565e-05,5.81863e-05,5.44471e-05,5.85278e-05,5.86521e-05,5.86376e-05,5.81816e-05,5.88151e-05,5.85299e-05,5.67058e-05,5.87679e-05,5.85744e-05,5.81667e-05,5.93532e-05,5.75945e-05,5.85401e-05,5.82509e-05,5.88697e-05,5.8607e-05,5.821e-05,5.79392e-05,5.84091e-05,5.67573e-05,5.74481e-05,5.88085e-05,5.81222e-05,5.63547e-05,5.76269e-05,5.8004e-05,5.77457e-05,5.88407e-05,5.68473e-05,5.79812e-05,5.8716e-05,5.82185e-05,5.83164e-05,5.6905e-05,5.77899e-05,5.89024e-05,5.7348e-05,5.83662e-05,5.88969e-05,5.86096e-05,5.83988e-05,5.69539e-05,5.79957e-05,5.78744e-05,5.78634e-05,5.77213e-05,5.7107e-05,5.76072e-05,5.04828e-05,5.67282e-05,5.67239e-05,5.80568e-05,5.57844e-05,5.67478e-05,5.80689e-05,5.76503e-05,5.81369e-05,5.82615e-05,5.80989e-05,5.72843e-05,5.89068e-05,5.71307e-05,5.7785e-05,5.76093e-05,5.72741e-05,5.83748e-05,5.71427e-05,5.86413e-05,5.744e-05,5.71024e-05,5.75966e-05,5.88678e-05,5.78379e-05,5.72863e-05,5.87976e-05,5.82493e-05,5.75971e-05,5.79587e-05,5.69829e-05,5.77821e-05,5.63146e-05,5.68191e-05,5.88356e-05,5.74746e-05,5.74853e-05,5.81757e-05,5.757e-05,5.64449e-05,5.82905e-05,5.6153e-05,5.65578e-05,5.8566e-05,5.82841e-05,5.84869e-05,5.88009e-05,5.80694e-05,5.8035e-05,5.71646e-05,5.88449e-05,5.9185e-05,5.86955e-05,5.87409e-05,5.89306e-05,5.91809e-05,5.9199e-05,5.87197e-05,5.86492e-05,5.7269e-05,5.91241e-05,5.77202e-05,5.78945e-05,5.87552e-05,5.82076e-05,5.83648e-05,5.88689e-05,5.84834e-05,5.88928e-05,5.88375e-05,5.89991e-05,5.69704e-05
0,0,0,0,0,5.69075e-05,5.5731e-05,5.61003e-05,5.67114e-05,5.57606e-05,5.73376e-05,5.69281e-05,5.59067e-05,5.62242e-05,5.69349e-05,5.75437e-05,5.61775e-05,5.61193e-05,5.40932e-05,5.64951e-05,5.66932e-05,5.56502e-05,5.63855e-05,5.67627e-05,5.58898e-05,5.68587e-05,5.60755e-05,5.62793e-05,5.61023e-05,5.22136e-05,5.64565e-05,5.65858e-05,5.65707e-05,5.60984e-05,5.67545e-05,5.64591e-05,5.45658e-05,5.65961e-05,5.6505e-05,5.60831e-05,5.73119e-05,5.52737e-05,5.64692e-05,5.61696e-05,5.68105e-05,5.6539e-05,5.5968e-05,5.58464e-05,5.63338e-05,5.46197e-05,5.53371e-05,5.67478e-05,5.60363e-05,5.42009e-05,5.55217e-05,5.59137e-05,5.56455e-05,5.67813e-05,5.47134e-05,5.58896e-05,5.6652e-05,5.61361e-05,5.62377e-05,5.47727e-05,5.5691e-05,5.68445e-05,5.52322e-05,5.62892e-05,5.68394e-05,5.68338e-05,5.63231e-05,5.48235e-05,5.57212e-05,5.57805e-05,5.55782e-05,5.56202e-05,5.49834e-05,5.5503e-05,4.80664e-05,5.45887e-05,5.45849e-05,5.59688e-05,5.36076e-05,5.46094e-05,5.5981e-05,5.55467e-05,5.60512e-05,5.61806e-05,5.63291e-05,5.51668e-05,5.68495e-05,5.50073e-05,5.56864e-05,5.55044e-05,5.51568e-05,5.62982e-05,5.50196e-05,5.64504e-05,5.53278e-05,5.49779e-05,5.5491e-05,5.67014e-05,5.57413e-05,5.51688e-05,5.67366e-05,5.60117e-05,5.54915e-05,5.58665e-05,5.48545e-05,5.56837e-05,5.40968e-05,5.46852e-05,5.67758e-05,5.53643e-05,5.53754e-05,5.60918e-05,5.54629e-05,5.42937e-05,5.62107e-05,5.39914e-05,5.44126e-05,5.64972e-05,5.62041e-05,5.64144e-05,5.67399e-05,5.59813e-05,5.59459e-05,5.50425e-05,5.67852e-05,5.71384e-05,5.65091e-05,5.66022e-05,5.68736e-05,5.71339e-05,5.71535e-05,5.6656e-05,5.65824e-05,5.51508e-05,5.70748e-05,5.55516e-05,5.58008e-05,5.65769e-05,5.61246e-05,5.62874e-05,5.68104e-05,5.64105e-05,5.68349e-05,5.67771e-05,5.69454e-05,5.48405e-05
0,0,0,0,0,0,5.78394e-05,5.81961e-05,5.87843e-05,5.78683e-05,5.9132e-05,5.89941e-05,5.80088e-05,5.83151e-05,5.90007e-05,5.93435e-05,5.82703e-05,5.82135e-05,5.62627e-05,5.85774e-05,5.88676e-05,5.74136e-05,5.84707e-05,5.8834e-05,5.79928e-05,5.90188e-05,5.81717e-05,5.83682e-05,5.81981e-05,5.44588e-05,5.85392e-05,5.87759e-05,5.86499e-05,5.81934e-05,5.88272e-05,5.8542e-05,5.67179e-05,5.86738e-05,5.87032e-05,5.81783e-05,5.93646e-05,5.73992e-05,5.85514e-05,5.82625e-05,5.88806e-05,5.86187e-05,5.80676e-05,5.7951e-05,5.84215e-05,5.67694e-05,5.76638e-05,5.88207e-05,5.8134e-05,5.63673e-05,5.76382e-05,5.8016e-05,5.77574e-05,5.88523e-05,5.68593e-05,5.79926e-05,5.88307e-05,5.8231e-05,5.84624e-05,5.69171e-05,5.78012e-05,5.89135e-05,5.73595e-05,5.83779e-05,5.89961e-05,5.86213e-05,5.85397e-05,5.69659e-05,5.78305e-05,5.7886e-05,5.76926e-05,5.77328e-05,5.71196e-05,5.76191e-05,5.05443e-05,5.70025e-05,5.67358e-05,5.8222e-05,5.57967e-05,5.67598e-05,5.80809e-05,5.76622e-05,5.81483e-05,5.82731e-05,5.81104e-05,5.72967e-05,5.90108e-05,5.71427e-05,5.77968e-05,5.76212e-05,5.7286e-05,5.8387e-05,5.71547e-05,5.85331e-05,5.74517e-05,5.71143e-05,5.76085e-05,5.87754e-05,5.78497e-05,5.72983e-05,5.88102e-05,5.81103e-05,5.76094e-05,5.79703e-05,5.69949e-05,5.77938e-05,5.62669e-05,5.6831e-05,5.88477e-05,5.74865e-05,5.7497e-05,5.83313e-05,5.75815e-05,5.64571e-05,5.83021e-05,5.61655e-05,5.657e-05,5.8578e-05,5.82958e-05,5.84988e-05,5.89187e-05,5.82326e-05,5.80473e-05,5.71766e-05,5.88562e-05,5.91967e-05,5.85897e-05,5.86795e-05,5.89415e-05,5.91925e-05,5.92103e-05,5.87311e-05,5.86606e-05,5.72813e-05,5.91358e-05,5.76669e-05,5.79064e-05,5.86553e-05,5.82192e-05,5.83763e-05,5.89829e-05,5.86183e-05,5.89044e-05,5.88484e-05,5.90108e-05,5.69823e-05
0,0,0,0,0,0,0,5.70453e-05,5.7646e-05,5.67123e-05,5.8001e-05,5.78596e-05,5.68547e-05,5.71678e-05,5.78656e-05,5.83927e-05,5.71213e-05,5.70644e-05,5.50728e-05,5.74336e-05,5.76285e-05,5.62478e-05,5.73259e-05,5.76963e-05,5.68384e-05,5.77914e-05,5.70213e-05,5.72214e-05,5.70474e-05,5.32278e-05,5.73965e-05,5.75228e-05,5.7508e-05,5.7043e-05,5.76888e-05,5.73982e-05,5.55379e-05,5.7533e-05,5.74434e-05,5.70278e-05,5.82373e-05,5.62326e-05,5.74083e-05,5.71135e-05,5.77439e-05,5.74768e-05,5.69146e-05,5.67957e-05,5.7275e-05,5.55904e-05,5.62949e-05,5.76823e-05,5.69827e-05,5.51785e-05,5.64765e-05,5.68619e-05,5.65981e-05,5.77151e-05,5.56819e-05,5.6839e-05,5.7588e-05,5.70806e-05,5.71805e-05,5.57403e-05,5.6643e-05,5.77775e-05,5.61919e-05,5.72312e-05,5.77724e-05,5.74796e-05,5.72645e-05,5.57902e-05,5.66725e-05,5.67299e-05,5.6532e-05,5.65748e-05,5.59465e-05,5.64571e-05,4.91661e-05,5.55595e-05,5.5556e-05,5.69157e-05,5.45958e-05,5.55798e-05,5.6928e-05,5.6501e-05,5.69973e-05,5.71243e-05,5.69592e-05,5.61275e-05,5.77823e-05,5.59707e-05,5.66391e-05,5.64591e-05,5.64201e-05,5.724e-05,5.59829e-05,5.73896e-05,5.62859e-05,5.59432e-05,5.64462e-05,5.76367e-05,5.66924e-05,5.61296e-05,5.76712e-05,5.6959e-05,5.64467e-05,5.68154e-05,5.61458e-05,5.66356e-05,5.50762e-05,5.56529e-05,5.77098e-05,5.63223e-05,5.63329e-05,5.7037e-05,5.66992e-05,5.52697e-05,5.71539e-05,5.49727e-05,5.53867e-05,5.74355e-05,5.71474e-05,5.73543e-05,5.76745e-05,5.69284e-05,5.68935e-05,5.60054e-05,5.77192e-05,5.80661e-05,5.74475e-05,5.77079e-05,5.78061e-05,5.80619e-05,5.82705e-05,5.75914e-05,5.75196e-05,5.61118e-05,5.80045e-05,5.65059e-05,5.67509e-05,5.75141e-05,5.70693e-05,5.72295e-05,5.77439e-05,5.73505e-05,5.77687e-05,5.77115e-05,5.78766e-05,5.58081e-05
0,0,0,0,0,0,0,0,5.80032e-05,5.70747e-05,5.83554e-05,5.82158e-05,5.74416e-05,5.75277e-05,5.82224e-05,5.85697e-05,5.74822e-05,5.74256e-05,5.54461e-05,5.77932e-05,5.8152e-05,5.66136e-05,5.76854e-05,5.80537e-05,5.72011e-05,5.8306e-05,5.73823e-05,5.75815e-05,5.74089e-05,5.36147e-05,5.77548e-05,5.78814e-05,5.80444e-05,5.74043e-05,5.82124e-05,5.77573e-05,5.59079e-05,5.78912e-05,5.78034e-05,5.7389e-05,5.85912e-05,5.6599e-05,5.77672e-05,5.74743e-05,5.81008e-05,5.78353e-05,5.72767e-05,5.71585e-05,5.76352e-05,5.59602e-05,5.66611e-05,5.80403e-05,5.7345e-05,5.5907e-05,5.68412e-05,5.72243e-05,5.69622e-05,5.80721e-05,5.60514e-05,5.72007e-05,5.79462e-05,5.74418e-05,5.75414e-05,5.611e-05,5.70067e-05,5.81341e-05,5.65586e-05,5.75914e-05,5.81294e-05,5.78384e-05,5.76249e-05,5.61595e-05,5.70361e-05,5.70927e-05,5.68965e-05,5.69373e-05,5.63149e-05,5.68219e-05,4.96881e-05,5.59304e-05,5.59261e-05,5.72782e-05,5.49732e-05,5.59505e-05,5.729e-05,5.68657e-05,5.73588e-05,5.74851e-05,5.73201e-05,5.64946e-05,5.82979e-05,5.63386e-05,5.70022e-05,5.68241e-05,5.64841e-05,5.76005e-05,5.6351e-05,5.77486e-05,5.66519e-05,5.631e-05,5.68113e-05,5.79942e-05,5.70558e-05,5.64967e-05,5.8029e-05,5.732e-05,5.68116e-05,5.71791e-05,5.6189e-05,5.69991e-05,5.54504e-05,5.60233e-05,5.82306e-05,5.66881e-05,5.66981e-05,5.73985e-05,5.67839e-05,5.56425e-05,5.75144e-05,5.53469e-05,5.57578e-05,5.77942e-05,5.7508e-05,5.77136e-05,5.8032e-05,5.72906e-05,5.72559e-05,5.63733e-05,5.80761e-05,5.8421e-05,5.78059e-05,5.7897e-05,5.81625e-05,5.84168e-05,5.84352e-05,5.79492e-05,5.78778e-05,5.64791e-05,5.83595e-05,5.68704e-05,5.71133e-05,5.78724e-05,5.74304e-05,5.75895e-05,5.81013e-05,5.771e-05,5.81247e-05,5.80682e-05,5.82327e-05,5.61774e-05
0,0,0,0,0,0,0,0,0,5.76747e-05,5.89442e-05,5.88042e-05,5.78162e-05,5.81235e-05,5.881e-05,5.92692e-05,5.80779e-05,5.80214e-05,5.64059e-05,5.83851e-05,5.85768e-05,5.72196e-05,5.82795e-05,5.86436e-05,5.77997e-05,5.87373e-05,5.79792e-05,5.81763e-05,5.80054e-05,5.42532e-05,5.83478e-05,5.84731e-05,5.84586e-05,5.80012e-05,5.86362e-05,5.83503e-05,5.65212e-05,5.84833e-05,5.83947e-05,5.79864e-05,5.91759e-05,5.72041e-05,5.83603e-05,5.80702e-05,5.86906e-05,5.84276e-05,5.78746e-05,5.77577e-05,5.83918e-05,5.68673e-05,5.72659e-05,5.86299e-05,5.79413e-05,5.61681e-05,5.74439e-05,5.78228e-05,5.75634e-05,5.8662e-05,5.66632e-05,5.77994e-05,5.85369e-05,5.80378e-05,5.81361e-05,5.67202e-05,5.76074e-05,5.87233e-05,5.7164e-05,5.83508e-05,5.87184e-05,5.85899e-05,5.82187e-05,5.67693e-05,5.7637e-05,5.78971e-05,5.74984e-05,5.7539e-05,5.69233e-05,5.76502e-05,5.02744e-05,5.65425e-05,5.65387e-05,5.78757e-05,5.55959e-05,5.65629e-05,5.78878e-05,5.74679e-05,5.81444e-05,5.80809e-05,5.79176e-05,5.71008e-05,5.87285e-05,5.69478e-05,5.7603e-05,5.74267e-05,5.70907e-05,5.81947e-05,5.69586e-05,5.83418e-05,5.72564e-05,5.69188e-05,5.74141e-05,5.85851e-05,5.76561e-05,5.71028e-05,5.86188e-05,5.79175e-05,5.76529e-05,5.77771e-05,5.67984e-05,5.76008e-05,5.60678e-05,5.66352e-05,5.86568e-05,5.75267e-05,5.75347e-05,5.7995e-05,5.73869e-05,5.62578e-05,5.81099e-05,5.59669e-05,5.63733e-05,5.83867e-05,5.81036e-05,5.83078e-05,5.8622e-05,5.78884e-05,5.78543e-05,5.69807e-05,5.86659e-05,5.90073e-05,5.83986e-05,5.84888e-05,5.87517e-05,5.90032e-05,5.90221e-05,5.85406e-05,5.84696e-05,5.70854e-05,5.89463e-05,5.74728e-05,5.77143e-05,5.84643e-05,5.80267e-05,5.81842e-05,5.86903e-05,5.83033e-05,5.8714e-05,5.86582e-05,5.88212e-05,5.67857e-05
0,0,0,0,0,0,0,0,0,0,5.80294e-05,5.78889e-05,5.68837e-05,5.71968e-05,5.78945e-05,5.8245e-05,5.71507e-05,5.70929e-05,5.51024e-05,5.74628e-05,5.76575e-05,5.62771e-05,5.73551e-05,5.77253e-05,5.68678e-05,5.78203e-05,5.70505e-05,5.72506e-05,5.70767e-05,5.32596e-05,5.76477e-05,5.75519e-05,5.75371e-05,5.70724e-05,5.77179e-05,5.74274e-05,5.55671e-05,5.75625e-05,5.74725e-05,5.7057e-05,5.82664e-05,5.62624e-05,5.74376e-05,5.71433e-05,5.7773e-05,5.75059e-05,5.69443e-05,5.70755e-05,5.73042e-05,5.56197e-05,5.63243e-05,5.77113e-05,5.70118e-05,5.52088e-05,5.66614e-05,5.68913e-05,5.66277e-05,5.7744e-05,5.57115e-05,5.68676e-05,5.7617e-05,5.71099e-05,5.72098e-05,5.57703e-05,5.66726e-05,5.79925e-05,5.62217e-05,5.72606e-05,5.78013e-05,5.75086e-05,5.72937e-05,5.58202e-05,5.67025e-05,5.67589e-05,5.65616e-05,5.66035e-05,5.59764e-05,5.64866e-05,4.92002e-05,5.55896e-05,5.55854e-05,5.69451e-05,5.46266e-05,5.56099e-05,5.69578e-05,5.65306e-05,5.70264e-05,5.71536e-05,5.69877e-05,5.61573e-05,5.78113e-05,5.60004e-05,5.66685e-05,5.64887e-05,5.64453e-05,5.72693e-05,5.60133e-05,5.74189e-05,5.6316e-05,5.59725e-05,5.64759e-05,5.76658e-05,5.67219e-05,5.61594e-05,5.77002e-05,5.7223e-05,5.64762e-05,5.68453e-05,5.58504e-05,5.66648e-05,5.51069e-05,5.56825e-05,5.77388e-05,5.63514e-05,5.63621e-05,5.70664e-05,5.64488e-05,5.53e-05,5.71832e-05,5.50026e-05,5.54161e-05,5.74641e-05,5.7177e-05,5.73835e-05,5.77037e-05,5.69577e-05,5.69229e-05,5.60352e-05,5.79283e-05,5.80953e-05,5.74764e-05,5.77327e-05,5.78357e-05,5.80912e-05,5.81089e-05,5.76208e-05,5.75488e-05,5.61417e-05,5.80329e-05,5.65358e-05,5.67797e-05,5.75433e-05,5.70986e-05,5.72587e-05,5.77728e-05,5.73796e-05,5.77973e-05,5.77406e-05,5.79059e-05,5.58369e-05
