# # np.logspace(-2, 2., num = num_time_points)
0,6.23751e-05,6.25009e-05,6.24411e-05,6.19891e-05,6.24274e-05,6.21898e-05,6.22656e-05,6.23849e-05,6.21966e-05,6.24741e-05,6.24278e-05,6.22252e-05,6.2289e-05,6.24309e-05,6.24976e-05,6.2281e-05,6.22679e-05,6.1845e-05,6.23444e-05,6.23843e-05,6.20991e-05,6.23214e-05,6.24186e-05,6.22237e-05,6.24163e-05,6.2261e-05,6.23013e-05,6.22663e-05,6.1545e-05,6.23348e-05,6.23623e-05,6.23593e-05,6.22641e-05,6.23956e-05,6.23366e-05,6.19472e-05,6.2387e-05,6.23462e-05,6.22604e-05,6.25025e-05,6.20969e-05,6.23403e-05,6.22782e-05,6.24071e-05,6.23518e-05,6.22391e-05,6.22136e-05,6.23124e-05,6.19585e-05,6.21092e-05,6.23984e-05,6.22516e-05,6.18685e-05,6.21838e-05,6.22274e-05,6.21725e-05,6.24005e-05,6.19784e-05,6.22216e-05,6.23762e-05,6.22722e-05,6.22934e-05,6.1992e-05,6.21836e-05,6.2433e-05,6.20877e-05,6.23037e-05,6.24134e-05,6.23515e-05,6.23102e-05,6.20017e-05,6.21879e-05,6.21998e-05,6.216e-05,6.21671e-05,6.20365e-05,6.2143e-05,6.06687e-05,6.19533e-05,6.1951e-05,6.22392e-05,6.17378e-05,6.19564e-05,6.22404e-05,6.21523e-05,6.22542e-05,6.22808e-05,6.22463e-05,6.20738e-05,6.24145e-05,6.20403e-05,6.2181e-05,6.21439e-05,6.20715e-05,6.23055e-05,6.20432e-05,6.2336e-05,6.21072e-05,6.20341e-05,6.21412e-05,6.23854e-05,6.21922e-05,6.20743e-05,6.23918e-05,6.22481e-05,6.21406e-05,6.22188e-05,6.2008e-05,6.21804e-05,6.19127e-05,6.19721e-05,6.24e-05,6.21144e-05,6.21177e-05,6.22641e-05,6.21351e-05,6.18898e-05,6.22867e-05,6.18228e-05,6.1914e-05,6.23427e-05,6.22984e-05,6.23284e-05,6.23925e-05,6.2242e-05,6.22347e-05,6.20477e-05,6.24217e-05,6.24688e-05,6.23473e-05,6.23716e-05,6.24209e-05,6.24697e-05,6.24703e-05,6.23739e-05,6.23629e-05,6.20702e-05,6.24565e-05,6.21896e-05,6.22033e-05,6.23835e-05,6.22704e-05,6.23301e-05,6.24055e-05,6.23277e-05,6.2409e-05,6.24192e-05,6.24312e-05,6.2055e-05
0,0,6.24682e-05,6.23921e-05,6.1956e-05,6.23946e-05,6.21999e-05,6.22327e-05,6.23521e-05,6.21637e-05,6.24488e-05,6.2395e-05,6.21923e-05,6.22561e-05,6.23981e-05,6.24883e-05,6.22481e-05,6.2235e-05,6.18827e-05,6.23116e-05,6.23514e-05,6.20662e-05,6.22886e-05,6.23623e-05,6.21907e-05,6.23835e-05,6.22281e-05,6.22684e-05,6.22334e-05,6.15001e-05,6.2302e-05,6.23294e-05,6.23265e-05,6.22312e-05,6.23627e-05,6.23037e-05,6.19142e-05,6.23328e-05,6.23134e-05,6.22275e-05,6.24697e-05,6.2064e-05,6.23075e-05,6.22453e-05,6.23743e-05,6.23189e-05,6.22062e-05,6.21807e-05,6.22795e-05,6.19864e-05,6.20762e-05,6.23656e-05,6.22575e-05,6.18353e-05,6.21378e-05,6.21944e-05,6.21396e-05,6.23677e-05,6.19454e-05,6.21887e-05,6.23434e-05,6.22393e-05,6.22605e-05,6.1959e-05,6.21507e-05,6.23808e-05,6.20548e-05,6.22708e-05,6.23806e-05,6.23187e-05,6.22773e-05,6.19687e-05,6.2155e-05,6.22092e-05,6.21271e-05,6.21811e-05,6.20035e-05,6.211e-05,6.0635e-05,6.19203e-05,6.1918e-05,6.22063e-05,6.17046e-05,6.19234e-05,6.22075e-05,6.21193e-05,6.22602e-05,6.2248e-05,6.22134e-05,6.20409e-05,6.23817e-05,6.20074e-05,6.21481e-05,6.21109e-05,6.20386e-05,6.22726e-05,6.20102e-05,6.23032e-05,6.20742e-05,6.20011e-05,6.21083e-05,6.23526e-05,6.21593e-05,6.20413e-05,6.2359e-05,6.22152e-05,6.21078e-05,6.21858e-05,6.1975e-05,6.21475e-05,6.18674e-05,6.19391e-05,6.23672e-05,6.21301e-05,6.21325e-05,6.22312e-05,6.21022e-05,6.18567e-05,6.22538e-05,6.17897e-05,6.19457e-05,6.23444e-05,6.22655e-05,6.22955e-05,6.23597e-05,6.22091e-05,6.22018e-05,6.20147e-05,6.23708e-05,6.2436e-05,6.23144e-05,6.23388e-05,6.23881e-05,6.24369e-05,6.24376e-05,6.2341e-05,6.233e-05,6.20372e-05,6.24237e-05,6.21435e-05,6.21704e-05,6.23281e-05,6.22375e-05,6.22707e-05,6.23727e-05,6.22948e-05,6.23762e-05,6.23704e-05,6.23984e-05,6.19722e-05
0,0,0,6.25179e-05,6.2133e-05,6.25205e-05,6.2318e-05,6.23589e-05,6.25003e-05,6.229e-05,6.2548e-05,6.25208e-05,6.2351e-05,6.23822e-05,6.25239e-05,6.26056e-05,6.23742e-05,6.23611e-05,6.20017e-05,6.24376e-05,6.24774e-05,6.21927e-05,6.24146e-05,6.24882e-05,6.2317e-05,6.25094e-05,6.23543e-05,6.23945e-05,6.23595e-05,6.16277e-05,6.2428e-05,6.24554e-05,6.24524e-05,6.23573e-05,6.24886e-05,6.24297e-05,6.2041e-05,6.24587e-05,6.24394e-05,6.23536e-05,6.25954e-05,6.21905e-05,6.24335e-05,6.23715e-05,6.25001e-05,6.24449e-05,6.23324e-05,6.2307e-05,6.24056e-05,6.20522e-05,6.22433e-05,6.24915e-05,6.23449e-05,6.19623e-05,6.22642e-05,6.23207e-05,6.22659e-05,6.25131e-05,6.21233e-05,6.23149e-05,6.24693e-05,6.23654e-05,6.23866e-05,6.20857e-05,6.2277e-05,6.25066e-05,6.21813e-05,6.23969e-05,6.25065e-05,6.24692e-05,6.24034e-05,6.20954e-05,6.22813e-05,6.23272e-05,6.22534e-05,6.22606e-05,6.21301e-05,6.22747e-05,6.07644e-05,6.20471e-05,6.20982e-05,6.23325e-05,6.18318e-05,6.20502e-05,6.23337e-05,6.22457e-05,6.23475e-05,6.23741e-05,6.23397e-05,6.21674e-05,6.25075e-05,6.21339e-05,6.22744e-05,6.22373e-05,6.22087e-05,6.23987e-05,6.21368e-05,6.24523e-05,6.22006e-05,6.21278e-05,6.22347e-05,6.24785e-05,6.22856e-05,6.21679e-05,6.24849e-05,6.23414e-05,6.22342e-05,6.23121e-05,6.21016e-05,6.2309e-05,6.19943e-05,6.21175e-05,6.2493e-05,6.2208e-05,6.22508e-05,6.23574e-05,6.22286e-05,6.19836e-05,6.23799e-05,6.19815e-05,6.20079e-05,6.24359e-05,6.23916e-05,6.24216e-05,6.24856e-05,6.23353e-05,6.23281e-05,6.21413e-05,6.24966e-05,6.25617e-05,6.24632e-05,6.24647e-05,6.2514e-05,6.25627e-05,6.25815e-05,6.2467e-05,6.2456e-05,6.21638e-05,6.25495e-05,6.22698e-05,6.22967e-05,6.24541e-05,6.23637e-05,6.23968e-05,6.24985e-05,6.24208e-05,6.2502e-05,6.24963e-05,6.25242e-05,6.20989e-05
0,0,0,0,6.20062e-05,6.24444e-05,6.22069e-05,6.22827e-05,6.24019e-05,6.22137e-05,6.24719e-05,6.24448e-05,6.22422e-05,6.2306e-05,6.24479e-05,6.25302e-05,6.2298e-05,6.22849e-05,6.18622e-05,6.23851e-05,6.24013e-05,6.21162e-05,6.23384e-05,6.24122e-05,6.22407e-05,6.24333e-05,6.23072e-05,6.23183e-05,6.22833e-05,6.15506e-05,6.23519e-05,6.23793e-05,6.23763e-05,6.22811e-05,6.24126e-05,6.23536e-05,6.19644e-05,6.24036e-05,6.23632e-05,6.22774e-05,6.25195e-05,6.21555e-05,6.23574e-05,6.22953e-05,6.24241e-05,6.23688e-05,6.2287e-05,6.22307e-05,6.23294e-05,6.19756e-05,6.21263e-05,6.24154e-05,6.22686e-05,6.18856e-05,6.21878e-05,6.22444e-05,6.21896e-05,6.24175e-05,6.19955e-05,6.22386e-05,6.23932e-05,6.22892e-05,6.23105e-05,6.20091e-05,6.22007e-05,6.24306e-05,6.21049e-05,6.23207e-05,6.24304e-05,6.23686e-05,6.23272e-05,6.20188e-05,6.22405e-05,6.22169e-05,6.22136e-05,6.21842e-05,6.20536e-05,6.216e-05,6.06862e-05,6.19705e-05,6.19681e-05,6.22562e-05,6.1755e-05,6.19736e-05,6.22574e-05,6.21694e-05,6.22712e-05,6.22979e-05,6.22634e-05,6.2091e-05,6.24315e-05,6.20574e-05,6.21981e-05,6.2161e-05,6.20886e-05,6.23225e-05,6.20603e-05,6.23768e-05,6.21242e-05,6.20512e-05,6.21583e-05,6.2423e-05,6.22093e-05,6.20914e-05,6.24089e-05,6.22953e-05,6.21577e-05,6.22358e-05,6.20251e-05,6.21975e-05,6.19294e-05,6.19893e-05,6.2417e-05,6.21315e-05,6.21347e-05,6.22812e-05,6.21522e-05,6.1907e-05,6.23038e-05,6.18399e-05,6.19312e-05,6.23597e-05,6.23154e-05,6.23454e-05,6.24095e-05,6.22591e-05,6.22518e-05,6.20648e-05,6.24206e-05,6.24858e-05,6.23877e-05,6.24029e-05,6.2438e-05,6.24867e-05,6.24873e-05,6.23909e-05,6.23799e-05,6.20873e-05,6.24735e-05,6.22063e-05,6.22204e-05,6.24001e-05,6.22875e-05,6.23207e-05,6.24225e-05,6.23447e-05,6.2426e-05,6.24203e-05,6.24482e-05,6.20224e-05
0,0,0,0,0,6.20087e-05,6.17695e-05,6.18458e-05,6.19659e-05,6.17763e-05,6.20901e-05,6.20091e-05,6.18051e-05,6.18693e-05,6.20122e-05,6.213e-05,6.18613e-05,6.18481e-05,6.14224e-05,6.19252e-05,6.19653e-05,6.17544e-05,6.1902e-05,6.19763e-05,6.18036e-05,6.19976e-05,6.18412e-05,6.18817e-05,6.18465e-05,6.11085e-05,6.19155e-05,6.19431e-05,6.19401e-05,6.18443e-05,6.19766e-05,6.19172e-05,6.15253e-05,6.19465e-05,6.1927e-05,6.18406e-05,6.20843e-05,6.1676e-05,6.1921e-05,6.18585e-05,6.19883e-05,6.19326e-05,6.18192e-05,6.17935e-05,6.18929e-05,6.15366e-05,6.16884e-05,6.19795e-05,6.18317e-05,6.14459e-05,6.17503e-05,6.18073e-05,6.17521e-05,6.19816e-05,6.15567e-05,6.18015e-05,6.19571e-05,6.18524e-05,6.18738e-05,6.15704e-05,6.17632e-05,6.19948e-05,6.16667e-05,6.18841e-05,6.19946e-05,6.19921e-05,6.18907e-05,6.15801e-05,6.17676e-05,6.17796e-05,6.17395e-05,6.17466e-05,6.16152e-05,6.17224e-05,6.02378e-05,6.15314e-05,6.15291e-05,6.18192e-05,6.13143e-05,6.15345e-05,6.18204e-05,6.17317e-05,6.18343e-05,6.18611e-05,6.18924e-05,6.16527e-05,6.19957e-05,6.1619e-05,6.17607e-05,6.17233e-05,6.16504e-05,6.1886e-05,6.16218e-05,6.19167e-05,6.16863e-05,6.16128e-05,6.17206e-05,6.19664e-05,6.17719e-05,6.16532e-05,6.19729e-05,6.18282e-05,6.172e-05,6.17986e-05,6.15864e-05,6.17601e-05,6.14781e-05,6.15504e-05,6.19811e-05,6.16936e-05,6.16969e-05,6.18443e-05,6.17144e-05,6.14674e-05,6.1867e-05,6.14e-05,6.14919e-05,6.19234e-05,6.18788e-05,6.1909e-05,6.19736e-05,6.18221e-05,6.18147e-05,6.16265e-05,6.19847e-05,6.20504e-05,6.1928e-05,6.19525e-05,6.20022e-05,6.20513e-05,6.2052e-05,6.19548e-05,6.19437e-05,6.16491e-05,6.2038e-05,6.1756e-05,6.17831e-05,6.19418e-05,6.18506e-05,6.18841e-05,6.19866e-05,6.19083e-05,6.19902e-05,6.19844e-05,6.20125e-05,6.15837e-05
0,0,0,0,0,0,6.22095e-05,6.22852e-05,6.24044e-05,6.22162e-05,6.24745e-05,6.24473e-05,6.22448e-05,6.23085e-05,6.24504e-05,6.25171e-05,6.23005e-05,6.22874e-05,6.18647e-05,6.2364e-05,6.24236e-05,6.21188e-05,6.2341e-05,6.24147e-05,6.22433e-05,6.24539e-05,6.22806e-05,6.23208e-05,6.22859e-05,6.15532e-05,6.23544e-05,6.2404e-05,6.23789e-05,6.22837e-05,6.24151e-05,6.23561e-05,6.19669e-05,6.23852e-05,6.23891e-05,6.228e-05,6.2522e-05,6.21166e-05,6.23599e-05,6.22978e-05,6.24266e-05,6.23714e-05,6.22587e-05,6.22332e-05,6.2332e-05,6.19782e-05,6.21697e-05,6.2418e-05,6.22712e-05,6.18881e-05,6.21904e-05,6.2247e-05,6.21921e-05,6.242e-05,6.19981e-05,6.22412e-05,6.24161e-05,6.22918e-05,6.23397e-05,6.20117e-05,6.22032e-05,6.24331e-05,6.21074e-05,6.23233e-05,6.24501e-05,6.23711e-05,6.23554e-05,6.20214e-05,6.22076e-05,6.22194e-05,6.21796e-05,6.21867e-05,6.20562e-05,6.21626e-05,6.0699e-05,6.20256e-05,6.19707e-05,6.22894e-05,6.17575e-05,6.19761e-05,6.226e-05,6.21719e-05,6.22738e-05,6.23004e-05,6.22659e-05,6.20935e-05,6.24522e-05,6.206e-05,6.22007e-05,6.21635e-05,6.20912e-05,6.23251e-05,6.20628e-05,6.23556e-05,6.21268e-05,6.20538e-05,6.21608e-05,6.24049e-05,6.22119e-05,6.2094e-05,6.24114e-05,6.22677e-05,6.21603e-05,6.22383e-05,6.20276e-05,6.22e-05,6.19201e-05,6.19918e-05,6.24195e-05,6.21341e-05,6.21373e-05,6.23124e-05,6.21547e-05,6.19095e-05,6.23063e-05,6.18425e-05,6.19337e-05,6.23622e-05,6.23179e-05,6.23479e-05,6.2433e-05,6.22918e-05,6.22544e-05,6.20674e-05,6.24231e-05,6.24883e-05,6.23668e-05,6.23911e-05,6.24405e-05,6.24892e-05,6.24898e-05,6.23934e-05,6.23824e-05,6.20899e-05,6.2476e-05,6.2196e-05,6.22229e-05,6.23805e-05,6.229e-05,6.23232e-05,6.24453e-05,6.23717e-05,6.24286e-05,6.24228e-05,6.24507e-05,6.20249e-05
0,0,0,0,0,0,0,6.20471e-05,6.21667e-05,6.19778e-05,6.22371e-05,6.22098e-05,6.20065e-05,6.20705e-05,6.22129e-05,6.2315e-05,6.20625e-05,6.20494e-05,6.1625e-05,6.21262e-05,6.21661e-05,6.188e-05,6.21031e-05,6.21771e-05,6.2005e-05,6.21983e-05,6.20425e-05,6.20828e-05,6.20477e-05,6.13122e-05,6.21165e-05,6.21441e-05,6.21411e-05,6.20455e-05,6.21775e-05,6.21183e-05,6.17276e-05,6.21474e-05,6.2128e-05,6.20418e-05,6.22847e-05,6.18778e-05,6.2122e-05,6.20597e-05,6.2189e-05,6.21335e-05,6.20205e-05,6.19949e-05,6.2094e-05,6.17389e-05,6.18901e-05,6.21803e-05,6.2033e-05,6.16485e-05,6.19519e-05,6.20087e-05,6.19537e-05,6.21824e-05,6.17589e-05,6.20029e-05,6.2158e-05,6.20537e-05,6.2075e-05,6.17725e-05,6.19648e-05,6.21956e-05,6.18686e-05,6.20853e-05,6.21954e-05,6.21333e-05,6.20918e-05,6.17822e-05,6.19691e-05,6.1981e-05,6.19411e-05,6.19483e-05,6.18172e-05,6.1924e-05,6.04444e-05,6.17337e-05,6.17314e-05,6.20206e-05,6.15173e-05,6.17368e-05,6.20217e-05,6.19333e-05,6.20356e-05,6.20624e-05,6.20277e-05,6.18546e-05,6.21965e-05,6.1821e-05,6.19622e-05,6.19249e-05,6.19154e-05,6.20871e-05,6.18238e-05,6.21177e-05,6.1888e-05,6.18148e-05,6.19222e-05,6.21673e-05,6.19734e-05,6.18551e-05,6.21737e-05,6.20296e-05,6.19217e-05,6.2e-05,6.18567e-05,6.19616e-05,6.16806e-05,6.17526e-05,6.21819e-05,6.18954e-05,6.18986e-05,6.20456e-05,6.19744e-05,6.16699e-05,6.20682e-05,6.16027e-05,6.16943e-05,6.21244e-05,6.20799e-05,6.211e-05,6.21744e-05,6.20234e-05,6.20161e-05,6.18284e-05,6.21855e-05,6.2251e-05,6.2129e-05,6.21872e-05,6.22029e-05,6.22519e-05,6.22907e-05,6.21557e-05,6.21447e-05,6.1851e-05,6.22386e-05,6.19576e-05,6.19846e-05,6.21428e-05,6.20519e-05,6.20852e-05,6.21874e-05,6.21093e-05,6.2191e-05,6.21852e-05,6.22132e-05,6.17858e-05
0,0,0,0,0,0,0,0,6.22425e-05,6.20538e-05,6.23128e-05,6.22855e-05,6.21285e-05,6.21464e-05,6.22887e-05,6.23555e-05,6.21384e-05,6.21253e-05,6.17014e-05,6.2202e-05,6.22753e-05,6.19562e-05,6.21789e-05,6.22529e-05,6.2081e-05,6.23057e-05,6.21184e-05,6.21587e-05,6.21237e-05,6.1389e-05,6.21924e-05,6.22199e-05,6.22529e-05,6.21214e-05,6.22867e-05,6.21941e-05,6.18039e-05,6.22232e-05,6.22038e-05,6.21177e-05,6.23604e-05,6.19539e-05,6.21979e-05,6.21356e-05,6.22648e-05,6.22094e-05,6.20965e-05,6.20709e-05,6.21699e-05,6.18152e-05,6.19663e-05,6.22561e-05,6.2109e-05,6.17987e-05,6.20279e-05,6.20847e-05,6.20297e-05,6.22582e-05,6.18351e-05,6.20789e-05,6.22339e-05,6.21296e-05,6.21509e-05,6.18488e-05,6.20408e-05,6.22713e-05,6.19447e-05,6.21612e-05,6.22712e-05,6.22091e-05,6.21677e-05,6.18585e-05,6.20452e-05,6.2057e-05,6.20172e-05,6.20243e-05,6.18934e-05,6.20001e-05,6.05458e-05,6.181e-05,6.18077e-05,6.20965e-05,6.15939e-05,6.18131e-05,6.20977e-05,6.20094e-05,6.21115e-05,6.21383e-05,6.21037e-05,6.19308e-05,6.23041e-05,6.18972e-05,6.20382e-05,6.2001e-05,6.19285e-05,6.2163e-05,6.19e-05,6.21936e-05,6.19642e-05,6.1891e-05,6.19983e-05,6.2243e-05,6.20495e-05,6.19313e-05,6.22495e-05,6.21055e-05,6.19978e-05,6.20761e-05,6.18648e-05,6.20376e-05,6.1757e-05,6.18289e-05,6.22906e-05,6.19715e-05,6.19747e-05,6.21215e-05,6.19922e-05,6.17463e-05,6.21441e-05,6.16791e-05,6.17706e-05,6.22003e-05,6.21558e-05,6.21859e-05,6.22502e-05,6.20994e-05,6.20921e-05,6.19046e-05,6.22613e-05,6.23266e-05,6.22049e-05,6.22292e-05,6.22787e-05,6.23276e-05,6.23282e-05,6.22315e-05,6.22205e-05,6.19272e-05,6.23143e-05,6.20336e-05,6.20606e-05,6.22186e-05,6.21278e-05,6.21611e-05,6.22632e-05,6.21852e-05,6.22667e-05,6.22609e-05,6.22889e-05,6.18621e-05
0,0,0,0,0,0,0,0,0,6.21735e-05,6.2432e-05,6.24047e-05,6.22021e-05,6.22659e-05,6.24078e-05,6.24973e-05,6.22579e-05,6.22448e-05,6.18918e-05,6.23214e-05,6.23612e-05,6.2076e-05,6.22984e-05,6.23721e-05,6.22006e-05,6.23933e-05,6.22379e-05,6.22782e-05,6.22432e-05,6.151e-05,6.23118e-05,6.23392e-05,6.23363e-05,6.2241e-05,6.23725e-05,6.23135e-05,6.19241e-05,6.23426e-05,6.23232e-05,6.22373e-05,6.24795e-05,6.20738e-05,6.23173e-05,6.22551e-05,6.23841e-05,6.23287e-05,6.2216e-05,6.21905e-05,6.23222e-05,6.19955e-05,6.20861e-05,6.23754e-05,6.22285e-05,6.18452e-05,6.21476e-05,6.22043e-05,6.21494e-05,6.23774e-05,6.19553e-05,6.21985e-05,6.23532e-05,6.22491e-05,6.22704e-05,6.19688e-05,6.21605e-05,6.23906e-05,6.20646e-05,6.23139e-05,6.23904e-05,6.23606e-05,6.22871e-05,6.19785e-05,6.21649e-05,6.22182e-05,6.21369e-05,6.2144e-05,6.20134e-05,6.21656e-05,6.0645e-05,6.19302e-05,6.19278e-05,6.22161e-05,6.17145e-05,6.19333e-05,6.22173e-05,6.21292e-05,6.22692e-05,6.22578e-05,6.22232e-05,6.20507e-05,6.23915e-05,6.20172e-05,6.21579e-05,6.21208e-05,6.20484e-05,6.22824e-05,6.202e-05,6.2313e-05,6.2084e-05,6.2011e-05,6.21181e-05,6.23624e-05,6.21691e-05,6.20512e-05,6.23688e-05,6.22251e-05,6.21659e-05,6.21956e-05,6.19848e-05,6.21574e-05,6.18772e-05,6.1949e-05,6.2377e-05,6.21392e-05,6.21416e-05,6.22411e-05,6.2112e-05,6.18666e-05,6.22636e-05,6.17996e-05,6.18909e-05,6.23196e-05,6.22753e-05,6.23053e-05,6.23695e-05,6.2219e-05,6.22117e-05,6.20246e-05,6.23806e-05,6.24458e-05,6.23242e-05,6.23485e-05,6.23979e-05,6.24467e-05,6.24474e-05,6.23508e-05,6.23398e-05,6.20471e-05,6.24335e-05,6.21533e-05,6.21803e-05,6.23379e-05,6.22473e-05,6.22805e-05,6.23825e-05,6.23046e-05,6.2386e-05,6.23802e-05,6.24082e-05,6.19821e-05
0,0,0,0,0,0,0,0,0,0,6.22438e-05,6.22165e-05,6.20133e-05,6.20773e-05,6.22196e-05,6.22866e-05,6.20692e-05,6.20561e-05,6.16318e-05,6.21329e-05,6.21729e-05,6.18868e-05,6.21098e-05,6.21838e-05,6.20117e-05,6.22051e-05,6.20492e-05,6.20896e-05,6.20545e-05,6.13191e-05,6.21688e-05,6.21508e-05,6.21478e-05,6.20523e-05,6.21842e-05,6.2125e-05,6.17344e-05,6.21542e-05,6.21347e-05,6.20486e-05,6.22915e-05,6.18846e-05,6.21288e-05,6.20665e-05,6.21958e-05,6.21403e-05,6.20273e-05,6.20533e-05,6.21008e-05,6.17456e-05,6.18969e-05,6.21871e-05,6.20397e-05,6.16553e-05,6.19898e-05,6.20154e-05,6.19604e-05,6.21891e-05,6.17656e-05,6.20096e-05,6.21648e-05,6.20604e-05,6.20817e-05,6.17793e-05,6.19715e-05,6.22398e-05,6.18754e-05,6.2092e-05,6.22021e-05,6.214e-05,6.20985e-05,6.1789e-05,6.19759e-05,6.19878e-05,6.19479e-05,6.1955e-05,6.18239e-05,6.19308e-05,6.04513e-05,6.17405e-05,6.17381e-05,6.20273e-05,6.15242e-05,6.17436e-05,6.20285e-05,6.19401e-05,6.20423e-05,6.20691e-05,6.20345e-05,6.18614e-05,6.22032e-05,6.18278e-05,6.1969e-05,6.19317e-05,6.19212e-05,6.20938e-05,6.18306e-05,6.21245e-05,6.18948e-05,6.18216e-05,6.1929e-05,6.2174e-05,6.19802e-05,6.18619e-05,6.21805e-05,6.20846e-05,6.19284e-05,6.20068e-05,6.17953e-05,6.19684e-05,6.16874e-05,6.17593e-05,6.21887e-05,6.19021e-05,6.19054e-05,6.20523e-05,6.19229e-05,6.16767e-05,6.2075e-05,6.16094e-05,6.1701e-05,6.21311e-05,6.20867e-05,6.21168e-05,6.21812e-05,6.20302e-05,6.20229e-05,6.18352e-05,6.22285e-05,6.22577e-05,6.21358e-05,6.2193e-05,6.22097e-05,6.22586e-05,6.22592e-05,6.21624e-05,6.21514e-05,6.18578e-05,6.22453e-05,6.19644e-05,6.19913e-05,6.21495e-05,6.20586e-05,6.2092e-05,6.21942e-05,6.21161e-05,6.21977e-05,6.21919e-05,6.222e-05,6.17926e-05
