# # np.logspace(-2, 2., num = num_time_points)
0,6.26841e-05,6.2767e-05,6.27278e-05,6.24288e-05,6.27188e-05,6.25618e-05,6.26119e-05,6.26905e-05,6.25663e-05,6.27493e-05,6.27188e-05,6.25852e-05,6.26273e-05,6.2721e-05,6.27648e-05,6.26221e-05,6.26133e-05,6.23331e-05,6.2664e-05,6.26903e-05,6.25018e-05,6.26487e-05,6.27127e-05,6.25842e-05,6.27114e-05,6.26089e-05,6.26355e-05,6.26124e-05,6.21385e-05,6.26575e-05,6.26757e-05,6.26738e-05,6.26109e-05,6.26977e-05,6.26587e-05,6.24011e-05,6.26921e-05,6.26651e-05,6.26084e-05,6.27681e-05,6.25004e-05,6.26613e-05,6.26202e-05,6.27053e-05,6.26688e-05,6.25945e-05,6.25775e-05,6.26428e-05,6.24085e-05,6.25084e-05,6.26998e-05,6.26026e-05,6.23487e-05,6.25589e-05,6.25866e-05,6.25504e-05,6.27009e-05,6.24217e-05,6.25828e-05,6.2685e-05,6.26163e-05,6.26303e-05,6.24308e-05,6.25578e-05,6.27224e-05,6.24942e-05,6.26371e-05,6.27095e-05,6.26685e-05,6.26414e-05,6.24372e-05,6.25605e-05,6.25684e-05,6.25421e-05,6.25467e-05,6.24603e-05,6.25308e-05,6.15591e-05,6.24052e-05,6.24035e-05,6.25945e-05,6.22617e-05,6.24072e-05,6.25952e-05,6.2537e-05,6.26043e-05,6.26219e-05,6.25991e-05,6.2485e-05,6.27102e-05,6.24628e-05,6.2556e-05,6.25314e-05,6.24835e-05,6.26383e-05,6.24647e-05,6.26584e-05,6.25071e-05,6.24587e-05,6.25296e-05,6.2691e-05,6.25634e-05,6.24853e-05,6.26952e-05,6.26004e-05,6.25292e-05,6.2581e-05,6.24414e-05,6.25556e-05,6.23807e-05,6.24176e-05,6.27006e-05,6.25119e-05,6.25141e-05,6.2611e-05,6.25256e-05,6.2363e-05,6.26258e-05,6.23183e-05,6.2379e-05,6.26627e-05,6.26342e-05,6.26534e-05,6.26957e-05,6.25964e-05,6.25916e-05,6.24677e-05,6.2715e-05,6.27459e-05,6.26659e-05,6.26822e-05,6.27145e-05,6.27466e-05,6.27468e-05,6.26833e-05,6.26762e-05,6.24826e-05,6.27378e-05,6.25628e-05,6.25707e-05,6.26897e-05,6.26151e-05,6.26545e-05,6.27042e-05,6.26529e-05,6.27064e-05,6.27134e-05,6.27211e-05,6.24723e-05
0,0,6.27452e-05,6.26952e-05,6.24068e-05,6.26969e-05,6.25682e-05,6.259e-05,6.26687e-05,6.25444e-05,6.27324e-05,6.26969e-05,6.25632e-05,6.26054e-05,6.26991e-05,6.27584e-05,6.26001e-05,6.25914e-05,6.23578e-05,6.26421e-05,6.26684e-05,6.24798e-05,6.26268e-05,6.26754e-05,6.25623e-05,6.26895e-05,6.2587e-05,6.26135e-05,6.25905e-05,6.21087e-05,6.26356e-05,6.26538e-05,6.26519e-05,6.25889e-05,6.26758e-05,6.26368e-05,6.23791e-05,6.26561e-05,6.26432e-05,6.25865e-05,6.27462e-05,6.24784e-05,6.26394e-05,6.25983e-05,6.26834e-05,6.26469e-05,6.25725e-05,6.25556e-05,6.26209e-05,6.24267e-05,6.24865e-05,6.26779e-05,6.26063e-05,6.23267e-05,6.25284e-05,6.25647e-05,6.25284e-05,6.2679e-05,6.23998e-05,6.25608e-05,6.26631e-05,6.25943e-05,6.26084e-05,6.24088e-05,6.25358e-05,6.26877e-05,6.24723e-05,6.26152e-05,6.26876e-05,6.26467e-05,6.26195e-05,6.24152e-05,6.25386e-05,6.25743e-05,6.25202e-05,6.25558e-05,6.24384e-05,6.25088e-05,6.15368e-05,6.23832e-05,6.23816e-05,6.25726e-05,6.22397e-05,6.23852e-05,6.25733e-05,6.2515e-05,6.2608e-05,6.26e-05,6.25772e-05,6.24631e-05,6.26883e-05,6.24408e-05,6.2534e-05,6.25095e-05,6.24615e-05,6.26164e-05,6.24427e-05,6.26365e-05,6.24851e-05,6.24367e-05,6.25077e-05,6.26691e-05,6.25415e-05,6.24634e-05,6.26733e-05,6.25785e-05,6.25073e-05,6.2559e-05,6.24194e-05,6.25337e-05,6.23506e-05,6.23956e-05,6.26787e-05,6.2522e-05,6.25236e-05,6.2589e-05,6.25036e-05,6.23409e-05,6.26039e-05,6.22963e-05,6.23997e-05,6.26636e-05,6.26122e-05,6.26315e-05,6.26738e-05,6.25744e-05,6.25696e-05,6.24457e-05,6.26812e-05,6.2724e-05,6.26439e-05,6.26603e-05,6.26926e-05,6.27247e-05,6.2725e-05,6.26614e-05,6.26543e-05,6.24606e-05,6.27159e-05,6.25321e-05,6.25488e-05,6.2653e-05,6.25932e-05,6.26151e-05,6.26823e-05,6.2631e-05,6.26845e-05,6.2681e-05,6.26992e-05,6.24175e-05
0,0,0,6.27782e-05,6.25232e-05,6.27798e-05,6.26459e-05,6.26731e-05,6.27663e-05,6.26275e-05,6.27977e-05,6.27799e-05,6.26677e-05,6.26884e-05,6.2782e-05,6.28357e-05,6.26832e-05,6.26745e-05,6.24359e-05,6.27251e-05,6.27514e-05,6.25631e-05,6.27098e-05,6.27584e-05,6.26454e-05,6.27724e-05,6.26701e-05,6.26966e-05,6.26735e-05,6.21925e-05,6.27186e-05,6.27368e-05,6.27348e-05,6.2672e-05,6.27588e-05,6.27198e-05,6.24624e-05,6.27391e-05,6.27262e-05,6.26695e-05,6.2829e-05,6.25616e-05,6.27224e-05,6.26813e-05,6.27664e-05,6.27298e-05,6.26556e-05,6.26387e-05,6.27039e-05,6.24699e-05,6.25964e-05,6.27608e-05,6.26638e-05,6.24101e-05,6.26116e-05,6.26478e-05,6.26116e-05,6.27748e-05,6.25168e-05,6.26439e-05,6.2746e-05,6.26774e-05,6.26914e-05,6.24921e-05,6.2619e-05,6.27706e-05,6.25555e-05,6.26982e-05,6.27706e-05,6.27458e-05,6.27025e-05,6.24985e-05,6.26217e-05,6.2652e-05,6.26034e-05,6.2608e-05,6.25216e-05,6.26172e-05,6.16213e-05,6.24665e-05,6.25001e-05,6.26556e-05,6.23232e-05,6.24685e-05,6.26564e-05,6.25982e-05,6.26655e-05,6.26831e-05,6.26603e-05,6.25463e-05,6.27712e-05,6.25241e-05,6.26172e-05,6.25926e-05,6.25735e-05,6.26994e-05,6.2526e-05,6.27348e-05,6.25683e-05,6.252e-05,6.25909e-05,6.27521e-05,6.26246e-05,6.25466e-05,6.27563e-05,6.26616e-05,6.25905e-05,6.26421e-05,6.25027e-05,6.264e-05,6.2434e-05,6.25129e-05,6.27617e-05,6.25732e-05,6.26014e-05,6.26721e-05,6.25868e-05,6.24243e-05,6.26869e-05,6.24224e-05,6.24404e-05,6.27238e-05,6.26953e-05,6.27145e-05,6.27567e-05,6.26575e-05,6.26527e-05,6.2529e-05,6.27641e-05,6.28069e-05,6.27419e-05,6.27433e-05,6.27756e-05,6.28076e-05,6.28198e-05,6.27443e-05,6.27373e-05,6.25439e-05,6.27988e-05,6.26153e-05,6.26319e-05,6.2736e-05,6.26762e-05,6.26982e-05,6.27652e-05,6.2714e-05,6.27675e-05,6.2764e-05,6.27821e-05,6.25008e-05
0,0,0,0,6.244e-05,6.273e-05,6.2573e-05,6.26231e-05,6.27017e-05,6.25775e-05,6.27478e-05,6.273e-05,6.25963e-05,6.26384e-05,6.27321e-05,6.27862e-05,6.26333e-05,6.26245e-05,6.23443e-05,6.26907e-05,6.27015e-05,6.2513e-05,6.26599e-05,6.27085e-05,6.25954e-05,6.27226e-05,6.26393e-05,6.26466e-05,6.26236e-05,6.21421e-05,6.26687e-05,6.26869e-05,6.26849e-05,6.2622e-05,6.27089e-05,6.26699e-05,6.24123e-05,6.2703e-05,6.26763e-05,6.26196e-05,6.27792e-05,6.25389e-05,6.26725e-05,6.26314e-05,6.27165e-05,6.26799e-05,6.26259e-05,6.25887e-05,6.2654e-05,6.24197e-05,6.25196e-05,6.27109e-05,6.26138e-05,6.23599e-05,6.25616e-05,6.25978e-05,6.25615e-05,6.27121e-05,6.2433e-05,6.25939e-05,6.26961e-05,6.26274e-05,6.26415e-05,6.2442e-05,6.2569e-05,6.27208e-05,6.25055e-05,6.26483e-05,6.27207e-05,6.26797e-05,6.26525e-05,6.24484e-05,6.25951e-05,6.25796e-05,6.25774e-05,6.25579e-05,6.24715e-05,6.2542e-05,6.15705e-05,6.24164e-05,6.24147e-05,6.26057e-05,6.2273e-05,6.24184e-05,6.26064e-05,6.25481e-05,6.26155e-05,6.26331e-05,6.26103e-05,6.24962e-05,6.27214e-05,6.2474e-05,6.25672e-05,6.25426e-05,6.24947e-05,6.26495e-05,6.24759e-05,6.26853e-05,6.25183e-05,6.24699e-05,6.25408e-05,6.27157e-05,6.25746e-05,6.24965e-05,6.27064e-05,6.26314e-05,6.25404e-05,6.25922e-05,6.24525e-05,6.25668e-05,6.23917e-05,6.24288e-05,6.27118e-05,6.25231e-05,6.25253e-05,6.26221e-05,6.25368e-05,6.23742e-05,6.2637e-05,6.23296e-05,6.23902e-05,6.26739e-05,6.26453e-05,6.26645e-05,6.27069e-05,6.26076e-05,6.26027e-05,6.24789e-05,6.27143e-05,6.2757e-05,6.26924e-05,6.27027e-05,6.27257e-05,6.27577e-05,6.2758e-05,6.26944e-05,6.26874e-05,6.24938e-05,6.27489e-05,6.25737e-05,6.25819e-05,6.27006e-05,6.26263e-05,6.26482e-05,6.27153e-05,6.26641e-05,6.27176e-05,6.27141e-05,6.27322e-05,6.24507e-05
0,0,0,0,0,6.24417e-05,6.2284e-05,6.23344e-05,6.24133e-05,6.22885e-05,6.24951e-05,6.24417e-05,6.23075e-05,6.23498e-05,6.24439e-05,6.25212e-05,6.23445e-05,6.23358e-05,6.20543e-05,6.23866e-05,6.24131e-05,6.22741e-05,6.23713e-05,6.24201e-05,6.23065e-05,6.24343e-05,6.23313e-05,6.2358e-05,6.23348e-05,6.18511e-05,6.23802e-05,6.23984e-05,6.23965e-05,6.23333e-05,6.24205e-05,6.23814e-05,6.21225e-05,6.24007e-05,6.23878e-05,6.23308e-05,6.24912e-05,6.22223e-05,6.2384e-05,6.23426e-05,6.24282e-05,6.23914e-05,6.23168e-05,6.22998e-05,6.23654e-05,6.213e-05,6.22304e-05,6.24226e-05,6.2325e-05,6.20699e-05,6.22725e-05,6.23089e-05,6.22725e-05,6.24237e-05,6.21433e-05,6.2305e-05,6.24077e-05,6.23387e-05,6.23528e-05,6.21524e-05,6.22799e-05,6.24325e-05,6.22161e-05,6.23596e-05,6.24324e-05,6.24307e-05,6.23639e-05,6.21588e-05,6.22827e-05,6.22906e-05,6.22643e-05,6.22689e-05,6.21821e-05,6.22529e-05,6.12768e-05,6.21267e-05,6.2125e-05,6.23168e-05,6.19826e-05,6.21287e-05,6.23175e-05,6.2259e-05,6.23267e-05,6.23444e-05,6.23651e-05,6.22069e-05,6.24331e-05,6.21846e-05,6.22782e-05,6.22535e-05,6.22054e-05,6.23608e-05,6.21865e-05,6.23811e-05,6.2229e-05,6.21804e-05,6.22517e-05,6.24138e-05,6.22856e-05,6.22072e-05,6.2418e-05,6.23228e-05,6.22513e-05,6.23033e-05,6.2163e-05,6.22778e-05,6.2094e-05,6.21392e-05,6.24234e-05,6.22339e-05,6.22361e-05,6.23334e-05,6.22476e-05,6.20843e-05,6.23483e-05,6.20394e-05,6.21004e-05,6.23854e-05,6.23567e-05,6.2376e-05,6.24185e-05,6.23187e-05,6.23139e-05,6.21895e-05,6.24259e-05,6.24689e-05,6.23885e-05,6.24049e-05,6.24374e-05,6.24696e-05,6.24699e-05,6.2406e-05,6.23989e-05,6.22044e-05,6.24607e-05,6.22763e-05,6.22929e-05,6.23976e-05,6.23375e-05,6.23596e-05,6.2427e-05,6.23755e-05,6.24293e-05,6.24257e-05,6.2444e-05,6.21612e-05
0,0,0,0,0,0,6.25747e-05,6.26248e-05,6.27034e-05,6.25792e-05,6.27495e-05,6.27317e-05,6.2598e-05,6.26401e-05,6.27338e-05,6.27776e-05,6.26349e-05,6.26262e-05,6.2346e-05,6.26768e-05,6.27162e-05,6.25147e-05,6.26616e-05,6.27102e-05,6.25971e-05,6.27361e-05,6.26218e-05,6.26483e-05,6.26253e-05,6.21438e-05,6.26704e-05,6.27032e-05,6.26866e-05,6.26237e-05,6.27105e-05,6.26716e-05,6.2414e-05,6.26908e-05,6.26933e-05,6.26212e-05,6.27809e-05,6.25132e-05,6.26742e-05,6.2633e-05,6.27182e-05,6.26816e-05,6.26073e-05,6.25904e-05,6.26557e-05,6.24214e-05,6.25482e-05,6.27126e-05,6.26155e-05,6.23616e-05,6.25632e-05,6.25995e-05,6.25632e-05,6.27137e-05,6.24346e-05,6.25956e-05,6.27112e-05,6.26291e-05,6.26607e-05,6.24437e-05,6.25706e-05,6.27224e-05,6.25071e-05,6.26499e-05,6.27336e-05,6.26814e-05,6.26711e-05,6.24501e-05,6.25734e-05,6.25812e-05,6.2555e-05,6.25596e-05,6.24732e-05,6.25437e-05,6.15789e-05,6.24527e-05,6.24164e-05,6.26275e-05,6.22746e-05,6.24201e-05,6.26081e-05,6.25498e-05,6.26172e-05,6.26348e-05,6.2612e-05,6.24979e-05,6.2735e-05,6.24757e-05,6.25689e-05,6.25443e-05,6.24964e-05,6.26511e-05,6.24776e-05,6.26713e-05,6.25199e-05,6.24716e-05,6.25425e-05,6.27038e-05,6.25763e-05,6.24982e-05,6.27081e-05,6.26133e-05,6.25421e-05,6.25938e-05,6.24542e-05,6.25685e-05,6.23855e-05,6.24305e-05,6.27135e-05,6.25248e-05,6.25269e-05,6.26427e-05,6.25385e-05,6.23759e-05,6.26387e-05,6.23312e-05,6.23919e-05,6.26756e-05,6.2647e-05,6.26662e-05,6.27223e-05,6.26291e-05,6.26044e-05,6.24806e-05,6.27159e-05,6.27587e-05,6.26787e-05,6.2695e-05,6.27274e-05,6.27594e-05,6.27596e-05,6.26961e-05,6.2689e-05,6.24955e-05,6.27506e-05,6.2567e-05,6.25835e-05,6.26877e-05,6.2628e-05,6.26499e-05,6.27303e-05,6.26819e-05,6.27193e-05,6.27157e-05,6.27339e-05,6.24524e-05
0,0,0,0,0,0,0,6.24676e-05,6.25463e-05,6.24218e-05,6.25926e-05,6.25747e-05,6.24407e-05,6.24829e-05,6.25768e-05,6.26439e-05,6.24777e-05,6.2469e-05,6.21881e-05,6.25197e-05,6.25461e-05,6.23572e-05,6.25044e-05,6.25532e-05,6.24398e-05,6.25673e-05,6.24645e-05,6.24911e-05,6.2468e-05,6.19853e-05,6.25133e-05,6.25315e-05,6.25295e-05,6.24665e-05,6.25535e-05,6.25145e-05,6.22562e-05,6.25338e-05,6.25209e-05,6.2464e-05,6.2624e-05,6.23557e-05,6.25171e-05,6.24758e-05,6.25612e-05,6.25245e-05,6.245e-05,6.24331e-05,6.24985e-05,6.22637e-05,6.23638e-05,6.25556e-05,6.24582e-05,6.22037e-05,6.24058e-05,6.24422e-05,6.24058e-05,6.25567e-05,6.22769e-05,6.24383e-05,6.25408e-05,6.24719e-05,6.2486e-05,6.2286e-05,6.24133e-05,6.25654e-05,6.23496e-05,6.24928e-05,6.25654e-05,6.25243e-05,6.24971e-05,6.22924e-05,6.2416e-05,6.24239e-05,6.23976e-05,6.24022e-05,6.23156e-05,6.23862e-05,6.14122e-05,6.22603e-05,6.22587e-05,6.24501e-05,6.21165e-05,6.22623e-05,6.24508e-05,6.23924e-05,6.24599e-05,6.24776e-05,6.24547e-05,6.23404e-05,6.2566e-05,6.23181e-05,6.24115e-05,6.23868e-05,6.23805e-05,6.2494e-05,6.232e-05,6.25142e-05,6.23624e-05,6.2314e-05,6.23851e-05,6.25468e-05,6.24189e-05,6.23407e-05,6.25511e-05,6.2456e-05,6.23847e-05,6.24365e-05,6.23416e-05,6.24111e-05,6.22277e-05,6.22728e-05,6.25564e-05,6.23673e-05,6.23695e-05,6.24666e-05,6.24195e-05,6.2218e-05,6.24815e-05,6.21733e-05,6.22341e-05,6.25185e-05,6.24898e-05,6.25091e-05,6.25515e-05,6.2452e-05,6.24471e-05,6.2323e-05,6.25589e-05,6.26018e-05,6.25216e-05,6.25602e-05,6.25704e-05,6.26025e-05,6.26279e-05,6.25391e-05,6.2532e-05,6.23379e-05,6.25937e-05,6.24096e-05,6.24262e-05,6.25307e-05,6.24707e-05,6.24927e-05,6.256e-05,6.25086e-05,6.25623e-05,6.25587e-05,6.2577e-05,6.22948e-05
0,0,0,0,0,0,0,0,6.25965e-05,6.2472e-05,6.26427e-05,6.26248e-05,6.25213e-05,6.25331e-05,6.2627e-05,6.26709e-05,6.25279e-05,6.25192e-05,6.22385e-05,6.25699e-05,6.26182e-05,6.24074e-05,6.25546e-05,6.26033e-05,6.249e-05,6.26382e-05,6.25147e-05,6.25413e-05,6.25182e-05,6.20359e-05,6.25634e-05,6.25817e-05,6.26034e-05,6.25167e-05,6.26257e-05,6.25646e-05,6.23066e-05,6.25839e-05,6.25711e-05,6.25142e-05,6.26741e-05,6.2406e-05,6.25672e-05,6.2526e-05,6.26113e-05,6.25747e-05,6.25003e-05,6.24833e-05,6.25487e-05,6.2314e-05,6.24141e-05,6.26058e-05,6.25084e-05,6.23029e-05,6.24561e-05,6.24924e-05,6.24561e-05,6.26069e-05,6.23273e-05,6.24885e-05,6.25909e-05,6.25221e-05,6.25362e-05,6.23364e-05,6.24635e-05,6.26156e-05,6.23999e-05,6.2543e-05,6.26155e-05,6.25745e-05,6.25472e-05,6.23428e-05,6.24663e-05,6.24741e-05,6.24479e-05,6.24525e-05,6.23659e-05,6.24365e-05,6.14789e-05,6.23107e-05,6.2309e-05,6.25003e-05,6.2167e-05,6.23127e-05,6.2501e-05,6.24427e-05,6.25101e-05,6.25278e-05,6.25049e-05,6.23907e-05,6.26371e-05,6.23684e-05,6.24617e-05,6.24371e-05,6.23891e-05,6.25442e-05,6.23703e-05,6.25643e-05,6.24127e-05,6.23643e-05,6.24354e-05,6.25969e-05,6.24692e-05,6.2391e-05,6.26012e-05,6.25062e-05,6.24349e-05,6.24868e-05,6.23469e-05,6.24613e-05,6.22781e-05,6.23231e-05,6.26283e-05,6.24176e-05,6.24197e-05,6.25168e-05,6.24313e-05,6.22684e-05,6.25317e-05,6.22237e-05,6.22845e-05,6.25686e-05,6.254e-05,6.25593e-05,6.26016e-05,6.25022e-05,6.24974e-05,6.23733e-05,6.26091e-05,6.26519e-05,6.25718e-05,6.25881e-05,6.26205e-05,6.26526e-05,6.26528e-05,6.25892e-05,6.25821e-05,6.23882e-05,6.26438e-05,6.24598e-05,6.24764e-05,6.25808e-05,6.25209e-05,6.25429e-05,6.26102e-05,6.25588e-05,6.26124e-05,6.26089e-05,6.26271e-05,6.23451e-05
0,0,0,0,0,0,0,0,0,6.25508e-05,6.27213e-05,6.27034e-05,6.25697e-05,6.26118e-05,6.27055e-05,6.27643e-05,6.26066e-05,6.25979e-05,6.23638e-05,6.26485e-05,6.26749e-05,6.24863e-05,6.26333e-05,6.26819e-05,6.25688e-05,6.2696e-05,6.25935e-05,6.262e-05,6.25969e-05,6.21153e-05,6.26421e-05,6.26603e-05,6.26583e-05,6.25954e-05,6.26823e-05,6.26433e-05,6.23856e-05,6.26626e-05,6.26497e-05,6.25929e-05,6.27526e-05,6.24849e-05,6.26459e-05,6.26047e-05,6.26899e-05,6.26533e-05,6.2579e-05,6.25621e-05,6.2649e-05,6.24327e-05,6.2493e-05,6.26844e-05,6.25872e-05,6.23332e-05,6.25349e-05,6.25712e-05,6.25349e-05,6.26855e-05,6.24063e-05,6.25673e-05,6.26695e-05,6.26008e-05,6.26149e-05,6.24153e-05,6.25423e-05,6.26942e-05,6.24788e-05,6.26436e-05,6.26941e-05,6.26743e-05,6.26259e-05,6.24217e-05,6.25451e-05,6.25803e-05,6.25267e-05,6.25313e-05,6.24449e-05,6.25455e-05,6.15434e-05,6.23897e-05,6.2388e-05,6.2579e-05,6.22462e-05,6.23917e-05,6.25797e-05,6.25215e-05,6.2614e-05,6.26065e-05,6.25837e-05,6.24695e-05,6.26948e-05,6.24473e-05,6.25405e-05,6.25159e-05,6.2468e-05,6.26228e-05,6.24492e-05,6.2643e-05,6.24916e-05,6.24432e-05,6.25142e-05,6.26756e-05,6.25479e-05,6.24698e-05,6.26798e-05,6.2585e-05,6.25457e-05,6.25655e-05,6.24258e-05,6.25401e-05,6.23571e-05,6.24021e-05,6.26852e-05,6.2528e-05,6.25297e-05,6.25955e-05,6.25101e-05,6.23474e-05,6.26104e-05,6.23028e-05,6.23635e-05,6.26473e-05,6.26187e-05,6.26379e-05,6.26803e-05,6.25809e-05,6.25761e-05,6.24522e-05,6.26877e-05,6.27304e-05,6.26504e-05,6.26668e-05,6.26991e-05,6.27311e-05,6.27314e-05,6.26678e-05,6.26608e-05,6.24671e-05,6.27223e-05,6.25386e-05,6.25552e-05,6.26595e-05,6.25996e-05,6.26216e-05,6.26888e-05,6.26375e-05,6.2691e-05,6.26875e-05,6.27057e-05,6.2424e-05
0,0,0,0,0,0,0,0,0,0,6.25971e-05,6.25792e-05,6.24452e-05,6.24874e-05,6.25813e-05,6.26253e-05,6.24822e-05,6.24735e-05,6.21926e-05,6.25242e-05,6.25506e-05,6.23617e-05,6.25089e-05,6.25576e-05,6.24443e-05,6.25717e-05,6.2469e-05,6.24956e-05,6.24725e-05,6.19899e-05,6.25478e-05,6.2536e-05,6.2534e-05,6.2471e-05,6.2558e-05,6.2519e-05,6.22607e-05,6.25383e-05,6.25254e-05,6.24685e-05,6.26285e-05,6.23602e-05,6.25215e-05,6.24803e-05,6.25657e-05,6.2529e-05,6.24545e-05,6.24717e-05,6.2503e-05,6.22682e-05,6.23683e-05,6.25601e-05,6.24627e-05,6.22082e-05,6.24309e-05,6.24467e-05,6.24103e-05,6.25612e-05,6.22814e-05,6.24428e-05,6.25452e-05,6.24764e-05,6.24905e-05,6.22905e-05,6.24178e-05,6.25946e-05,6.23541e-05,6.24973e-05,6.25699e-05,6.25288e-05,6.25016e-05,6.22969e-05,6.24206e-05,6.24284e-05,6.24021e-05,6.24067e-05,6.23201e-05,6.23907e-05,6.14168e-05,6.22648e-05,6.22632e-05,6.24546e-05,6.2121e-05,6.22668e-05,6.24553e-05,6.23969e-05,6.24644e-05,6.24821e-05,6.24592e-05,6.23449e-05,6.25705e-05,6.23226e-05,6.2416e-05,6.23913e-05,6.23844e-05,6.24985e-05,6.23245e-05,6.25187e-05,6.2367e-05,6.23185e-05,6.23896e-05,6.25513e-05,6.24234e-05,6.23452e-05,6.25555e-05,6.24924e-05,6.23892e-05,6.2441e-05,6.23011e-05,6.24156e-05,6.22322e-05,6.22773e-05,6.25609e-05,6.23718e-05,6.2374e-05,6.24711e-05,6.23855e-05,6.22225e-05,6.2486e-05,6.21778e-05,6.22386e-05,6.25229e-05,6.24943e-05,6.25136e-05,6.2556e-05,6.24565e-05,6.24516e-05,6.23275e-05,6.25872e-05,6.26063e-05,6.25261e-05,6.25641e-05,6.25749e-05,6.2607e-05,6.26072e-05,6.25435e-05,6.25365e-05,6.23424e-05,6.25982e-05,6.24141e-05,6.24307e-05,6.25352e-05,6.24752e-05,6.24972e-05,6.25645e-05,6.25131e-05,6.25668e-05,6.25632e-05,6.25815e-05,6.22993e-05
