# # np.logspace(-2, 2., num = num_time_points)
0,6.29784e-05,6.30202e-05,6.30006e-05,6.28493e-05,6.2996e-05,6.29167e-05,6.29421e-05,6.29817e-05,6.2919e-05,6.30113e-05,6.2996e-05,6.29285e-05,6.29498e-05,6.29971e-05,6.30191e-05,6.29472e-05,6.29427e-05,6.28007e-05,6.29683e-05,6.29816e-05,6.28863e-05,6.29606e-05,6.29929e-05,6.29281e-05,6.29923e-05,6.29405e-05,6.29539e-05,6.29423e-05,6.27041e-05,6.2965e-05,6.29743e-05,6.29733e-05,6.29415e-05,6.29853e-05,6.29657e-05,6.28353e-05,6.29825e-05,6.29689e-05,6.29402e-05,6.30208e-05,6.28856e-05,6.2967e-05,6.29462e-05,6.29892e-05,6.29707e-05,6.29332e-05,6.29246e-05,6.29577e-05,6.2839e-05,6.28897e-05,6.29865e-05,6.29373e-05,6.28086e-05,6.29158e-05,6.29292e-05,6.29109e-05,6.2987e-05,6.28457e-05,6.29273e-05,6.29789e-05,6.29442e-05,6.29513e-05,6.28504e-05,6.29147e-05,6.29978e-05,6.28825e-05,6.29548e-05,6.29913e-05,6.29706e-05,6.29569e-05,6.28536e-05,6.29161e-05,6.292e-05,6.29068e-05,6.29091e-05,6.28653e-05,6.2901e-05,6.24112e-05,6.28374e-05,6.28365e-05,6.29332e-05,6.27644e-05,6.28383e-05,6.29336e-05,6.29041e-05,6.29382e-05,6.29471e-05,6.29355e-05,6.28778e-05,6.29916e-05,6.28666e-05,6.29138e-05,6.29013e-05,6.2877e-05,6.29554e-05,6.28675e-05,6.29656e-05,6.2889e-05,6.28645e-05,6.29004e-05,6.2982e-05,6.29175e-05,6.2878e-05,6.29841e-05,6.29362e-05,6.29002e-05,6.29264e-05,6.28557e-05,6.29136e-05,6.28261e-05,6.28436e-05,6.29868e-05,6.28914e-05,6.28926e-05,6.29416e-05,6.28984e-05,6.28159e-05,6.2949e-05,6.27932e-05,6.2824e-05,6.29676e-05,6.29536e-05,6.2963e-05,6.29843e-05,6.29342e-05,6.29318e-05,6.28691e-05,6.29941e-05,6.30096e-05,6.29693e-05,6.29777e-05,6.29939e-05,6.301e-05,6.301e-05,6.2978e-05,6.29745e-05,6.28766e-05,6.30055e-05,6.29177e-05,6.29212e-05,6.29813e-05,6.29436e-05,6.29635e-05,6.29886e-05,6.29628e-05,6.29897e-05,6.29933e-05,6.29971e-05,6.28713e-05
0,0,6.30091e-05,6.2984e-05,6.28381e-05,6.29849e-05,6.29198e-05,6.29309e-05,6.29705e-05,6.29078e-05,6.30026e-05,6.29848e-05,6.29173e-05,6.29386e-05,6.29859e-05,6.30157e-05,6.2936e-05,6.29316e-05,6.28131e-05,6.29572e-05,6.29705e-05,6.28751e-05,6.29494e-05,6.29739e-05,6.29169e-05,6.29811e-05,6.29294e-05,6.29428e-05,6.29311e-05,6.26891e-05,6.29539e-05,6.29631e-05,6.29621e-05,6.29303e-05,6.29742e-05,6.29545e-05,6.28241e-05,6.29643e-05,6.29577e-05,6.2929e-05,6.30096e-05,6.28744e-05,6.29558e-05,6.2935e-05,6.2978e-05,6.29595e-05,6.29221e-05,6.29135e-05,6.29465e-05,6.28481e-05,6.28785e-05,6.29753e-05,6.2939e-05,6.27974e-05,6.29003e-05,6.29181e-05,6.28997e-05,6.29758e-05,6.28346e-05,6.29161e-05,6.29678e-05,6.2933e-05,6.29402e-05,6.28392e-05,6.29035e-05,6.29802e-05,6.28713e-05,6.29436e-05,6.29802e-05,6.29594e-05,6.29457e-05,6.28424e-05,6.29049e-05,6.29229e-05,6.28956e-05,6.29135e-05,6.28542e-05,6.28898e-05,6.24e-05,6.28262e-05,6.28253e-05,6.29221e-05,6.27532e-05,6.28272e-05,6.29224e-05,6.28929e-05,6.29399e-05,6.29359e-05,6.29244e-05,6.28666e-05,6.29805e-05,6.28554e-05,6.29026e-05,6.28901e-05,6.28659e-05,6.29442e-05,6.28563e-05,6.29544e-05,6.28778e-05,6.28533e-05,6.28893e-05,6.29708e-05,6.29063e-05,6.28668e-05,6.29729e-05,6.29251e-05,6.2889e-05,6.29152e-05,6.28445e-05,6.29024e-05,6.28109e-05,6.28324e-05,6.29757e-05,6.28964e-05,6.28973e-05,6.29304e-05,6.28872e-05,6.28047e-05,6.29379e-05,6.2782e-05,6.28344e-05,6.29679e-05,6.29424e-05,6.29518e-05,6.29732e-05,6.2923e-05,6.29206e-05,6.28579e-05,6.29769e-05,6.29984e-05,6.29581e-05,6.29665e-05,6.29827e-05,6.29988e-05,6.29989e-05,6.29668e-05,6.29634e-05,6.28654e-05,6.29943e-05,6.29022e-05,6.291e-05,6.29627e-05,6.29325e-05,6.29436e-05,6.29774e-05,6.29516e-05,6.29785e-05,6.29769e-05,6.29859e-05,6.28436e-05
0,0,0,6.30258e-05,6.28967e-05,6.30267e-05,6.29589e-05,6.29727e-05,6.30197e-05,6.29497e-05,6.30356e-05,6.30266e-05,6.29699e-05,6.29804e-05,6.30277e-05,6.30547e-05,6.29778e-05,6.29734e-05,6.28523e-05,6.2999e-05,6.30123e-05,6.2917e-05,6.29913e-05,6.30158e-05,6.29587e-05,6.30229e-05,6.29712e-05,6.29846e-05,6.2973e-05,6.27311e-05,6.29957e-05,6.30049e-05,6.30039e-05,6.29721e-05,6.3016e-05,6.29963e-05,6.2866e-05,6.30061e-05,6.29996e-05,6.29709e-05,6.30514e-05,6.29163e-05,6.29977e-05,6.29769e-05,6.30198e-05,6.30014e-05,6.29639e-05,6.29553e-05,6.29883e-05,6.28697e-05,6.29339e-05,6.30171e-05,6.2968e-05,6.28394e-05,6.29421e-05,6.29599e-05,6.29416e-05,6.30241e-05,6.28934e-05,6.29579e-05,6.30096e-05,6.29749e-05,6.2982e-05,6.28811e-05,6.29454e-05,6.3022e-05,6.29132e-05,6.29854e-05,6.3022e-05,6.30094e-05,6.29876e-05,6.28843e-05,6.29467e-05,6.2962e-05,6.29375e-05,6.29398e-05,6.2896e-05,6.29444e-05,6.24422e-05,6.28681e-05,6.28849e-05,6.29639e-05,6.27951e-05,6.28691e-05,6.29642e-05,6.29348e-05,6.29688e-05,6.29778e-05,6.29662e-05,6.29085e-05,6.30223e-05,6.28973e-05,6.29444e-05,6.2932e-05,6.29222e-05,6.2986e-05,6.28982e-05,6.30039e-05,6.29197e-05,6.28952e-05,6.29311e-05,6.30126e-05,6.29482e-05,6.29087e-05,6.30147e-05,6.29669e-05,6.29309e-05,6.29571e-05,6.28864e-05,6.29559e-05,6.28528e-05,6.28915e-05,6.30175e-05,6.29221e-05,6.29364e-05,6.29722e-05,6.29291e-05,6.28467e-05,6.29797e-05,6.28454e-05,6.28548e-05,6.29983e-05,6.29842e-05,6.29936e-05,6.3015e-05,6.29649e-05,6.29624e-05,6.28998e-05,6.30188e-05,6.30402e-05,6.30075e-05,6.30083e-05,6.30245e-05,6.30406e-05,6.30467e-05,6.30087e-05,6.30052e-05,6.29073e-05,6.30361e-05,6.2944e-05,6.29518e-05,6.30045e-05,6.29743e-05,6.29854e-05,6.30192e-05,6.29934e-05,6.30203e-05,6.30187e-05,6.30277e-05,6.28855e-05
0,0,0,0,6.28549e-05,6.30016e-05,6.29223e-05,6.29477e-05,6.29873e-05,6.29246e-05,6.30105e-05,6.30016e-05,6.29341e-05,6.29554e-05,6.30027e-05,6.30299e-05,6.29528e-05,6.29483e-05,6.28064e-05,6.29818e-05,6.29872e-05,6.28919e-05,6.29662e-05,6.29907e-05,6.29337e-05,6.29979e-05,6.29558e-05,6.29595e-05,6.29479e-05,6.27059e-05,6.29706e-05,6.29799e-05,6.29789e-05,6.29471e-05,6.29909e-05,6.29713e-05,6.28409e-05,6.2988e-05,6.29745e-05,6.29458e-05,6.30264e-05,6.2905e-05,6.29726e-05,6.29518e-05,6.29948e-05,6.29763e-05,6.2949e-05,6.29303e-05,6.29633e-05,6.28446e-05,6.28953e-05,6.29921e-05,6.29429e-05,6.28143e-05,6.29171e-05,6.29349e-05,6.29165e-05,6.29926e-05,6.28514e-05,6.29329e-05,6.29845e-05,6.29498e-05,6.29569e-05,6.2856e-05,6.29203e-05,6.2997e-05,6.28881e-05,6.29604e-05,6.29969e-05,6.29762e-05,6.29625e-05,6.28592e-05,6.29334e-05,6.29256e-05,6.29245e-05,6.29147e-05,6.2871e-05,6.29066e-05,6.24169e-05,6.2843e-05,6.28421e-05,6.29388e-05,6.277e-05,6.2844e-05,6.29392e-05,6.29097e-05,6.29438e-05,6.29527e-05,6.29411e-05,6.28834e-05,6.29972e-05,6.28722e-05,6.29194e-05,6.29069e-05,6.28827e-05,6.2961e-05,6.28731e-05,6.2979e-05,6.28946e-05,6.28701e-05,6.2906e-05,6.29944e-05,6.29231e-05,6.28836e-05,6.29897e-05,6.29518e-05,6.29058e-05,6.2932e-05,6.28613e-05,6.29192e-05,6.28316e-05,6.28492e-05,6.29924e-05,6.2897e-05,6.28982e-05,6.29472e-05,6.2904e-05,6.28215e-05,6.29546e-05,6.27988e-05,6.28297e-05,6.29732e-05,6.29592e-05,6.29686e-05,6.29899e-05,6.29398e-05,6.29374e-05,6.28747e-05,6.29937e-05,6.30152e-05,6.29826e-05,6.2988e-05,6.29995e-05,6.30156e-05,6.30156e-05,6.29836e-05,6.29801e-05,6.28822e-05,6.30111e-05,6.29232e-05,6.29268e-05,6.29868e-05,6.29493e-05,6.29604e-05,6.29942e-05,6.29684e-05,6.29953e-05,6.29937e-05,6.30027e-05,6.28604e-05
0,0,0,0,0,6.28558e-05,6.27763e-05,6.28017e-05,6.28414e-05,6.27786e-05,6.28826e-05,6.28557e-05,6.27881e-05,6.28094e-05,6.28568e-05,6.28957e-05,6.28068e-05,6.28024e-05,6.26601e-05,6.2828e-05,6.28414e-05,6.27713e-05,6.28203e-05,6.28449e-05,6.27877e-05,6.2852e-05,6.28002e-05,6.28136e-05,6.28019e-05,6.25594e-05,6.28247e-05,6.2834e-05,6.2833e-05,6.28011e-05,6.28451e-05,6.28254e-05,6.26947e-05,6.28352e-05,6.28286e-05,6.27999e-05,6.28806e-05,6.27451e-05,6.28267e-05,6.28058e-05,6.2849e-05,6.28304e-05,6.27929e-05,6.27843e-05,6.28173e-05,6.26984e-05,6.27492e-05,6.28462e-05,6.27969e-05,6.2668e-05,6.2771e-05,6.27889e-05,6.27705e-05,6.28467e-05,6.27052e-05,6.27869e-05,6.28387e-05,6.28039e-05,6.2811e-05,6.27098e-05,6.27743e-05,6.28511e-05,6.2742e-05,6.28144e-05,6.28511e-05,6.28502e-05,6.28166e-05,6.2713e-05,6.27756e-05,6.27796e-05,6.27663e-05,6.27686e-05,6.27248e-05,6.27605e-05,6.22697e-05,6.26968e-05,6.26959e-05,6.27929e-05,6.26236e-05,6.26978e-05,6.27932e-05,6.27637e-05,6.27978e-05,6.28067e-05,6.28172e-05,6.27373e-05,6.28514e-05,6.2726e-05,6.27733e-05,6.27609e-05,6.27366e-05,6.2815e-05,6.2727e-05,6.28252e-05,6.27485e-05,6.27239e-05,6.276e-05,6.28417e-05,6.27771e-05,6.27375e-05,6.28438e-05,6.27959e-05,6.27598e-05,6.2786e-05,6.27151e-05,6.27731e-05,6.26815e-05,6.27031e-05,6.28466e-05,6.2751e-05,6.27521e-05,6.28012e-05,6.27579e-05,6.26753e-05,6.28087e-05,6.26525e-05,6.26834e-05,6.28273e-05,6.28132e-05,6.28227e-05,6.28441e-05,6.27938e-05,6.27914e-05,6.27285e-05,6.28479e-05,6.28694e-05,6.2829e-05,6.28374e-05,6.28536e-05,6.28698e-05,6.28698e-05,6.28377e-05,6.28342e-05,6.27361e-05,6.28653e-05,6.27729e-05,6.27808e-05,6.28336e-05,6.28033e-05,6.28144e-05,6.28483e-05,6.28224e-05,6.28494e-05,6.28478e-05,6.28569e-05,6.27142e-05
0,0,0,0,0,0,6.29231e-05,6.29485e-05,6.29881e-05,6.29254e-05,6.30114e-05,6.30024e-05,6.29349e-05,6.29562e-05,6.30035e-05,6.30256e-05,6.29536e-05,6.29492e-05,6.28072e-05,6.29748e-05,6.29946e-05,6.28928e-05,6.29671e-05,6.29916e-05,6.29345e-05,6.30047e-05,6.2947e-05,6.29604e-05,6.29487e-05,6.27068e-05,6.29715e-05,6.29881e-05,6.29797e-05,6.29479e-05,6.29918e-05,6.29721e-05,6.28417e-05,6.29819e-05,6.29831e-05,6.29467e-05,6.30272e-05,6.28921e-05,6.29735e-05,6.29526e-05,6.29957e-05,6.29772e-05,6.29397e-05,6.29311e-05,6.29641e-05,6.28455e-05,6.29097e-05,6.2993e-05,6.29438e-05,6.28151e-05,6.29179e-05,6.29357e-05,6.29174e-05,6.29934e-05,6.28522e-05,6.29337e-05,6.29921e-05,6.29507e-05,6.29666e-05,6.28568e-05,6.29211e-05,6.29978e-05,6.2889e-05,6.29612e-05,6.30035e-05,6.2977e-05,6.29719e-05,6.286e-05,6.29225e-05,6.29265e-05,6.29132e-05,6.29155e-05,6.28718e-05,6.29075e-05,6.24211e-05,6.28613e-05,6.2843e-05,6.29498e-05,6.27709e-05,6.28448e-05,6.294e-05,6.29106e-05,6.29446e-05,6.29535e-05,6.2942e-05,6.28843e-05,6.30041e-05,6.2873e-05,6.29202e-05,6.29078e-05,6.28835e-05,6.29618e-05,6.2874e-05,6.2972e-05,6.28955e-05,6.28709e-05,6.29069e-05,6.29884e-05,6.2924e-05,6.28844e-05,6.29906e-05,6.29427e-05,6.29067e-05,6.29329e-05,6.28621e-05,6.292e-05,6.28286e-05,6.28501e-05,6.29933e-05,6.28979e-05,6.2899e-05,6.29575e-05,6.29048e-05,6.28224e-05,6.29555e-05,6.27997e-05,6.28305e-05,6.29741e-05,6.296e-05,6.29694e-05,6.29977e-05,6.29507e-05,6.29382e-05,6.28755e-05,6.29946e-05,6.3016e-05,6.29757e-05,6.29841e-05,6.30003e-05,6.30164e-05,6.30165e-05,6.29845e-05,6.2981e-05,6.28831e-05,6.30119e-05,6.29198e-05,6.29276e-05,6.29803e-05,6.29501e-05,6.29612e-05,6.30017e-05,6.29773e-05,6.29961e-05,6.29945e-05,6.30035e-05,6.28612e-05
0,0,0,0,0,0,0,6.28691e-05,6.29088e-05,6.2846e-05,6.29321e-05,6.29231e-05,6.28555e-05,6.28768e-05,6.29242e-05,6.29579e-05,6.28742e-05,6.28698e-05,6.27276e-05,6.28954e-05,6.29087e-05,6.28133e-05,6.28877e-05,6.29122e-05,6.28551e-05,6.29194e-05,6.28676e-05,6.2881e-05,6.28693e-05,6.2627e-05,6.28921e-05,6.29014e-05,6.29004e-05,6.28685e-05,6.29124e-05,6.28928e-05,6.27622e-05,6.29025e-05,6.2896e-05,6.28673e-05,6.29479e-05,6.28126e-05,6.28941e-05,6.28733e-05,6.29163e-05,6.28978e-05,6.28603e-05,6.28517e-05,6.28847e-05,6.2766e-05,6.28167e-05,6.29136e-05,6.28644e-05,6.27355e-05,6.28385e-05,6.28563e-05,6.28379e-05,6.29141e-05,6.27727e-05,6.28543e-05,6.2906e-05,6.28713e-05,6.28784e-05,6.27773e-05,6.28417e-05,6.29185e-05,6.28095e-05,6.28818e-05,6.29185e-05,6.28977e-05,6.2884e-05,6.27805e-05,6.28431e-05,6.28471e-05,6.28338e-05,6.28361e-05,6.27923e-05,6.2828e-05,6.23377e-05,6.27643e-05,6.27634e-05,6.28603e-05,6.26912e-05,6.27653e-05,6.28606e-05,6.28311e-05,6.28652e-05,6.28742e-05,6.28626e-05,6.28048e-05,6.29188e-05,6.27935e-05,6.28408e-05,6.28283e-05,6.28251e-05,6.28824e-05,6.27945e-05,6.28926e-05,6.2816e-05,6.27914e-05,6.28274e-05,6.29091e-05,6.28445e-05,6.2805e-05,6.29112e-05,6.28633e-05,6.28272e-05,6.28535e-05,6.28054e-05,6.28406e-05,6.2749e-05,6.27706e-05,6.29139e-05,6.28184e-05,6.28196e-05,6.28686e-05,6.28448e-05,6.27428e-05,6.28761e-05,6.27201e-05,6.2751e-05,6.28947e-05,6.28806e-05,6.28901e-05,6.29114e-05,6.28612e-05,6.28588e-05,6.2796e-05,6.29152e-05,6.29367e-05,6.28964e-05,6.2916e-05,6.2921e-05,6.29371e-05,6.29499e-05,6.29051e-05,6.29016e-05,6.28036e-05,6.29326e-05,6.28404e-05,6.28482e-05,6.29009e-05,6.28707e-05,6.28818e-05,6.29157e-05,6.28898e-05,6.29168e-05,6.29152e-05,6.29242e-05,6.27817e-05
0,0,0,0,0,0,0,0,6.29341e-05,6.28714e-05,6.29574e-05,6.29484e-05,6.28963e-05,6.29022e-05,6.29496e-05,6.29716e-05,6.28996e-05,6.28952e-05,6.27531e-05,6.29208e-05,6.29452e-05,6.28387e-05,6.29131e-05,6.29376e-05,6.28805e-05,6.29552e-05,6.2893e-05,6.29064e-05,6.28947e-05,6.26525e-05,6.29175e-05,6.29267e-05,6.29377e-05,6.28939e-05,6.29489e-05,6.29181e-05,6.27876e-05,6.29279e-05,6.29214e-05,6.28927e-05,6.29733e-05,6.2838e-05,6.29195e-05,6.28986e-05,6.29417e-05,6.29232e-05,6.28857e-05,6.28771e-05,6.29101e-05,6.27914e-05,6.28421e-05,6.2939e-05,6.28898e-05,6.27856e-05,6.28639e-05,6.28817e-05,6.28633e-05,6.29394e-05,6.27981e-05,6.28797e-05,6.29314e-05,6.28967e-05,6.29038e-05,6.28027e-05,6.28671e-05,6.29438e-05,6.28349e-05,6.29072e-05,6.29438e-05,6.2923e-05,6.29094e-05,6.28059e-05,6.28685e-05,6.28724e-05,6.28592e-05,6.28615e-05,6.28177e-05,6.28534e-05,6.23712e-05,6.27897e-05,6.27889e-05,6.28857e-05,6.27167e-05,6.27907e-05,6.2886e-05,6.28565e-05,6.28906e-05,6.28995e-05,6.2888e-05,6.28302e-05,6.29547e-05,6.28189e-05,6.28662e-05,6.28537e-05,6.28294e-05,6.29078e-05,6.28199e-05,6.2918e-05,6.28414e-05,6.28169e-05,6.28528e-05,6.29344e-05,6.28699e-05,6.28304e-05,6.29366e-05,6.28887e-05,6.28526e-05,6.28788e-05,6.28081e-05,6.2866e-05,6.27744e-05,6.2796e-05,6.29502e-05,6.28438e-05,6.2845e-05,6.2894e-05,6.28508e-05,6.27683e-05,6.29015e-05,6.27455e-05,6.27764e-05,6.29201e-05,6.2906e-05,6.29154e-05,6.29368e-05,6.28866e-05,6.28842e-05,6.28214e-05,6.29406e-05,6.29621e-05,6.29217e-05,6.29301e-05,6.29464e-05,6.29625e-05,6.29625e-05,6.29305e-05,6.2927e-05,6.2829e-05,6.2958e-05,6.28658e-05,6.28736e-05,6.29263e-05,6.28961e-05,6.29072e-05,6.29411e-05,6.29152e-05,6.29422e-05,6.29405e-05,6.29496e-05,6.28071e-05
0,0,0,0,0,0,0,0,0,6.29111e-05,6.29971e-05,6.29881e-05,6.29206e-05,6.29419e-05,6.29892e-05,6.30187e-05,6.29393e-05,6.29348e-05,6.28161e-05,6.29604e-05,6.29737e-05,6.28784e-05,6.29527e-05,6.29772e-05,6.29202e-05,6.29844e-05,6.29326e-05,6.2946e-05,6.29344e-05,6.26923e-05,6.29571e-05,6.29664e-05,6.29654e-05,6.29336e-05,6.29774e-05,6.29578e-05,6.28273e-05,6.29675e-05,6.2961e-05,6.29323e-05,6.30129e-05,6.28777e-05,6.29591e-05,6.29383e-05,6.29813e-05,6.29628e-05,6.29253e-05,6.29167e-05,6.29607e-05,6.28512e-05,6.28818e-05,6.29786e-05,6.29294e-05,6.28007e-05,6.29036e-05,6.29213e-05,6.2903e-05,6.29791e-05,6.28378e-05,6.29194e-05,6.2971e-05,6.29363e-05,6.29434e-05,6.28425e-05,6.29068e-05,6.29835e-05,6.28746e-05,6.29579e-05,6.29834e-05,6.29734e-05,6.2949e-05,6.28457e-05,6.29081e-05,6.29259e-05,6.28989e-05,6.29012e-05,6.28574e-05,6.29083e-05,6.24033e-05,6.28295e-05,6.28286e-05,6.29253e-05,6.27565e-05,6.28304e-05,6.29257e-05,6.28962e-05,6.29429e-05,6.29392e-05,6.29276e-05,6.28699e-05,6.29838e-05,6.28587e-05,6.29058e-05,6.28934e-05,6.28691e-05,6.29475e-05,6.28596e-05,6.29577e-05,6.28811e-05,6.28566e-05,6.28925e-05,6.29741e-05,6.29096e-05,6.28701e-05,6.29762e-05,6.29283e-05,6.29084e-05,6.29185e-05,6.28478e-05,6.29056e-05,6.28142e-05,6.28357e-05,6.29789e-05,6.28994e-05,6.29003e-05,6.29337e-05,6.28905e-05,6.2808e-05,6.29411e-05,6.27853e-05,6.28161e-05,6.29597e-05,6.29457e-05,6.29551e-05,6.29764e-05,6.29263e-05,6.29239e-05,6.28611e-05,6.29802e-05,6.30017e-05,6.29614e-05,6.29698e-05,6.2986e-05,6.30021e-05,6.30021e-05,6.29701e-05,6.29666e-05,6.28687e-05,6.29976e-05,6.29054e-05,6.29133e-05,6.2966e-05,6.29357e-05,6.29469e-05,6.29807e-05,6.29549e-05,6.29818e-05,6.29802e-05,6.29892e-05,6.28468e-05
0,0,0,0,0,0,0,0,0,0,6.29344e-05,6.29254e-05,6.28578e-05,6.28791e-05,6.29265e-05,6.29485e-05,6.28765e-05,6.28721e-05,6.27299e-05,6.28977e-05,6.2911e-05,6.28156e-05,6.289e-05,6.29145e-05,6.28574e-05,6.29217e-05,6.28699e-05,6.28833e-05,6.28716e-05,6.26293e-05,6.29096e-05,6.29036e-05,6.29026e-05,6.28708e-05,6.29147e-05,6.2895e-05,6.27645e-05,6.29048e-05,6.28983e-05,6.28696e-05,6.29502e-05,6.28149e-05,6.28964e-05,6.28755e-05,6.29186e-05,6.29001e-05,6.28626e-05,6.28712e-05,6.2887e-05,6.27683e-05,6.2819e-05,6.29159e-05,6.28667e-05,6.27378e-05,6.28511e-05,6.28586e-05,6.28402e-05,6.29163e-05,6.2775e-05,6.28566e-05,6.29083e-05,6.28736e-05,6.28807e-05,6.27796e-05,6.2844e-05,6.29332e-05,6.28118e-05,6.28841e-05,6.29207e-05,6.29e-05,6.28863e-05,6.27828e-05,6.28454e-05,6.28493e-05,6.28361e-05,6.28384e-05,6.27946e-05,6.28303e-05,6.234e-05,6.27666e-05,6.27657e-05,6.28626e-05,6.26935e-05,6.27676e-05,6.28629e-05,6.28334e-05,6.28675e-05,6.28764e-05,6.28649e-05,6.28071e-05,6.2921e-05,6.27958e-05,6.28431e-05,6.28306e-05,6.28271e-05,6.28847e-05,6.27968e-05,6.28949e-05,6.28183e-05,6.27937e-05,6.28297e-05,6.29114e-05,6.28468e-05,6.28073e-05,6.29135e-05,6.28817e-05,6.28295e-05,6.28557e-05,6.27849e-05,6.28429e-05,6.27513e-05,6.27729e-05,6.29162e-05,6.28207e-05,6.28218e-05,6.28709e-05,6.28277e-05,6.27451e-05,6.28784e-05,6.27224e-05,6.27533e-05,6.2897e-05,6.28829e-05,6.28923e-05,6.29137e-05,6.28635e-05,6.28611e-05,6.27983e-05,6.29295e-05,6.2939e-05,6.28987e-05,6.29179e-05,6.29233e-05,6.29394e-05,6.29394e-05,6.29074e-05,6.29039e-05,6.28059e-05,6.29349e-05,6.28427e-05,6.28505e-05,6.29032e-05,6.2873e-05,6.28841e-05,6.2918e-05,6.28921e-05,6.29191e-05,6.29174e-05,6.29265e-05,6.2784e-05
