# # np.logspace(-2, 2., num = num_time_points)
0,6.27451e-05,6.28195e-05,6.27844e-05,6.25159e-05,6.27763e-05,6.26353e-05,6.26804e-05,6.27509e-05,6.26394e-05,6.28037e-05,6.27763e-05,6.26563e-05,6.26941e-05,6.27782e-05,6.28176e-05,6.26895e-05,6.26816e-05,6.24299e-05,6.27271e-05,6.27507e-05,6.25814e-05,6.27134e-05,6.27708e-05,6.26555e-05,6.27697e-05,6.26777e-05,6.27015e-05,6.26808e-05,6.22558e-05,6.27213e-05,6.27376e-05,6.27359e-05,6.26794e-05,6.27574e-05,6.27224e-05,6.24909e-05,6.27523e-05,6.27281e-05,6.26772e-05,6.28205e-05,6.25802e-05,6.27247e-05,6.26878e-05,6.27642e-05,6.27314e-05,6.26647e-05,6.26495e-05,6.27081e-05,6.24976e-05,6.25874e-05,6.27593e-05,6.2672e-05,6.24439e-05,6.2633e-05,6.26576e-05,6.26251e-05,6.27602e-05,6.25095e-05,6.26542e-05,6.27459e-05,6.26842e-05,6.26969e-05,6.25177e-05,6.26317e-05,6.27795e-05,6.25747e-05,6.2703e-05,6.2768e-05,6.27312e-05,6.27068e-05,6.25234e-05,6.26342e-05,6.26413e-05,6.26177e-05,6.26218e-05,6.25442e-05,6.26075e-05,6.17355e-05,6.24947e-05,6.24932e-05,6.26647e-05,6.23657e-05,6.24964e-05,6.26653e-05,6.2613e-05,6.26735e-05,6.26894e-05,6.26689e-05,6.25664e-05,6.27686e-05,6.25464e-05,6.26301e-05,6.26081e-05,6.2565e-05,6.2704e-05,6.25481e-05,6.27221e-05,6.25862e-05,6.25427e-05,6.26065e-05,6.27513e-05,6.26368e-05,6.25667e-05,6.27551e-05,6.267e-05,6.26061e-05,6.26526e-05,6.25271e-05,6.26298e-05,6.24731e-05,6.25058e-05,6.276e-05,6.25905e-05,6.25925e-05,6.26795e-05,6.26028e-05,6.24567e-05,6.26928e-05,6.24166e-05,6.24711e-05,6.27259e-05,6.27004e-05,6.27176e-05,6.27556e-05,6.26664e-05,6.26621e-05,6.25508e-05,6.27729e-05,6.28006e-05,6.27288e-05,6.27435e-05,6.27725e-05,6.28012e-05,6.28014e-05,6.27444e-05,6.27381e-05,6.25642e-05,6.27933e-05,6.26364e-05,6.26433e-05,6.27502e-05,6.26832e-05,6.27186e-05,6.27632e-05,6.27172e-05,6.27652e-05,6.27715e-05,6.27783e-05,6.25549e-05
0,0,6.27999e-05,6.27551e-05,6.24961e-05,6.27566e-05,6.26411e-05,6.26606e-05,6.27313e-05,6.26197e-05,6.27884e-05,6.27566e-05,6.26366e-05,6.26744e-05,6.27586e-05,6.28117e-05,6.26697e-05,6.26619e-05,6.2452e-05,6.27074e-05,6.2731e-05,6.25617e-05,6.26937e-05,6.27373e-05,6.26358e-05,6.275e-05,6.2658e-05,6.26818e-05,6.26611e-05,6.2229e-05,6.27016e-05,6.27179e-05,6.27162e-05,6.26597e-05,6.27377e-05,6.27027e-05,6.24712e-05,6.272e-05,6.27084e-05,6.26574e-05,6.28008e-05,6.25604e-05,6.2705e-05,6.26681e-05,6.27445e-05,6.27117e-05,6.2645e-05,6.26297e-05,6.26884e-05,6.2514e-05,6.25677e-05,6.27396e-05,6.26752e-05,6.24241e-05,6.26055e-05,6.26379e-05,6.26053e-05,6.27405e-05,6.24898e-05,6.26344e-05,6.27262e-05,6.26645e-05,6.26772e-05,6.24979e-05,6.2612e-05,6.27483e-05,6.25549e-05,6.26832e-05,6.27483e-05,6.27115e-05,6.26871e-05,6.25036e-05,6.26145e-05,6.26466e-05,6.2598e-05,6.26299e-05,6.25245e-05,6.25878e-05,6.17155e-05,6.24749e-05,6.24734e-05,6.2645e-05,6.23458e-05,6.24766e-05,6.26456e-05,6.25933e-05,6.26768e-05,6.26696e-05,6.26491e-05,6.25466e-05,6.27489e-05,6.25267e-05,6.26104e-05,6.25883e-05,6.25453e-05,6.26843e-05,6.25284e-05,6.27024e-05,6.25664e-05,6.2523e-05,6.25867e-05,6.27317e-05,6.2617e-05,6.25469e-05,6.27354e-05,6.26503e-05,6.25864e-05,6.26328e-05,6.25074e-05,6.26101e-05,6.24461e-05,6.2486e-05,6.27403e-05,6.25996e-05,6.2601e-05,6.26598e-05,6.25831e-05,6.24369e-05,6.26731e-05,6.23968e-05,6.24896e-05,6.27267e-05,6.26807e-05,6.26979e-05,6.27359e-05,6.26467e-05,6.26423e-05,6.25311e-05,6.27425e-05,6.27809e-05,6.27091e-05,6.27238e-05,6.27528e-05,6.27815e-05,6.27818e-05,6.27247e-05,6.27184e-05,6.25445e-05,6.27736e-05,6.26089e-05,6.26236e-05,6.27172e-05,6.26635e-05,6.26832e-05,6.27435e-05,6.26975e-05,6.27455e-05,6.27424e-05,6.27586e-05,6.25057e-05
0,0,0,6.28295e-05,6.26005e-05,6.2831e-05,6.27107e-05,6.27352e-05,6.28189e-05,6.26942e-05,6.28471e-05,6.2831e-05,6.27303e-05,6.27489e-05,6.2833e-05,6.28811e-05,6.27443e-05,6.27364e-05,6.2522e-05,6.27819e-05,6.28055e-05,6.26364e-05,6.27682e-05,6.28118e-05,6.27103e-05,6.28244e-05,6.27325e-05,6.27563e-05,6.27356e-05,6.23041e-05,6.27761e-05,6.27924e-05,6.27906e-05,6.27342e-05,6.28121e-05,6.27772e-05,6.25459e-05,6.27945e-05,6.27829e-05,6.2732e-05,6.28752e-05,6.26351e-05,6.27795e-05,6.27426e-05,6.28189e-05,6.27861e-05,6.27195e-05,6.27043e-05,6.27629e-05,6.25526e-05,6.26663e-05,6.2814e-05,6.27268e-05,6.24989e-05,6.26801e-05,6.27125e-05,6.26799e-05,6.28265e-05,6.25947e-05,6.2709e-05,6.28007e-05,6.27391e-05,6.27517e-05,6.25727e-05,6.26866e-05,6.28228e-05,6.26296e-05,6.27578e-05,6.28227e-05,6.28004e-05,6.27616e-05,6.25784e-05,6.26891e-05,6.27162e-05,6.26726e-05,6.26767e-05,6.25991e-05,6.2685e-05,6.17911e-05,6.25496e-05,6.25797e-05,6.27195e-05,6.24208e-05,6.25514e-05,6.27202e-05,6.26679e-05,6.27283e-05,6.27442e-05,6.27237e-05,6.26213e-05,6.28233e-05,6.26014e-05,6.2685e-05,6.26629e-05,6.26457e-05,6.27588e-05,6.2603e-05,6.27906e-05,6.26411e-05,6.25977e-05,6.26614e-05,6.28061e-05,6.26916e-05,6.26216e-05,6.28099e-05,6.27248e-05,6.2661e-05,6.27074e-05,6.25821e-05,6.27054e-05,6.25209e-05,6.25913e-05,6.28147e-05,6.26454e-05,6.26708e-05,6.27343e-05,6.26577e-05,6.25117e-05,6.27476e-05,6.25099e-05,6.25261e-05,6.27807e-05,6.27552e-05,6.27724e-05,6.28103e-05,6.27212e-05,6.27169e-05,6.26058e-05,6.2817e-05,6.28553e-05,6.2797e-05,6.27982e-05,6.28272e-05,6.28559e-05,6.28669e-05,6.27991e-05,6.27928e-05,6.26191e-05,6.2848e-05,6.26835e-05,6.26981e-05,6.27917e-05,6.2738e-05,6.27577e-05,6.28179e-05,6.27719e-05,6.28199e-05,6.28168e-05,6.28331e-05,6.25805e-05
0,0,0,0,6.25259e-05,6.27863e-05,6.26454e-05,6.26904e-05,6.27609e-05,6.26494e-05,6.28023e-05,6.27863e-05,6.26663e-05,6.27041e-05,6.27882e-05,6.28368e-05,6.26995e-05,6.26916e-05,6.24399e-05,6.27511e-05,6.27607e-05,6.25915e-05,6.27234e-05,6.2767e-05,6.26655e-05,6.27797e-05,6.27049e-05,6.27115e-05,6.26908e-05,6.2259e-05,6.27313e-05,6.27477e-05,6.27459e-05,6.26894e-05,6.27674e-05,6.27324e-05,6.2501e-05,6.27621e-05,6.27381e-05,6.26872e-05,6.28305e-05,6.26147e-05,6.27347e-05,6.26978e-05,6.27742e-05,6.27414e-05,6.26929e-05,6.26595e-05,6.27181e-05,6.25077e-05,6.25975e-05,6.27693e-05,6.2682e-05,6.24539e-05,6.26353e-05,6.26677e-05,6.26351e-05,6.27702e-05,6.25196e-05,6.26642e-05,6.27559e-05,6.26943e-05,6.27069e-05,6.25277e-05,6.26418e-05,6.27781e-05,6.25847e-05,6.2713e-05,6.2778e-05,6.27412e-05,6.27168e-05,6.25335e-05,6.26652e-05,6.26513e-05,6.26493e-05,6.26319e-05,6.25543e-05,6.26175e-05,6.17457e-05,6.25047e-05,6.25032e-05,6.26747e-05,6.23757e-05,6.25065e-05,6.26754e-05,6.26231e-05,6.26835e-05,6.26994e-05,6.26789e-05,6.25764e-05,6.27786e-05,6.25565e-05,6.26402e-05,6.26181e-05,6.2575e-05,6.2714e-05,6.25582e-05,6.27462e-05,6.25962e-05,6.25528e-05,6.26165e-05,6.27735e-05,6.26468e-05,6.25767e-05,6.27652e-05,6.26978e-05,6.26161e-05,6.26626e-05,6.25372e-05,6.26398e-05,6.24829e-05,6.25158e-05,6.277e-05,6.26006e-05,6.26025e-05,6.26895e-05,6.26129e-05,6.24668e-05,6.27028e-05,6.24266e-05,6.24812e-05,6.27359e-05,6.27105e-05,6.27276e-05,6.27656e-05,6.26764e-05,6.26721e-05,6.25609e-05,6.27722e-05,6.28106e-05,6.27526e-05,6.27619e-05,6.27825e-05,6.28112e-05,6.28114e-05,6.27544e-05,6.27481e-05,6.25742e-05,6.28033e-05,6.26462e-05,6.26533e-05,6.276e-05,6.26932e-05,6.27129e-05,6.27732e-05,6.27272e-05,6.27752e-05,6.27721e-05,6.27883e-05,6.25356e-05
0,0,0,0,0,6.25274e-05,6.23859e-05,6.24311e-05,6.25019e-05,6.239e-05,6.25753e-05,6.25274e-05,6.2407e-05,6.24449e-05,6.25294e-05,6.25987e-05,6.24402e-05,6.24324e-05,6.21796e-05,6.2478e-05,6.25017e-05,6.2377e-05,6.24643e-05,6.25081e-05,6.24061e-05,6.25208e-05,6.24284e-05,6.24523e-05,6.24315e-05,6.19979e-05,6.24722e-05,6.24886e-05,6.24868e-05,6.24301e-05,6.25084e-05,6.24733e-05,6.22409e-05,6.24907e-05,6.24791e-05,6.24279e-05,6.25718e-05,6.23305e-05,6.24756e-05,6.24385e-05,6.25153e-05,6.24823e-05,6.24154e-05,6.24001e-05,6.2459e-05,6.22476e-05,6.23378e-05,6.25103e-05,6.24227e-05,6.21936e-05,6.23758e-05,6.24083e-05,6.23756e-05,6.25113e-05,6.22596e-05,6.24048e-05,6.24969e-05,6.2435e-05,6.24477e-05,6.22678e-05,6.23823e-05,6.25191e-05,6.2325e-05,6.24538e-05,6.25191e-05,6.25175e-05,6.24576e-05,6.22735e-05,6.23848e-05,6.23919e-05,6.23682e-05,6.23723e-05,6.22944e-05,6.23579e-05,6.14824e-05,6.22446e-05,6.22432e-05,6.24154e-05,6.21151e-05,6.22464e-05,6.2416e-05,6.23635e-05,6.24242e-05,6.24401e-05,6.24587e-05,6.23167e-05,6.25197e-05,6.22966e-05,6.23807e-05,6.23585e-05,6.23153e-05,6.24549e-05,6.22983e-05,6.2473e-05,6.23365e-05,6.22929e-05,6.23569e-05,6.25024e-05,6.23873e-05,6.23169e-05,6.25062e-05,6.24207e-05,6.23566e-05,6.24032e-05,6.22773e-05,6.23803e-05,6.22157e-05,6.22559e-05,6.2511e-05,6.23409e-05,6.23429e-05,6.24302e-05,6.23533e-05,6.22065e-05,6.24436e-05,6.21663e-05,6.2221e-05,6.24769e-05,6.24513e-05,6.24685e-05,6.25066e-05,6.24171e-05,6.24127e-05,6.23011e-05,6.25133e-05,6.25518e-05,6.24797e-05,6.24945e-05,6.25236e-05,6.25524e-05,6.25526e-05,6.24954e-05,6.2489e-05,6.23145e-05,6.25445e-05,6.23792e-05,6.23939e-05,6.24879e-05,6.2434e-05,6.24538e-05,6.25142e-05,6.24681e-05,6.25163e-05,6.25131e-05,6.25295e-05,6.22756e-05
0,0,0,0,0,0,6.26469e-05,6.26919e-05,6.27624e-05,6.26509e-05,6.28038e-05,6.27878e-05,6.26679e-05,6.27057e-05,6.27898e-05,6.28291e-05,6.2701e-05,6.26932e-05,6.24415e-05,6.27386e-05,6.27739e-05,6.2593e-05,6.27249e-05,6.27685e-05,6.2667e-05,6.27918e-05,6.26892e-05,6.2713e-05,6.26923e-05,6.22605e-05,6.27328e-05,6.27623e-05,6.27474e-05,6.26909e-05,6.27689e-05,6.27339e-05,6.25025e-05,6.27512e-05,6.27534e-05,6.26887e-05,6.2832e-05,6.25917e-05,6.27362e-05,6.26993e-05,6.27757e-05,6.27429e-05,6.26762e-05,6.2661e-05,6.27196e-05,6.25092e-05,6.26231e-05,6.27708e-05,6.26835e-05,6.24554e-05,6.26368e-05,6.26692e-05,6.26366e-05,6.27718e-05,6.25211e-05,6.26657e-05,6.27694e-05,6.26958e-05,6.27241e-05,6.25293e-05,6.26433e-05,6.27796e-05,6.25862e-05,6.27145e-05,6.27896e-05,6.27427e-05,6.27335e-05,6.2535e-05,6.26458e-05,6.26528e-05,6.26292e-05,6.26334e-05,6.25558e-05,6.2619e-05,6.17532e-05,6.25373e-05,6.25047e-05,6.26943e-05,6.23773e-05,6.2508e-05,6.26769e-05,6.26246e-05,6.2685e-05,6.27009e-05,6.26804e-05,6.25779e-05,6.27908e-05,6.2558e-05,6.26417e-05,6.26196e-05,6.25766e-05,6.27156e-05,6.25597e-05,6.27336e-05,6.25977e-05,6.25543e-05,6.2618e-05,6.27629e-05,6.26483e-05,6.25782e-05,6.27667e-05,6.26816e-05,6.26177e-05,6.26641e-05,6.25387e-05,6.26413e-05,6.24774e-05,6.25173e-05,6.27715e-05,6.26021e-05,6.2604e-05,6.2708e-05,6.26144e-05,6.24683e-05,6.27043e-05,6.24282e-05,6.24827e-05,6.27375e-05,6.2712e-05,6.27291e-05,6.27794e-05,6.26958e-05,6.26736e-05,6.25624e-05,6.27737e-05,6.28121e-05,6.27403e-05,6.2755e-05,6.2784e-05,6.28127e-05,6.28129e-05,6.27559e-05,6.27496e-05,6.25758e-05,6.28048e-05,6.26402e-05,6.26548e-05,6.27484e-05,6.26947e-05,6.27145e-05,6.27866e-05,6.27431e-05,6.27767e-05,6.27736e-05,6.27898e-05,6.25371e-05
0,0,0,0,0,0,0,6.25507e-05,6.26214e-05,6.25097e-05,6.26629e-05,6.26469e-05,6.25266e-05,6.25645e-05,6.26488e-05,6.2709e-05,6.25599e-05,6.2552e-05,6.22997e-05,6.25976e-05,6.26212e-05,6.24516e-05,6.25838e-05,6.26275e-05,6.25258e-05,6.26402e-05,6.2548e-05,6.25719e-05,6.25512e-05,6.21184e-05,6.25918e-05,6.26081e-05,6.26064e-05,6.25498e-05,6.26279e-05,6.25928e-05,6.23609e-05,6.26102e-05,6.25986e-05,6.25475e-05,6.26911e-05,6.24503e-05,6.25952e-05,6.25582e-05,6.26348e-05,6.26019e-05,6.2535e-05,6.25198e-05,6.25785e-05,6.23676e-05,6.24576e-05,6.26298e-05,6.25423e-05,6.23137e-05,6.24955e-05,6.2528e-05,6.24953e-05,6.26308e-05,6.23796e-05,6.25245e-05,6.26164e-05,6.25546e-05,6.25673e-05,6.23877e-05,6.2502e-05,6.26386e-05,6.24448e-05,6.25734e-05,6.26385e-05,6.26017e-05,6.25772e-05,6.23935e-05,6.25045e-05,6.25116e-05,6.24879e-05,6.24921e-05,6.24143e-05,6.24777e-05,6.16039e-05,6.23646e-05,6.23632e-05,6.2535e-05,6.22354e-05,6.23664e-05,6.25357e-05,6.24833e-05,6.25439e-05,6.25597e-05,6.25392e-05,6.24365e-05,6.26391e-05,6.24165e-05,6.25004e-05,6.24783e-05,6.24726e-05,6.25745e-05,6.24182e-05,6.25926e-05,6.24564e-05,6.24128e-05,6.24767e-05,6.26219e-05,6.25071e-05,6.24368e-05,6.26257e-05,6.25404e-05,6.24763e-05,6.25229e-05,6.24376e-05,6.25e-05,6.23358e-05,6.23758e-05,6.26305e-05,6.24607e-05,6.24627e-05,6.25499e-05,6.25076e-05,6.23266e-05,6.25632e-05,6.22864e-05,6.23411e-05,6.25964e-05,6.25708e-05,6.2588e-05,6.26261e-05,6.25367e-05,6.25324e-05,6.24209e-05,6.26328e-05,6.26712e-05,6.25993e-05,6.26339e-05,6.2643e-05,6.26718e-05,6.26946e-05,6.26149e-05,6.26086e-05,6.24343e-05,6.26639e-05,6.24989e-05,6.25136e-05,6.26074e-05,6.25536e-05,6.25733e-05,6.26337e-05,6.25876e-05,6.26357e-05,6.26326e-05,6.26489e-05,6.23956e-05
0,0,0,0,0,0,0,0,6.26665e-05,6.25548e-05,6.27079e-05,6.26919e-05,6.2599e-05,6.26096e-05,6.26938e-05,6.27332e-05,6.26049e-05,6.25971e-05,6.2345e-05,6.26426e-05,6.2686e-05,6.24968e-05,6.26289e-05,6.26726e-05,6.25709e-05,6.27039e-05,6.25931e-05,6.2617e-05,6.25962e-05,6.21638e-05,6.26368e-05,6.26532e-05,6.26727e-05,6.25948e-05,6.26927e-05,6.26379e-05,6.24061e-05,6.26552e-05,6.26437e-05,6.25926e-05,6.27361e-05,6.24955e-05,6.26402e-05,6.26032e-05,6.26798e-05,6.26469e-05,6.25801e-05,6.25649e-05,6.26236e-05,6.24128e-05,6.25028e-05,6.26748e-05,6.25874e-05,6.24028e-05,6.25407e-05,6.25731e-05,6.25404e-05,6.26758e-05,6.24248e-05,6.25696e-05,6.26615e-05,6.25997e-05,6.26124e-05,6.24329e-05,6.25471e-05,6.26836e-05,6.249e-05,6.26184e-05,6.26836e-05,6.26467e-05,6.26223e-05,6.24386e-05,6.25496e-05,6.25567e-05,6.25331e-05,6.25372e-05,6.24595e-05,6.25228e-05,6.16636e-05,6.24099e-05,6.24084e-05,6.25801e-05,6.22807e-05,6.24116e-05,6.25808e-05,6.25284e-05,6.25889e-05,6.26048e-05,6.25843e-05,6.24817e-05,6.2703e-05,6.24617e-05,6.25455e-05,6.25234e-05,6.24803e-05,6.26195e-05,6.24634e-05,6.26376e-05,6.25015e-05,6.2458e-05,6.25218e-05,6.26669e-05,6.25522e-05,6.2482e-05,6.26707e-05,6.25855e-05,6.25215e-05,6.2568e-05,6.24424e-05,6.25452e-05,6.2381e-05,6.2421e-05,6.2695e-05,6.25059e-05,6.25078e-05,6.2595e-05,6.25182e-05,6.23719e-05,6.26083e-05,6.23317e-05,6.23863e-05,6.26415e-05,6.26159e-05,6.26331e-05,6.26711e-05,6.25818e-05,6.25775e-05,6.24661e-05,6.26778e-05,6.27162e-05,6.26443e-05,6.2659e-05,6.26881e-05,6.27168e-05,6.2717e-05,6.26599e-05,6.26536e-05,6.24795e-05,6.27089e-05,6.2544e-05,6.25587e-05,6.26524e-05,6.25987e-05,6.26184e-05,6.26787e-05,6.26327e-05,6.26807e-05,6.26776e-05,6.26939e-05,6.24408e-05
0,0,0,0,0,0,0,0,0,6.26255e-05,6.27785e-05,6.27624e-05,6.26424e-05,6.26802e-05,6.27644e-05,6.28171e-05,6.26756e-05,6.26677e-05,6.24574e-05,6.27132e-05,6.27368e-05,6.25675e-05,6.26995e-05,6.27431e-05,6.26416e-05,6.27558e-05,6.26638e-05,6.26876e-05,6.26669e-05,6.22349e-05,6.27074e-05,6.27238e-05,6.2722e-05,6.26655e-05,6.27435e-05,6.27085e-05,6.2477e-05,6.27258e-05,6.27142e-05,6.26633e-05,6.28066e-05,6.25662e-05,6.27108e-05,6.26739e-05,6.27503e-05,6.27175e-05,6.26508e-05,6.26356e-05,6.27136e-05,6.25194e-05,6.25735e-05,6.27454e-05,6.26581e-05,6.24299e-05,6.26114e-05,6.26437e-05,6.26111e-05,6.27463e-05,6.24956e-05,6.26402e-05,6.2732e-05,6.26703e-05,6.2683e-05,6.25037e-05,6.26178e-05,6.27542e-05,6.25607e-05,6.27087e-05,6.27541e-05,6.27363e-05,6.26929e-05,6.25095e-05,6.26203e-05,6.26519e-05,6.26038e-05,6.26079e-05,6.25303e-05,6.26206e-05,6.17214e-05,6.24807e-05,6.24792e-05,6.26508e-05,6.23517e-05,6.24825e-05,6.26514e-05,6.25991e-05,6.26822e-05,6.26754e-05,6.26549e-05,6.25525e-05,6.27547e-05,6.25325e-05,6.26162e-05,6.25941e-05,6.25511e-05,6.26901e-05,6.25342e-05,6.27082e-05,6.25723e-05,6.25288e-05,6.25926e-05,6.27375e-05,6.26229e-05,6.25527e-05,6.27413e-05,6.26561e-05,6.26208e-05,6.26387e-05,6.25132e-05,6.26159e-05,6.24519e-05,6.24919e-05,6.27461e-05,6.26049e-05,6.26064e-05,6.26656e-05,6.25889e-05,6.24427e-05,6.26789e-05,6.24026e-05,6.24572e-05,6.2712e-05,6.26865e-05,6.27037e-05,6.27417e-05,6.26525e-05,6.26482e-05,6.25369e-05,6.27483e-05,6.27867e-05,6.27149e-05,6.27296e-05,6.27586e-05,6.27873e-05,6.27875e-05,6.27305e-05,6.27242e-05,6.25503e-05,6.27794e-05,6.26147e-05,6.26294e-05,6.2723e-05,6.26693e-05,6.2689e-05,6.27493e-05,6.27033e-05,6.27513e-05,6.27482e-05,6.27644e-05,6.25116e-05
0,0,0,0,0,0,0,0,0,0,6.2667e-05,6.26509e-05,6.25307e-05,6.25686e-05,6.26529e-05,6.26923e-05,6.25639e-05,6.2556e-05,6.23038e-05,6.26016e-05,6.26253e-05,6.24557e-05,6.25879e-05,6.26316e-05,6.25299e-05,6.26443e-05,6.25521e-05,6.2576e-05,6.25552e-05,6.21224e-05,6.26227e-05,6.26122e-05,6.26104e-05,6.25538e-05,6.26319e-05,6.25969e-05,6.2365e-05,6.26142e-05,6.26026e-05,6.25516e-05,6.26952e-05,6.24544e-05,6.25992e-05,6.25622e-05,6.26388e-05,6.26059e-05,6.25391e-05,6.25544e-05,6.25826e-05,6.23717e-05,6.24617e-05,6.26338e-05,6.25464e-05,6.23178e-05,6.2518e-05,6.2532e-05,6.24994e-05,6.26348e-05,6.23836e-05,6.25285e-05,6.26205e-05,6.25587e-05,6.25713e-05,6.23918e-05,6.25061e-05,6.26648e-05,6.24489e-05,6.25774e-05,6.26426e-05,6.26057e-05,6.25813e-05,6.23975e-05,6.25085e-05,6.25156e-05,6.2492e-05,6.24961e-05,6.24184e-05,6.24818e-05,6.1608e-05,6.23687e-05,6.23672e-05,6.25391e-05,6.22394e-05,6.23705e-05,6.25397e-05,6.24873e-05,6.25479e-05,6.25638e-05,6.25432e-05,6.24406e-05,6.26432e-05,6.24206e-05,6.25045e-05,6.24823e-05,6.2476e-05,6.25785e-05,6.24223e-05,6.25966e-05,6.24604e-05,6.24169e-05,6.24807e-05,6.26259e-05,6.25111e-05,6.24408e-05,6.26297e-05,6.25731e-05,6.24804e-05,6.25269e-05,6.24013e-05,6.25041e-05,6.23399e-05,6.23799e-05,6.26346e-05,6.24648e-05,6.24667e-05,6.25539e-05,6.24771e-05,6.23307e-05,6.25673e-05,6.22905e-05,6.23451e-05,6.26004e-05,6.25749e-05,6.25921e-05,6.26301e-05,6.25408e-05,6.25365e-05,6.2425e-05,6.26582e-05,6.26752e-05,6.26033e-05,6.26374e-05,6.26471e-05,6.26759e-05,6.26761e-05,6.26189e-05,6.26126e-05,6.24384e-05,6.26679e-05,6.25029e-05,6.25176e-05,6.26114e-05,6.25576e-05,6.25774e-05,6.26378e-05,6.25917e-05,6.26398e-05,6.26366e-05,6.26529e-05,6.23996e-05
