# # np.logspace(-2, 2., num = num_time_points)
0,6.30746e-05,6.31029e-05,6.30896e-05,6.2987e-05,6.30865e-05,6.30327e-05,6.30499e-05,6.30768e-05,6.30343e-05,6.30968e-05,6.30864e-05,6.30407e-05,6.30551e-05,6.30872e-05,6.31021e-05,6.30534e-05,6.30504e-05,6.2954e-05,6.30677e-05,6.30767e-05,6.30121e-05,6.30625e-05,6.30843e-05,6.30404e-05,6.30839e-05,6.30489e-05,6.3058e-05,6.30501e-05,6.28889e-05,6.30655e-05,6.30718e-05,6.30711e-05,6.30495e-05,6.30793e-05,6.30659e-05,6.29775e-05,6.30773e-05,6.30681e-05,6.30487e-05,6.31032e-05,6.30117e-05,6.30668e-05,6.30527e-05,6.30819e-05,6.30693e-05,6.30439e-05,6.30381e-05,6.30605e-05,6.298e-05,6.30144e-05,6.30801e-05,6.30467e-05,6.29594e-05,6.30322e-05,6.30412e-05,6.30288e-05,6.30803e-05,6.29846e-05,6.30399e-05,6.30749e-05,6.30514e-05,6.30562e-05,6.29877e-05,6.30314e-05,6.30877e-05,6.30095e-05,6.30585e-05,6.30833e-05,6.30692e-05,6.306e-05,6.29899e-05,6.30323e-05,6.3035e-05,6.3026e-05,6.30276e-05,6.29979e-05,6.30221e-05,6.26904e-05,6.29789e-05,6.29783e-05,6.30439e-05,6.29293e-05,6.29796e-05,6.30442e-05,6.30242e-05,6.30473e-05,6.30533e-05,6.30455e-05,6.30064e-05,6.30835e-05,6.29987e-05,6.30307e-05,6.30223e-05,6.30058e-05,6.30589e-05,6.29994e-05,6.30659e-05,6.30139e-05,6.29973e-05,6.30217e-05,6.3077e-05,6.30333e-05,6.30065e-05,6.30784e-05,6.3046e-05,6.30215e-05,6.30393e-05,6.29913e-05,6.30306e-05,6.29716e-05,6.29832e-05,6.30803e-05,6.30156e-05,6.30164e-05,6.30496e-05,6.30203e-05,6.29643e-05,6.30547e-05,6.29489e-05,6.29699e-05,6.30673e-05,6.30578e-05,6.30641e-05,6.30786e-05,6.30446e-05,6.30429e-05,6.30004e-05,6.30852e-05,6.30957e-05,6.30684e-05,6.30741e-05,6.3085e-05,6.30959e-05,6.3096e-05,6.30743e-05,6.30719e-05,6.30055e-05,6.30929e-05,6.30335e-05,6.30357e-05,6.30765e-05,6.3051e-05,6.30645e-05,6.30814e-05,6.3064e-05,6.30822e-05,6.30847e-05,6.30872e-05,6.30019e-05
0,0,6.30953e-05,6.30783e-05,6.29794e-05,6.30789e-05,6.30348e-05,6.30423e-05,6.30692e-05,6.30267e-05,6.30909e-05,6.30788e-05,6.30331e-05,6.30476e-05,6.30796e-05,6.30998e-05,6.30458e-05,6.30428e-05,6.29624e-05,6.30601e-05,6.30692e-05,6.30045e-05,6.30549e-05,6.30715e-05,6.30328e-05,6.30764e-05,6.30413e-05,6.30504e-05,6.30425e-05,6.28787e-05,6.30579e-05,6.30642e-05,6.30635e-05,6.30419e-05,6.30717e-05,6.30583e-05,6.29699e-05,6.3065e-05,6.30605e-05,6.30411e-05,6.30956e-05,6.30041e-05,6.30593e-05,6.30451e-05,6.30743e-05,6.30617e-05,6.30363e-05,6.30305e-05,6.30529e-05,6.29862e-05,6.30068e-05,6.30725e-05,6.30479e-05,6.29518e-05,6.30217e-05,6.30336e-05,6.30212e-05,6.30728e-05,6.2977e-05,6.30323e-05,6.30673e-05,6.30438e-05,6.30486e-05,6.29801e-05,6.30238e-05,6.30757e-05,6.30019e-05,6.30509e-05,6.30757e-05,6.30617e-05,6.30524e-05,6.29823e-05,6.30247e-05,6.30369e-05,6.30184e-05,6.30305e-05,6.29903e-05,6.30145e-05,6.26827e-05,6.29713e-05,6.29707e-05,6.30364e-05,6.29217e-05,6.2972e-05,6.30366e-05,6.30166e-05,6.30484e-05,6.30457e-05,6.30379e-05,6.29988e-05,6.30759e-05,6.29911e-05,6.30231e-05,6.30147e-05,6.29982e-05,6.30514e-05,6.29918e-05,6.30583e-05,6.30063e-05,6.29897e-05,6.30141e-05,6.30694e-05,6.30257e-05,6.29989e-05,6.30708e-05,6.30384e-05,6.3014e-05,6.30317e-05,6.29837e-05,6.3023e-05,6.29612e-05,6.29756e-05,6.30727e-05,6.3019e-05,6.30195e-05,6.3042e-05,6.30127e-05,6.29567e-05,6.30471e-05,6.29413e-05,6.29768e-05,6.30674e-05,6.30502e-05,6.30565e-05,6.3071e-05,6.3037e-05,6.30354e-05,6.29928e-05,6.30736e-05,6.30881e-05,6.30608e-05,6.30665e-05,6.30775e-05,6.30884e-05,6.30884e-05,6.30667e-05,6.30643e-05,6.29979e-05,6.30853e-05,6.3023e-05,6.30282e-05,6.30639e-05,6.30434e-05,6.30509e-05,6.30739e-05,6.30564e-05,6.30746e-05,6.30735e-05,6.30796e-05,6.29831e-05
0,0,0,6.31067e-05,6.30191e-05,6.31072e-05,6.30613e-05,6.30707e-05,6.31025e-05,6.3055e-05,6.31132e-05,6.31072e-05,6.30687e-05,6.30759e-05,6.31079e-05,6.31262e-05,6.30741e-05,6.30711e-05,6.29889e-05,6.30885e-05,6.30975e-05,6.30329e-05,6.30832e-05,6.30998e-05,6.30612e-05,6.31047e-05,6.30696e-05,6.30787e-05,6.30708e-05,6.29071e-05,6.30862e-05,6.30925e-05,6.30918e-05,6.30703e-05,6.31e-05,6.30867e-05,6.29982e-05,6.30933e-05,6.30889e-05,6.30694e-05,6.3124e-05,6.30324e-05,6.30876e-05,6.30735e-05,6.31026e-05,6.30901e-05,6.30647e-05,6.30589e-05,6.30812e-05,6.30008e-05,6.30443e-05,6.31008e-05,6.30674e-05,6.29802e-05,6.305e-05,6.3062e-05,6.30495e-05,6.31055e-05,6.30168e-05,6.30606e-05,6.30957e-05,6.30721e-05,6.3077e-05,6.30085e-05,6.30521e-05,6.31041e-05,6.30303e-05,6.30793e-05,6.31041e-05,6.30955e-05,6.30807e-05,6.30107e-05,6.3053e-05,6.30634e-05,6.30468e-05,6.30483e-05,6.30187e-05,6.30514e-05,6.27112e-05,6.29997e-05,6.30111e-05,6.30647e-05,6.29501e-05,6.30003e-05,6.30649e-05,6.30449e-05,6.3068e-05,6.30741e-05,6.30662e-05,6.30271e-05,6.31043e-05,6.30195e-05,6.30515e-05,6.3043e-05,6.30364e-05,6.30797e-05,6.30201e-05,6.30918e-05,6.30347e-05,6.30181e-05,6.30424e-05,6.30977e-05,6.3054e-05,6.30272e-05,6.30991e-05,6.30667e-05,6.30423e-05,6.30601e-05,6.30121e-05,6.30592e-05,6.29896e-05,6.30155e-05,6.3101e-05,6.30363e-05,6.3046e-05,6.30703e-05,6.3041e-05,6.29851e-05,6.30754e-05,6.29842e-05,6.29906e-05,6.3088e-05,6.30785e-05,6.30848e-05,6.30993e-05,6.30653e-05,6.30637e-05,6.30212e-05,6.31019e-05,6.31164e-05,6.30942e-05,6.30948e-05,6.31058e-05,6.31167e-05,6.31208e-05,6.3095e-05,6.30927e-05,6.30263e-05,6.31136e-05,6.30513e-05,6.30565e-05,6.30922e-05,6.30717e-05,6.30793e-05,6.31022e-05,6.30847e-05,6.31029e-05,6.31018e-05,6.31079e-05,6.30115e-05
0,0,0,0,6.29908e-05,6.30903e-05,6.30365e-05,6.30537e-05,6.30806e-05,6.30381e-05,6.30963e-05,6.30902e-05,6.30445e-05,6.30589e-05,6.3091e-05,6.31094e-05,6.30572e-05,6.30542e-05,6.29578e-05,6.30768e-05,6.30805e-05,6.30159e-05,6.30663e-05,6.30829e-05,6.30442e-05,6.30877e-05,6.30592e-05,6.30618e-05,6.30539e-05,6.28901e-05,6.30693e-05,6.30755e-05,6.30749e-05,6.30533e-05,6.3083e-05,6.30697e-05,6.29813e-05,6.3081e-05,6.30719e-05,6.30525e-05,6.3107e-05,6.30248e-05,6.30706e-05,6.30565e-05,6.30857e-05,6.30731e-05,6.30546e-05,6.30419e-05,6.30643e-05,6.29838e-05,6.30182e-05,6.30838e-05,6.30505e-05,6.29632e-05,6.30331e-05,6.3045e-05,6.30326e-05,6.30841e-05,6.29884e-05,6.30437e-05,6.30787e-05,6.30552e-05,6.306e-05,6.29915e-05,6.30352e-05,6.30871e-05,6.30133e-05,6.30623e-05,6.30871e-05,6.3073e-05,6.30638e-05,6.29937e-05,6.30441e-05,6.30388e-05,6.3038e-05,6.30313e-05,6.30017e-05,6.30259e-05,6.26942e-05,6.29827e-05,6.29821e-05,6.30477e-05,6.29331e-05,6.29834e-05,6.3048e-05,6.3028e-05,6.30511e-05,6.30571e-05,6.30493e-05,6.30102e-05,6.30873e-05,6.30025e-05,6.30345e-05,6.30261e-05,6.30096e-05,6.30627e-05,6.30032e-05,6.3075e-05,6.30177e-05,6.30011e-05,6.30255e-05,6.30854e-05,6.30371e-05,6.30103e-05,6.30822e-05,6.30565e-05,6.30253e-05,6.30431e-05,6.29951e-05,6.30344e-05,6.29753e-05,6.29869e-05,6.30841e-05,6.30194e-05,6.30201e-05,6.30534e-05,6.30241e-05,6.29681e-05,6.30584e-05,6.29527e-05,6.29736e-05,6.3071e-05,6.30616e-05,6.30679e-05,6.30824e-05,6.30484e-05,6.30467e-05,6.30042e-05,6.30849e-05,6.30995e-05,6.30774e-05,6.30811e-05,6.30888e-05,6.30997e-05,6.30998e-05,6.30781e-05,6.30757e-05,6.30093e-05,6.30967e-05,6.30372e-05,6.30395e-05,6.30802e-05,6.30548e-05,6.30623e-05,6.30852e-05,6.30677e-05,6.3086e-05,6.30849e-05,6.3091e-05,6.29945e-05
0,0,0,0,0,6.29914e-05,6.29375e-05,6.29548e-05,6.29816e-05,6.29391e-05,6.30095e-05,6.29913e-05,6.29455e-05,6.296e-05,6.29921e-05,6.30184e-05,6.29582e-05,6.29552e-05,6.28587e-05,6.29726e-05,6.29816e-05,6.29342e-05,6.29673e-05,6.2984e-05,6.29453e-05,6.29888e-05,6.29537e-05,6.29628e-05,6.29549e-05,6.27909e-05,6.29703e-05,6.29766e-05,6.29759e-05,6.29544e-05,6.29841e-05,6.29708e-05,6.28822e-05,6.29774e-05,6.2973e-05,6.29535e-05,6.30081e-05,6.29164e-05,6.29717e-05,6.29576e-05,6.29868e-05,6.29742e-05,6.29488e-05,6.29429e-05,6.29654e-05,6.28848e-05,6.29192e-05,6.29849e-05,6.29515e-05,6.28641e-05,6.29341e-05,6.29461e-05,6.29336e-05,6.29852e-05,6.28893e-05,6.29447e-05,6.29798e-05,6.29562e-05,6.29611e-05,6.28925e-05,6.29362e-05,6.29882e-05,6.29143e-05,6.29634e-05,6.29882e-05,6.29876e-05,6.29648e-05,6.28946e-05,6.29371e-05,6.29398e-05,6.29308e-05,6.29323e-05,6.29027e-05,6.29269e-05,6.25946e-05,6.28836e-05,6.2883e-05,6.29488e-05,6.2834e-05,6.28843e-05,6.2949e-05,6.2929e-05,6.29521e-05,6.29582e-05,6.29653e-05,6.29111e-05,6.29884e-05,6.29035e-05,6.29355e-05,6.29271e-05,6.29106e-05,6.29638e-05,6.29041e-05,6.29707e-05,6.29187e-05,6.29021e-05,6.29265e-05,6.29818e-05,6.29381e-05,6.29112e-05,6.29833e-05,6.29508e-05,6.29263e-05,6.29441e-05,6.28961e-05,6.29354e-05,6.28735e-05,6.28879e-05,6.29851e-05,6.29204e-05,6.29211e-05,6.29544e-05,6.29251e-05,6.28691e-05,6.29595e-05,6.28536e-05,6.28746e-05,6.29721e-05,6.29626e-05,6.2969e-05,6.29834e-05,6.29494e-05,6.29478e-05,6.29052e-05,6.2986e-05,6.30006e-05,6.29732e-05,6.2979e-05,6.29899e-05,6.30008e-05,6.30009e-05,6.29791e-05,6.29768e-05,6.29103e-05,6.29978e-05,6.29354e-05,6.29406e-05,6.29763e-05,6.29558e-05,6.29634e-05,6.29863e-05,6.29688e-05,6.29871e-05,6.2986e-05,6.29921e-05,6.28955e-05
0,0,0,0,0,0,6.30371e-05,6.30543e-05,6.30811e-05,6.30386e-05,6.30969e-05,6.30908e-05,6.30451e-05,6.30595e-05,6.30916e-05,6.31065e-05,6.30578e-05,6.30547e-05,6.29584e-05,6.30721e-05,6.30855e-05,6.30165e-05,6.30669e-05,6.30835e-05,6.30448e-05,6.30923e-05,6.30533e-05,6.30623e-05,6.30545e-05,6.28907e-05,6.30699e-05,6.30811e-05,6.30754e-05,6.30539e-05,6.30836e-05,6.30703e-05,6.29818e-05,6.30769e-05,6.30777e-05,6.3053e-05,6.31076e-05,6.3016e-05,6.30712e-05,6.30571e-05,6.30862e-05,6.30737e-05,6.30483e-05,6.30425e-05,6.30649e-05,6.29844e-05,6.3028e-05,6.30844e-05,6.30511e-05,6.29638e-05,6.30337e-05,6.30456e-05,6.30332e-05,6.30847e-05,6.2989e-05,6.30443e-05,6.30838e-05,6.30558e-05,6.30666e-05,6.29921e-05,6.30357e-05,6.30877e-05,6.30139e-05,6.30629e-05,6.30915e-05,6.30736e-05,6.30701e-05,6.29943e-05,6.30367e-05,6.30393e-05,6.30304e-05,6.30319e-05,6.30023e-05,6.30264e-05,6.2697e-05,6.29951e-05,6.29827e-05,6.30552e-05,6.29337e-05,6.29839e-05,6.30485e-05,6.30286e-05,6.30516e-05,6.30577e-05,6.30499e-05,6.30107e-05,6.3092e-05,6.30031e-05,6.30351e-05,6.30267e-05,6.30102e-05,6.30633e-05,6.30037e-05,6.30702e-05,6.30183e-05,6.30017e-05,6.30261e-05,6.30813e-05,6.30376e-05,6.30108e-05,6.30828e-05,6.30503e-05,6.30259e-05,6.30437e-05,6.29957e-05,6.3035e-05,6.29732e-05,6.29875e-05,6.30846e-05,6.302e-05,6.30207e-05,6.30604e-05,6.30247e-05,6.29687e-05,6.3059e-05,6.29533e-05,6.29742e-05,6.30716e-05,6.30622e-05,6.30685e-05,6.30876e-05,6.30557e-05,6.30473e-05,6.30048e-05,6.30855e-05,6.31e-05,6.30727e-05,6.30785e-05,6.30894e-05,6.31003e-05,6.31003e-05,6.30786e-05,6.30763e-05,6.30099e-05,6.30973e-05,6.30349e-05,6.30401e-05,6.30758e-05,6.30554e-05,6.30629e-05,6.30904e-05,6.30738e-05,6.30866e-05,6.30855e-05,6.30916e-05,6.29951e-05
0,0,0,0,0,0,0,6.30005e-05,6.30273e-05,6.29848e-05,6.30431e-05,6.3037e-05,6.29913e-05,6.30057e-05,6.30378e-05,6.30606e-05,6.30039e-05,6.30009e-05,6.29045e-05,6.30183e-05,6.30273e-05,6.29626e-05,6.30131e-05,6.30297e-05,6.2991e-05,6.30345e-05,6.29995e-05,6.30085e-05,6.30006e-05,6.28367e-05,6.30161e-05,6.30223e-05,6.30216e-05,6.30001e-05,6.30298e-05,6.30165e-05,6.2928e-05,6.30231e-05,6.30187e-05,6.29992e-05,6.30538e-05,6.29622e-05,6.30174e-05,6.30033e-05,6.30325e-05,6.30199e-05,6.29945e-05,6.29887e-05,6.30111e-05,6.29305e-05,6.29649e-05,6.30306e-05,6.29973e-05,6.29099e-05,6.29798e-05,6.29918e-05,6.29793e-05,6.30309e-05,6.29351e-05,6.29904e-05,6.30255e-05,6.30019e-05,6.30068e-05,6.29382e-05,6.29819e-05,6.30339e-05,6.29601e-05,6.30091e-05,6.30339e-05,6.30198e-05,6.30106e-05,6.29404e-05,6.29828e-05,6.29855e-05,6.29765e-05,6.29781e-05,6.29484e-05,6.29726e-05,6.26406e-05,6.29294e-05,6.29288e-05,6.29945e-05,6.28798e-05,6.29301e-05,6.29947e-05,6.29747e-05,6.29978e-05,6.30039e-05,6.29961e-05,6.29569e-05,6.30341e-05,6.29492e-05,6.29813e-05,6.29728e-05,6.29706e-05,6.30095e-05,6.29499e-05,6.30164e-05,6.29645e-05,6.29478e-05,6.29722e-05,6.30275e-05,6.29838e-05,6.2957e-05,6.3029e-05,6.29965e-05,6.29721e-05,6.29899e-05,6.29573e-05,6.29811e-05,6.29193e-05,6.29337e-05,6.30308e-05,6.29661e-05,6.29669e-05,6.30001e-05,6.2984e-05,6.29148e-05,6.30052e-05,6.28994e-05,6.29203e-05,6.30178e-05,6.30084e-05,6.30147e-05,6.30291e-05,6.29952e-05,6.29935e-05,6.29509e-05,6.30317e-05,6.30463e-05,6.30189e-05,6.30322e-05,6.30356e-05,6.30465e-05,6.30552e-05,6.30249e-05,6.30225e-05,6.2956e-05,6.30435e-05,6.29811e-05,6.29863e-05,6.3022e-05,6.30016e-05,6.30091e-05,6.3032e-05,6.30145e-05,6.30328e-05,6.30317e-05,6.30378e-05,6.29412e-05
0,0,0,0,0,0,0,0,6.30445e-05,6.3002e-05,6.30603e-05,6.30542e-05,6.30189e-05,6.30229e-05,6.3055e-05,6.30699e-05,6.30212e-05,6.30181e-05,6.29217e-05,6.30355e-05,6.3052e-05,6.29799e-05,6.30303e-05,6.30469e-05,6.30082e-05,6.30588e-05,6.30167e-05,6.30257e-05,6.30178e-05,6.2854e-05,6.30333e-05,6.30395e-05,6.3047e-05,6.30173e-05,6.30546e-05,6.30337e-05,6.29452e-05,6.30403e-05,6.30359e-05,6.30164e-05,6.3071e-05,6.29794e-05,6.30346e-05,6.30205e-05,6.30497e-05,6.30371e-05,6.30117e-05,6.30059e-05,6.30283e-05,6.29478e-05,6.29822e-05,6.30478e-05,6.30145e-05,6.29438e-05,6.29971e-05,6.3009e-05,6.29965e-05,6.30481e-05,6.29523e-05,6.30076e-05,6.30427e-05,6.30192e-05,6.3024e-05,6.29555e-05,6.29991e-05,6.30511e-05,6.29773e-05,6.30263e-05,6.30511e-05,6.3037e-05,6.30278e-05,6.29576e-05,6.3e-05,6.30027e-05,6.29938e-05,6.29953e-05,6.29656e-05,6.29898e-05,6.26633e-05,6.29466e-05,6.2946e-05,6.30117e-05,6.2897e-05,6.29473e-05,6.30119e-05,6.29919e-05,6.3015e-05,6.30211e-05,6.30133e-05,6.29741e-05,6.30585e-05,6.29665e-05,6.29985e-05,6.29901e-05,6.29736e-05,6.30267e-05,6.29671e-05,6.30336e-05,6.29817e-05,6.2965e-05,6.29894e-05,6.30448e-05,6.3001e-05,6.29742e-05,6.30462e-05,6.30137e-05,6.29893e-05,6.30071e-05,6.29591e-05,6.29983e-05,6.29365e-05,6.29509e-05,6.30554e-05,6.29833e-05,6.29841e-05,6.30174e-05,6.2988e-05,6.29321e-05,6.30224e-05,6.29166e-05,6.29376e-05,6.3035e-05,6.30256e-05,6.30319e-05,6.30463e-05,6.30124e-05,6.30107e-05,6.29681e-05,6.30489e-05,6.30635e-05,6.30362e-05,6.30419e-05,6.30528e-05,6.30637e-05,6.30638e-05,6.30421e-05,6.30397e-05,6.29733e-05,6.30607e-05,6.29983e-05,6.30035e-05,6.30393e-05,6.30188e-05,6.30263e-05,6.30492e-05,6.30317e-05,6.305e-05,6.30489e-05,6.3055e-05,6.29584e-05
0,0,0,0,0,0,0,0,0,6.30289e-05,6.30871e-05,6.30811e-05,6.30353e-05,6.30498e-05,6.30818e-05,6.31018e-05,6.3048e-05,6.3045e-05,6.29644e-05,6.30624e-05,6.30714e-05,6.30067e-05,6.30571e-05,6.30737e-05,6.30351e-05,6.30786e-05,6.30435e-05,6.30526e-05,6.30447e-05,6.28809e-05,6.30601e-05,6.30664e-05,6.30657e-05,6.30442e-05,6.30739e-05,6.30606e-05,6.29721e-05,6.30672e-05,6.30628e-05,6.30433e-05,6.30979e-05,6.30063e-05,6.30615e-05,6.30473e-05,6.30765e-05,6.3064e-05,6.30386e-05,6.30327e-05,6.30625e-05,6.29882e-05,6.3009e-05,6.30747e-05,6.30413e-05,6.2954e-05,6.30239e-05,6.30359e-05,6.30234e-05,6.3075e-05,6.29792e-05,6.30345e-05,6.30695e-05,6.3046e-05,6.30508e-05,6.29824e-05,6.3026e-05,6.3078e-05,6.30042e-05,6.30607e-05,6.3078e-05,6.30711e-05,6.30546e-05,6.29845e-05,6.30269e-05,6.3039e-05,6.30206e-05,6.30222e-05,6.29925e-05,6.3027e-05,6.26849e-05,6.29735e-05,6.29729e-05,6.30386e-05,6.29239e-05,6.29742e-05,6.30388e-05,6.30188e-05,6.30505e-05,6.3048e-05,6.30401e-05,6.3001e-05,6.30782e-05,6.29933e-05,6.30254e-05,6.30169e-05,6.30005e-05,6.30536e-05,6.2994e-05,6.30605e-05,6.30086e-05,6.29919e-05,6.30163e-05,6.30716e-05,6.30279e-05,6.30011e-05,6.3073e-05,6.30406e-05,6.30271e-05,6.30339e-05,6.29859e-05,6.30252e-05,6.29634e-05,6.29778e-05,6.30749e-05,6.3021e-05,6.30216e-05,6.30442e-05,6.30149e-05,6.2959e-05,6.30493e-05,6.29435e-05,6.29645e-05,6.30619e-05,6.30524e-05,6.30587e-05,6.30732e-05,6.30392e-05,6.30376e-05,6.2995e-05,6.30758e-05,6.30903e-05,6.3063e-05,6.30687e-05,6.30797e-05,6.30906e-05,6.30906e-05,6.30689e-05,6.30666e-05,6.30001e-05,6.30875e-05,6.30252e-05,6.30304e-05,6.30661e-05,6.30456e-05,6.30532e-05,6.30761e-05,6.30586e-05,6.30768e-05,6.30757e-05,6.30818e-05,6.29853e-05
0,0,0,0,0,0,0,0,0,0,6.30447e-05,6.30386e-05,6.29928e-05,6.30073e-05,6.30393e-05,6.30543e-05,6.30055e-05,6.30025e-05,6.29061e-05,6.30199e-05,6.30289e-05,6.29642e-05,6.30146e-05,6.30312e-05,6.29925e-05,6.30361e-05,6.3001e-05,6.30101e-05,6.30022e-05,6.28383e-05,6.30279e-05,6.30239e-05,6.30232e-05,6.30016e-05,6.30314e-05,6.3018e-05,6.29295e-05,6.30247e-05,6.30203e-05,6.30008e-05,6.30554e-05,6.29637e-05,6.3019e-05,6.30048e-05,6.3034e-05,6.30215e-05,6.2996e-05,6.30019e-05,6.30126e-05,6.29321e-05,6.29665e-05,6.30322e-05,6.29988e-05,6.29114e-05,6.29884e-05,6.29933e-05,6.29809e-05,6.30325e-05,6.29367e-05,6.2992e-05,6.30271e-05,6.30035e-05,6.30083e-05,6.29398e-05,6.29835e-05,6.30439e-05,6.29616e-05,6.30107e-05,6.30355e-05,6.30214e-05,6.30121e-05,6.2942e-05,6.29844e-05,6.29871e-05,6.29781e-05,6.29796e-05,6.295e-05,6.29742e-05,6.26422e-05,6.2931e-05,6.29304e-05,6.29961e-05,6.28813e-05,6.29316e-05,6.29963e-05,6.29763e-05,6.29994e-05,6.30054e-05,6.29976e-05,6.29584e-05,6.30357e-05,6.29508e-05,6.29828e-05,6.29744e-05,6.2972e-05,6.30111e-05,6.29514e-05,6.3018e-05,6.2966e-05,6.29494e-05,6.29738e-05,6.30291e-05,6.29854e-05,6.29585e-05,6.30305e-05,6.3009e-05,6.29736e-05,6.29914e-05,6.29434e-05,6.29827e-05,6.29209e-05,6.29352e-05,6.30324e-05,6.29677e-05,6.29684e-05,6.30017e-05,6.29724e-05,6.29164e-05,6.30068e-05,6.29009e-05,6.29219e-05,6.30194e-05,6.30099e-05,6.30162e-05,6.30307e-05,6.29967e-05,6.29951e-05,6.29525e-05,6.30414e-05,6.30478e-05,6.30205e-05,6.30336e-05,6.30372e-05,6.30481e-05,6.30481e-05,6.30264e-05,6.30241e-05,6.29576e-05,6.3045e-05,6.29827e-05,6.29878e-05,6.30236e-05,6.30031e-05,6.30106e-05,6.30336e-05,6.30161e-05,6.30343e-05,6.30332e-05,6.30393e-05,6.29428e-05
