# # np.logspace(-2, 2., num = num_time_points)
0,2.1175e-05,2.42931e-05,2.02643e-05,1.50797e-05,1.95686e-05,1.71991e-05,1.78588e-05,2.12923e-05,1.70537e-05,2.38772e-05,2.21629e-05,1.78246e-05,1.90253e-05,2.08678e-05,2.42618e-05,1.81956e-05,1.8626e-05,1.42365e-05,1.91896e-05,1.9511e-05,1.60757e-05,1.94519e-05,2.21559e-05,1.70343e-05,2.04478e-05,1.76413e-05,1.85822e-05,1.7748e-05,6.18588e-05,2.01309e-05,1.95874e-05,1.95406e-05,1.83842e-05,2.022e-05,1.94384e-05,1.47285e-05,1.96164e-05,1.93146e-05,1.8567e-05,2.3947e-05,1.5727e-05,1.85592e-05,1.87289e-05,2.0132e-05,2.01479e-05,1.73777e-05,1.74504e-05,1.8597e-05,1.48858e-05,1.61371e-05,1.75805e-05,1.82194e-05,1.43797e-05,1.53188e-05,1.7611e-05,1.69695e-05,2.05411e-05,1.50078e-05,1.78761e-05,1.93286e-05,1.8285e-05,1.8188e-05,1.48349e-05,1.63914e-05,2.10275e-05,1.58233e-05,1.83895e-05,1.97755e-05,2.05652e-05,1.85907e-05,1.51741e-05,1.71861e-05,1.7329e-05,1.63186e-05,1.69704e-05,1.51118e-05,1.66231e-05,0.000135056,1.45078e-05,1.48091e-05,1.74276e-05,1.3902e-05,1.48314e-05,1.80705e-05,1.66913e-05,1.8412e-05,1.85755e-05,1.82527e-05,1.57768e-05,2.04203e-05,1.55103e-05,1.69927e-05,1.64933e-05,1.57998e-05,1.84065e-05,1.54866e-05,1.88079e-05,1.61963e-05,1.54578e-05,1.64277e-05,1.98938e-05,1.71449e-05,1.57821e-05,2.0275e-05,1.74674e-05,1.66216e-05,1.70611e-05,1.53025e-05,1.69644e-05,3.25619e-05,1.49473e-05,2.01566e-05,1.63182e-05,1.60632e-05,1.77417e-05,1.64627e-05,1.42051e-05,1.87471e-05,1.41159e-05,1.45865e-05,2.03442e-05,1.34554e-05,1.89282e-05,2.02756e-05,1.73406e-05,1.72897e-05,1.56056e-05,1.97374e-05,2.30461e-05,1.92139e-05,1.6181e-05,1.93988e-05,2.17707e-05,2.39777e-05,2.11637e-05,1.88787e-05,1.57964e-05,2.27699e-05,1.51366e-05,1.76429e-05,2.00174e-05,1.79769e-05,1.90294e-05,2.11259e-05,1.88739e-05,2.20323e-05,1.8877e-05,2.22157e-05,1.64087e-05
0,0,2.6371e-05,2.20654e-05,1.81138e-05,2.19764e-05,2.08509e-05,2.04693e-05,2.36816e-05,1.97465e-05,2.61799e-05,2.43197e-05,2.04904e-05,2.15411e-05,2.31413e-05,2.7028e-05,2.07539e-05,2.11299e-05,1.8642e-05,2.16341e-05,2.1922e-05,1.89784e-05,2.18889e-05,2.36894e-05,1.97401e-05,2.27545e-05,2.02591e-05,2.11e-05,2.03714e-05,6.30997e-05,2.24786e-05,2.19928e-05,2.19697e-05,2.09292e-05,2.25589e-05,2.18622e-05,1.78421e-05,2.13939e-05,2.17498e-05,2.11006e-05,2.59397e-05,1.86234e-05,2.10687e-05,2.1222e-05,2.24565e-05,2.24944e-05,2.00179e-05,2.01129e-05,2.11174e-05,1.91159e-05,1.90213e-05,2.02378e-05,2.1664e-05,1.75042e-05,1.82935e-05,2.02535e-05,1.96846e-05,2.28532e-05,1.80679e-05,2.0472e-05,2.17603e-05,2.08413e-05,2.07566e-05,1.78903e-05,1.91877e-05,2.26855e-05,1.87184e-05,2.09169e-05,2.21575e-05,2.2925e-05,2.11111e-05,1.81751e-05,1.98998e-05,2.09482e-05,1.91212e-05,2.07179e-05,1.81213e-05,1.94404e-05,0.000135425,1.76209e-05,1.79248e-05,2.00974e-05,1.70704e-05,1.7889e-05,2.06418e-05,1.94813e-05,2.18842e-05,2.10974e-05,2.08028e-05,1.86807e-05,2.27378e-05,1.8553e-05,1.97176e-05,1.9292e-05,1.87779e-05,2.09378e-05,1.84361e-05,2.12691e-05,1.90037e-05,1.84557e-05,1.92334e-05,2.22571e-05,1.98482e-05,1.86838e-05,2.26078e-05,2.01062e-05,1.9489e-05,1.97495e-05,1.82761e-05,1.97581e-05,3.44185e-05,1.80301e-05,2.25013e-05,2.01561e-05,1.99107e-05,2.03486e-05,1.92837e-05,1.73725e-05,2.12374e-05,1.73594e-05,1.88732e-05,2.35355e-05,1.67645e-05,2.14363e-05,2.26007e-05,2.0018e-05,1.99747e-05,1.85207e-05,2.15529e-05,2.51231e-05,2.16473e-05,1.90132e-05,2.18213e-05,2.39569e-05,2.61276e-05,2.34175e-05,2.13466e-05,1.86974e-05,2.48707e-05,1.81258e-05,2.03184e-05,2.1756e-05,2.06056e-05,2.07893e-05,2.33751e-05,2.13602e-05,2.42141e-05,2.08278e-05,2.43805e-05,1.81886e-05
0,0,0,2.50953e-05,2.30068e-05,2.50154e-05,2.42601e-05,2.37078e-05,2.72024e-05,2.30957e-05,2.81224e-05,2.70719e-05,2.47157e-05,2.45911e-05,2.60319e-05,2.9519e-05,2.39485e-05,2.42878e-05,2.26019e-05,2.47008e-05,2.49535e-05,2.24876e-05,2.49353e-05,2.65132e-05,2.30605e-05,2.56883e-05,2.35167e-05,2.4235e-05,2.36168e-05,6.42153e-05,2.54429e-05,2.50157e-05,2.49798e-05,2.41024e-05,2.55298e-05,2.49335e-05,2.14295e-05,2.4491e-05,2.48018e-05,2.42371e-05,2.85395e-05,2.21318e-05,2.42188e-05,2.43708e-05,2.54247e-05,2.5457e-05,2.32999e-05,2.33807e-05,2.42616e-05,2.1573e-05,2.35937e-05,2.34764e-05,2.39623e-05,2.11527e-05,2.18364e-05,2.35002e-05,2.30137e-05,2.64229e-05,2.29883e-05,2.36883e-05,2.4812e-05,2.401e-05,2.3936e-05,2.15161e-05,2.25902e-05,2.56369e-05,2.21936e-05,2.40875e-05,2.51611e-05,2.66654e-05,2.42761e-05,2.17694e-05,2.31775e-05,2.42977e-05,2.25334e-05,2.31193e-05,2.16922e-05,2.39554e-05,0.000135944,2.12744e-05,2.2876e-05,2.33584e-05,2.08194e-05,2.14951e-05,2.38363e-05,2.28336e-05,2.41598e-05,2.42454e-05,2.40395e-05,2.22253e-05,2.56736e-05,2.20279e-05,2.30413e-05,2.26673e-05,2.34027e-05,2.40934e-05,2.19542e-05,2.51361e-05,2.24338e-05,2.20547e-05,2.26269e-05,2.52477e-05,2.31542e-05,2.21638e-05,2.5558e-05,2.33753e-05,2.29038e-05,2.30679e-05,2.18305e-05,2.40536e-05,3.64188e-05,2.29815e-05,2.54644e-05,2.26625e-05,2.35195e-05,2.35845e-05,2.26742e-05,2.10702e-05,2.4354e-05,2.25486e-05,2.1423e-05,2.57268e-05,2.05747e-05,2.45591e-05,2.55519e-05,2.32986e-05,2.32873e-05,2.20267e-05,2.463e-05,2.78085e-05,2.54552e-05,2.24476e-05,2.48718e-05,2.67515e-05,2.92911e-05,2.62602e-05,2.44764e-05,2.2175e-05,2.75792e-05,2.16973e-05,2.3504e-05,2.48009e-05,2.37771e-05,2.39644e-05,2.62387e-05,2.4461e-05,2.6973e-05,2.40059e-05,2.71238e-05,2.17448e-05
0,0,0,0,1.63063e-05,2.05312e-05,1.83024e-05,1.89077e-05,2.21856e-05,1.81521e-05,2.40815e-05,2.30064e-05,1.88764e-05,2.00135e-05,2.17733e-05,2.55996e-05,1.92799e-05,1.962e-05,1.55153e-05,2.089e-05,2.04857e-05,1.72316e-05,2.04183e-05,2.23424e-05,1.81486e-05,2.13621e-05,1.95347e-05,1.959e-05,1.88305e-05,6.25538e-05,2.10859e-05,2.05493e-05,2.05044e-05,1.9405e-05,2.11627e-05,2.04073e-05,1.59855e-05,2.05749e-05,2.02993e-05,1.9586e-05,2.47219e-05,1.80107e-05,1.95914e-05,1.97332e-05,2.10972e-05,2.10836e-05,1.93074e-05,1.85228e-05,1.96077e-05,1.61144e-05,1.73016e-05,1.86464e-05,1.92353e-05,1.56161e-05,1.65323e-05,1.86743e-05,1.80713e-05,2.14501e-05,1.62274e-05,1.8933e-05,2.03005e-05,1.9311e-05,1.92197e-05,1.60822e-05,1.7554e-05,2.13379e-05,1.70323e-05,1.94069e-05,2.07289e-05,2.14745e-05,1.96019e-05,1.63973e-05,1.92276e-05,1.84117e-05,1.8463e-05,1.80828e-05,1.63387e-05,1.7734e-05,0.000135191,1.58045e-05,1.60729e-05,1.84921e-05,1.51627e-05,1.60793e-05,1.90954e-05,1.78083e-05,1.94535e-05,1.95994e-05,1.92855e-05,1.6955e-05,2.13535e-05,1.67193e-05,1.80925e-05,1.76124e-05,1.69756e-05,1.94161e-05,1.66874e-05,2.05402e-05,1.73416e-05,1.6671e-05,1.75626e-05,2.15e-05,1.82351e-05,1.69609e-05,2.12054e-05,1.93897e-05,1.7755e-05,1.8146e-05,1.64766e-05,1.80756e-05,3.31886e-05,1.61997e-05,2.1102e-05,1.74603e-05,1.72194e-05,1.87795e-05,1.76094e-05,1.55479e-05,1.97501e-05,1.54373e-05,1.58549e-05,2.12627e-05,1.48248e-05,1.99187e-05,2.11985e-05,1.84337e-05,1.83716e-05,1.67789e-05,2.01023e-05,2.38683e-05,2.0905e-05,1.78507e-05,2.041e-05,2.26287e-05,2.47794e-05,2.20636e-05,1.98797e-05,1.69725e-05,2.36021e-05,1.63968e-05,1.86741e-05,2.09897e-05,1.90331e-05,1.9294e-05,2.20204e-05,1.98878e-05,2.29062e-05,1.93614e-05,2.30678e-05,1.64229e-05
0,0,0,0,0,1.61822e-05,1.32422e-05,1.40658e-05,1.82789e-05,1.29912e-05,2.17711e-05,1.92268e-05,1.40605e-05,1.55199e-05,1.77717e-05,2.29692e-05,1.44784e-05,1.50325e-05,9.033e-06,1.57136e-05,1.61081e-05,1.27191e-05,1.60346e-05,1.84477e-05,1.29839e-05,1.72241e-05,1.37577e-05,1.49696e-05,1.39246e-05,6.13414e-05,1.68561e-05,1.62045e-05,1.61484e-05,1.47501e-05,1.69648e-05,1.60244e-05,9.79011e-06,1.53518e-05,1.58724e-05,1.49946e-05,2.12348e-05,1.1213e-05,1.49256e-05,1.51408e-05,1.68286e-05,1.68777e-05,1.343e-05,1.35432e-05,1.49933e-05,1.00179e-05,1.18284e-05,1.37077e-05,1.45032e-05,9.17487e-06,1.06562e-05,1.37503e-05,1.28981e-05,1.73416e-05,1.02112e-05,1.40697e-05,1.58882e-05,1.46035e-05,1.44819e-05,9.94793e-06,1.21268e-05,1.71329e-05,1.13701e-05,1.47088e-05,1.64271e-05,1.85283e-05,1.49853e-05,1.04498e-05,1.31894e-05,1.34364e-05,1.20208e-05,1.29125e-05,1.03864e-05,1.24942e-05,0.000134606,9.45528e-06,9.93603e-06,1.35172e-05,8.37942e-06,9.94193e-06,1.43162e-05,1.25494e-05,1.47659e-05,1.49657e-05,1.55724e-05,1.13056e-05,1.72018e-05,1.09442e-05,1.29483e-05,1.22844e-05,1.13577e-05,1.47403e-05,1.08966e-05,1.52178e-05,1.18335e-05,1.08699e-05,1.21978e-05,1.65367e-05,1.31478e-05,1.13128e-05,1.70294e-05,1.35324e-05,1.24727e-05,1.29963e-05,1.06003e-05,1.29279e-05,3.10414e-05,1.01934e-05,1.68883e-05,1.20526e-05,1.16868e-05,1.38912e-05,1.22315e-05,8.98322e-06,1.51633e-05,8.86729e-06,9.60083e-06,1.71438e-05,7.74152e-06,1.53934e-05,1.70204e-05,1.34021e-05,1.33375e-05,1.10389e-05,1.56015e-05,2.02803e-05,1.57425e-05,1.18295e-05,1.59488e-05,1.87893e-05,2.1382e-05,1.8094e-05,1.53149e-05,1.13317e-05,1.99347e-05,1.03651e-05,1.37774e-05,1.58511e-05,1.42165e-05,1.45281e-05,1.80353e-05,1.53343e-05,1.9088e-05,1.45838e-05,1.92999e-05,1.04702e-05
0,0,0,0,0,0,1.81856e-05,1.88493e-05,2.20981e-05,1.80218e-05,2.40126e-05,2.29276e-05,1.88072e-05,1.99221e-05,2.17488e-05,2.49815e-05,1.91326e-05,1.95273e-05,1.53983e-05,2.01476e-05,2.10685e-05,1.71163e-05,2.03249e-05,2.22621e-05,1.80175e-05,2.19385e-05,1.8582e-05,1.94969e-05,1.87413e-05,6.25966e-05,2.09799e-05,2.11988e-05,2.04704e-05,1.93112e-05,2.1115e-05,2.03411e-05,1.58709e-05,1.97917e-05,2.09343e-05,1.94856e-05,2.46436e-05,1.67875e-05,1.94635e-05,1.96281e-05,2.0958e-05,2.09973e-05,1.83208e-05,1.84241e-05,1.95656e-05,1.60006e-05,1.82693e-05,1.85973e-05,1.91417e-05,1.55258e-05,1.642e-05,1.85919e-05,1.79557e-05,2.13653e-05,1.61154e-05,1.88132e-05,2.09216e-05,1.92756e-05,1.99618e-05,1.59764e-05,1.74102e-05,2.12114e-05,1.6905e-05,1.93064e-05,2.1311e-05,2.13902e-05,2.0314e-05,1.62857e-05,1.81834e-05,1.82984e-05,1.73365e-05,1.79554e-05,1.62703e-05,1.76321e-05,0.000134648,1.70022e-05,1.59464e-05,1.92911e-05,1.50423e-05,1.59649e-05,1.90124e-05,1.7707e-05,1.93387e-05,1.9494e-05,1.9172e-05,1.68751e-05,2.19316e-05,1.66173e-05,1.79915e-05,1.75087e-05,1.68562e-05,1.93584e-05,1.6577e-05,1.96795e-05,1.72248e-05,1.65499e-05,1.74592e-05,2.07234e-05,1.81352e-05,1.68529e-05,2.11901e-05,1.84163e-05,1.76741e-05,1.80267e-05,1.63641e-05,1.79605e-05,3.34571e-05,1.60748e-05,2.10546e-05,1.73567e-05,1.70976e-05,1.95377e-05,1.7482e-05,1.54469e-05,1.96453e-05,1.53362e-05,1.57397e-05,2.1199e-05,1.47002e-05,1.98393e-05,2.18444e-05,1.92356e-05,1.83136e-05,1.66692e-05,1.99859e-05,2.38008e-05,2.00877e-05,1.71957e-05,2.02574e-05,2.2548e-05,2.4689e-05,2.19627e-05,1.97627e-05,1.68922e-05,2.35323e-05,1.62328e-05,1.85754e-05,2.01811e-05,1.89287e-05,1.91754e-05,2.26147e-05,2.05833e-05,2.28252e-05,1.92021e-05,2.29889e-05,1.62993e-05
0,0,0,0,0,0,0,1.63312e-05,2.00506e-05,1.54578e-05,2.21744e-05,2.09407e-05,1.63195e-05,1.76296e-05,1.9577e-05,2.42434e-05,1.66887e-05,1.7185e-05,1.22805e-05,1.77703e-05,1.81201e-05,1.43717e-05,1.80545e-05,2.02028e-05,1.54091e-05,1.91184e-05,1.60877e-05,1.7116e-05,1.62101e-05,6.1891e-05,1.88236e-05,1.82056e-05,1.81558e-05,1.69044e-05,1.8885e-05,1.80475e-05,1.28702e-05,1.74517e-05,1.79107e-05,1.71145e-05,2.28007e-05,1.39499e-05,1.70854e-05,1.7266e-05,1.87632e-05,1.88075e-05,1.57642e-05,1.58846e-05,1.71359e-05,1.30335e-05,1.44516e-05,1.60241e-05,1.67275e-05,1.23732e-05,1.35019e-05,1.60605e-05,1.53375e-05,1.9224e-05,1.3163e-05,1.6369e-05,1.79242e-05,1.67964e-05,1.66911e-05,1.29546e-05,1.47033e-05,1.9045e-05,1.40763e-05,1.68962e-05,1.84043e-05,1.9258e-05,1.71296e-05,1.33443e-05,1.55845e-05,1.57665e-05,1.46074e-05,1.5418e-05,1.32727e-05,1.49685e-05,0.000134863,1.25802e-05,1.29701e-05,1.58484e-05,1.17952e-05,1.29517e-05,1.65484e-05,1.5045e-05,1.69551e-05,1.71133e-05,1.67812e-05,1.4025e-05,1.9099e-05,1.3738e-05,1.54095e-05,1.48127e-05,1.50299e-05,1.69159e-05,1.36986e-05,1.73327e-05,1.44549e-05,1.37294e-05,1.4754e-05,1.85096e-05,1.55477e-05,1.40299e-05,1.89437e-05,1.59122e-05,1.49826e-05,1.54207e-05,1.44339e-05,1.53638e-05,3.21308e-05,1.31098e-05,1.88167e-05,1.46672e-05,1.43525e-05,1.61813e-05,1.57349e-05,1.22296e-05,1.72849e-05,1.21537e-05,1.27099e-05,1.90405e-05,1.13492e-05,1.74874e-05,1.89358e-05,1.57633e-05,1.57074e-05,1.38115e-05,1.76793e-05,2.18849e-05,1.78029e-05,1.53092e-05,1.79866e-05,2.05246e-05,2.38665e-05,1.9881e-05,1.74266e-05,1.40456e-05,2.16217e-05,1.32747e-05,1.6093e-05,1.78933e-05,1.64618e-05,1.67392e-05,1.98519e-05,1.74358e-05,2.08475e-05,1.68063e-05,2.10083e-05,1.34003e-05
0,0,0,0,0,0,0,0,2.0599e-05,1.61483e-05,2.26282e-05,2.1486e-05,1.79176e-05,1.82456e-05,2.02114e-05,2.36509e-05,1.73797e-05,1.78509e-05,1.31555e-05,1.84627e-05,1.96171e-05,1.51308e-05,1.86843e-05,2.0778e-05,1.61561e-05,2.05983e-05,1.67714e-05,1.77793e-05,1.69275e-05,6.20871e-05,1.93936e-05,1.88572e-05,1.96721e-05,1.7576e-05,2.03722e-05,1.86793e-05,1.37073e-05,1.81022e-05,1.86139e-05,1.77659e-05,2.33022e-05,1.47566e-05,1.77428e-05,1.79232e-05,1.93712e-05,1.94132e-05,1.64815e-05,1.65961e-05,1.78257e-05,1.3857e-05,1.52375e-05,1.67891e-05,1.74272e-05,1.43946e-05,1.43378e-05,1.67664e-05,1.60744e-05,1.9812e-05,1.39888e-05,1.70269e-05,1.85866e-05,1.74875e-05,1.74039e-05,1.38247e-05,1.54626e-05,1.96357e-05,1.48764e-05,1.75715e-05,1.90517e-05,1.98601e-05,1.78316e-05,1.41844e-05,1.6309e-05,1.64564e-05,1.53794e-05,1.6074e-05,1.41238e-05,1.57116e-05,0.000133891,1.34762e-05,1.37931e-05,1.65933e-05,1.27385e-05,1.38148e-05,1.72334e-05,1.57965e-05,1.76211e-05,1.77762e-05,1.74227e-05,1.48268e-05,2.05909e-05,1.45438e-05,1.61153e-05,1.55735e-05,1.48359e-05,1.76176e-05,1.45178e-05,1.79796e-05,1.52357e-05,1.44872e-05,1.55179e-05,1.91171e-05,1.62754e-05,1.48322e-05,1.95774e-05,1.65874e-05,1.57234e-05,1.61925e-05,1.42766e-05,1.6079e-05,3.24789e-05,1.39719e-05,2.03055e-05,1.5428e-05,1.51093e-05,1.68975e-05,1.55438e-05,1.31493e-05,1.79424e-05,1.30478e-05,1.35541e-05,1.96306e-05,1.23269e-05,1.81368e-05,1.95548e-05,1.64992e-05,1.64464e-05,1.46234e-05,1.83151e-05,2.24068e-05,1.84254e-05,1.52208e-05,1.86102e-05,2.10805e-05,2.33778e-05,2.04533e-05,1.80707e-05,1.48468e-05,2.2134e-05,1.41234e-05,1.67656e-05,1.85273e-05,1.71539e-05,1.74095e-05,2.04646e-05,1.81043e-05,2.13624e-05,1.74558e-05,2.15517e-05,1.42469e-05
0,0,0,0,0,0,0,0,0,1.98797e-05,2.55385e-05,2.44146e-05,2.06269e-05,2.16435e-05,2.32569e-05,2.70993e-05,2.08824e-05,2.12698e-05,1.88067e-05,2.17572e-05,2.20431e-05,1.91238e-05,2.20098e-05,2.37836e-05,1.9875e-05,2.28845e-05,2.03895e-05,2.12259e-05,2.05182e-05,6.31417e-05,2.25956e-05,2.21282e-05,2.20908e-05,2.10718e-05,2.26768e-05,2.19834e-05,1.79906e-05,2.15191e-05,2.18715e-05,2.12525e-05,2.60264e-05,1.87663e-05,2.12093e-05,2.1347e-05,2.25886e-05,2.26118e-05,2.01509e-05,2.02447e-05,2.20668e-05,1.92593e-05,1.91817e-05,2.03672e-05,2.09013e-05,1.76243e-05,1.84369e-05,2.03839e-05,1.98193e-05,2.29586e-05,1.82208e-05,2.06016e-05,2.18835e-05,2.09687e-05,2.08847e-05,1.80385e-05,1.93265e-05,2.28028e-05,1.88602e-05,2.18726e-05,2.2278e-05,2.38292e-05,2.12376e-05,1.8321e-05,2.0033e-05,2.10796e-05,1.92601e-05,1.9835e-05,1.82899e-05,2.05782e-05,0.000135432,1.77715e-05,1.80462e-05,2.02183e-05,1.72259e-05,1.80616e-05,2.07695e-05,1.95944e-05,2.20094e-05,2.12232e-05,2.09315e-05,1.88218e-05,2.28815e-05,1.86729e-05,1.98518e-05,1.94167e-05,1.8854e-05,2.10645e-05,1.85791e-05,2.14009e-05,1.91437e-05,1.85963e-05,1.93711e-05,2.23766e-05,1.99822e-05,1.88256e-05,2.27255e-05,2.0238e-05,2.06334e-05,1.98835e-05,1.83903e-05,1.98749e-05,3.44865e-05,1.82121e-05,2.262e-05,2.02996e-05,2.01287e-05,2.04796e-05,1.93943e-05,1.75256e-05,2.13622e-05,1.75265e-05,1.79089e-05,2.28023e-05,1.69225e-05,2.156e-05,2.27187e-05,2.01679e-05,2.01336e-05,1.86636e-05,2.16761e-05,2.5229e-05,2.17775e-05,1.91492e-05,2.19431e-05,2.40593e-05,2.61432e-05,2.3531e-05,2.14711e-05,1.88391e-05,2.49768e-05,1.82709e-05,2.0449e-05,2.18562e-05,2.0702e-05,2.0917e-05,2.34893e-05,2.14849e-05,2.43062e-05,2.09668e-05,2.44891e-05,1.83326e-05
0,0,0,0,0,0,0,0,0,0,2.20058e-05,2.08222e-05,1.61114e-05,1.74504e-05,1.94246e-05,2.30675e-05,1.65163e-05,1.69773e-05,1.19999e-05,1.76029e-05,1.79559e-05,1.41367e-05,1.78898e-05,2.00544e-05,1.52168e-05,1.8963e-05,1.58963e-05,1.69427e-05,1.60263e-05,6.18026e-05,1.95749e-05,1.80426e-05,1.79916e-05,1.67286e-05,1.87272e-05,1.78822e-05,1.26018e-05,1.73102e-05,1.77449e-05,1.69284e-05,2.26994e-05,1.37365e-05,1.69177e-05,1.71178e-05,1.86119e-05,1.865e-05,1.5588e-05,1.66288e-05,1.6962e-05,1.27643e-05,1.42225e-05,1.5838e-05,1.65313e-05,1.21296e-05,1.28374e-05,1.58757e-05,1.5143e-05,1.90597e-05,1.29077e-05,1.61516e-05,1.77583e-05,1.66194e-05,1.65127e-05,1.27247e-05,1.45008e-05,1.98419e-05,1.38651e-05,1.67262e-05,1.82429e-05,1.909e-05,1.69552e-05,1.31202e-05,1.54133e-05,1.55487e-05,1.44045e-05,1.51773e-05,1.30469e-05,1.47568e-05,0.000134841,1.23425e-05,1.26972e-05,1.56599e-05,1.15482e-05,1.27197e-05,1.63882e-05,1.48468e-05,1.67601e-05,1.69393e-05,1.65674e-05,1.38112e-05,1.89433e-05,1.35069e-05,1.52127e-05,1.46112e-05,1.47953e-05,1.67462e-05,1.35025e-05,1.71709e-05,1.42689e-05,1.34822e-05,1.45514e-05,1.83554e-05,1.53563e-05,1.38184e-05,1.87869e-05,1.66257e-05,1.47694e-05,1.52527e-05,1.3242e-05,1.5148e-05,3.20088e-05,1.28563e-05,1.86586e-05,1.44267e-05,1.41147e-05,1.60034e-05,1.46045e-05,1.1985e-05,1.71131e-05,1.18799e-05,1.24343e-05,1.88515e-05,1.10952e-05,1.73164e-05,1.87911e-05,1.55743e-05,1.55175e-05,1.35941e-05,1.84598e-05,2.17727e-05,1.76275e-05,1.51322e-05,1.78694e-05,2.04146e-05,2.27279e-05,1.97504e-05,1.72622e-05,1.38327e-05,2.1457e-05,1.30365e-05,1.58741e-05,1.77332e-05,1.62805e-05,1.65624e-05,1.97022e-05,1.72654e-05,2.0691e-05,1.66405e-05,2.0891e-05,1.31372e-05
