# # np.logspace(-2, 2., num = num_time_points)
0,8.98767e-06,1.13323e-05,3.81561e-06,2.59633e-06,2.80919e-06,4.62912e-06,4.29999e-06,8.94115e-06,4.01902e-06,1.13904e-05,9.41365e-06,5.35383e-06,6.60537e-06,6.03266e-06,1.14166e-05,4.7168e-06,6.17841e-06,1.73414e-06,5.17845e-06,4.52518e-06,3.56711e-06,6.61594e-06,9.45547e-06,3.27826e-06,5.60261e-06,3.85761e-06,5.11727e-06,3.9927e-06,0.000108616,7.87266e-06,5.57103e-06,5.56365e-06,5.7361e-06,5.88763e-06,6.08577e-06,2.12642e-06,4.28397e-06,5.44056e-06,6.26942e-06,1.03965e-05,2.57845e-06,3.70725e-06,6.1505e-06,5.17371e-06,7.39054e-06,3.75416e-06,4.70811e-06,4.76289e-06,2.4468e-06,3.56544e-06,2.07382e-06,5.63511e-06,1.8322e-06,3.02155e-05,4.77465e-06,4.41157e-06,6.48574e-06,2.53666e-06,5.50928e-06,4.35937e-06,5.23994e-06,4.33086e-06,1.79664e-06,2.5648e-06,6.09685e-06,3.08031e-06,4.50579e-06,3.97858e-06,8.34651e-06,4.80902e-06,2.68053e-06,4.63572e-06,4.71912e-06,2.90988e-06,4.52371e-06,1.93939e-06,4.13609e-06,0.000218377,1.38994e-06,2.33423e-06,3.92636e-06,1.36814e-06,2.33483e-06,5.56304e-06,4.14385e-06,6.04453e-06,5.73539e-06,5.82459e-06,3.21782e-06,5.62148e-06,3.05316e-06,4.28978e-06,3.79896e-06,3.30483e-06,4.49348e-06,2.93843e-06,4.47187e-06,3.65215e-06,2.99833e-06,3.69459e-06,5.44387e-06,4.42933e-06,3.23163e-06,6.18651e-06,3.75897e-06,4.20164e-06,3.45138e-06,2.8743e-06,4.20809e-06,6.31461e-05,2.47758e-06,5.55307e-06,3.92314e-06,3.12407e-06,3.99724e-06,3.86952e-06,1.21578e-06,5.94668e-06,1.58345e-06,2.11609e-06,8.12721e-06,1.54752e-05,5.07658e-06,6.15071e-06,3.62877e-06,3.6929e-06,3.16365e-06,3.30857e-06,9.81872e-06,5.16416e-06,5.28948e-06,2.66987e-06,6.56292e-06,1.19609e-05,9.02481e-06,3.70217e-06,3.29251e-06,9.68786e-06,2.96645e-05,5.32061e-06,5.43488e-06,4.46945e-06,4.68972e-06,7.77783e-06,4.97668e-06,9.817e-06,1.58932e-06,9.42303e-06,3.37491e-06
0,0,1.45394e-05,9.43104e-06,9.28176e-06,9.30001e-06,1.07896e-05,9.85548e-06,1.28015e-05,9.72618e-06,1.49328e-05,1.29443e-05,1.04267e-05,1.11184e-05,1.07246e-05,1.52809e-05,1.00365e-05,1.08035e-05,9.92187e-06,1.02639e-05,9.95127e-06,9.63048e-06,1.10873e-05,1.26502e-05,9.44591e-06,1.04815e-05,9.66141e-06,1.02353e-05,9.72238e-06,0.000109587,1.1859e-05,1.04701e-05,1.04912e-05,1.05612e-05,1.06436e-05,1.07577e-05,9.16009e-06,9.61336e-06,1.04017e-05,1.08781e-05,1.36578e-05,9.22768e-06,9.60164e-06,1.07862e-05,1.02474e-05,1.15436e-05,9.61258e-06,1.00382e-05,1.00672e-05,1.00951e-05,9.60656e-06,9.10987e-06,1.12502e-05,9.0802e-06,3.20381e-05,1.00707e-05,9.89865e-06,1.10022e-05,9.28138e-06,1.04363e-05,9.87722e-06,1.02979e-05,9.86686e-06,9.04554e-06,9.22367e-06,1.04506e-05,9.38483e-06,9.93798e-06,9.71461e-06,1.22618e-05,1.00872e-05,9.26446e-06,1.00318e-05,1.08278e-05,9.32426e-06,1.07945e-05,9.07475e-06,9.84956e-06,0.000218556,8.97317e-06,9.23733e-06,9.71115e-06,8.96399e-06,9.17157e-06,1.04619e-05,9.81651e-06,1.1532e-05,1.05604e-05,1.06077e-05,9.43427e-06,1.04972e-05,9.49872e-06,9.84966e-06,9.6619e-06,9.57345e-06,9.93359e-06,9.34195e-06,9.91151e-06,9.57974e-06,9.42e-06,9.60596e-06,1.04081e-05,9.90986e-06,9.43603e-06,1.08107e-05,9.62015e-06,9.92227e-06,9.50288e-06,9.34838e-06,9.8998e-06,6.43895e-05,9.26509e-06,1.04606e-05,1.05001e-05,1.01835e-05,9.71638e-06,9.70815e-06,8.94815e-06,1.06697e-05,9.07456e-06,9.97065e-06,1.28101e-05,1.7836e-05,1.02536e-05,1.07843e-05,9.57903e-06,9.60529e-06,9.41269e-06,9.25575e-06,1.32298e-05,1.02521e-05,1.03394e-05,9.26526e-06,1.10346e-05,1.51018e-05,1.26722e-05,9.59803e-06,9.46154e-06,1.31344e-05,3.15046e-05,1.0409e-05,1.01479e-05,9.96744e-06,9.77318e-06,1.17965e-05,1.01671e-05,1.32543e-05,8.92283e-06,1.29629e-05,9.2573e-06
0,0,0,1.17182e-05,1.27439e-05,1.16052e-05,1.32006e-05,1.20668e-05,1.52696e-05,1.19715e-05,1.58763e-05,1.46566e-05,1.35126e-05,1.30602e-05,1.276e-05,1.68665e-05,1.22084e-05,1.28671e-05,1.26599e-05,1.23734e-05,1.21154e-05,1.19682e-05,1.30857e-05,1.44088e-05,1.17045e-05,1.25554e-05,1.18962e-05,1.23509e-05,1.19495e-05,0.000109797,1.37237e-05,1.25451e-05,1.25432e-05,1.26467e-05,1.27135e-05,1.28355e-05,1.14475e-05,1.18463e-05,1.24871e-05,1.28939e-05,1.52959e-05,1.15575e-05,1.18484e-05,1.28503e-05,1.23609e-05,1.34525e-05,1.18419e-05,1.21879e-05,1.223e-05,1.15809e-05,1.2899e-05,1.14312e-05,1.25912e-05,1.13848e-05,3.27671e-05,1.22118e-05,1.20747e-05,1.36753e-05,1.27564e-05,1.25145e-05,1.20555e-05,1.24026e-05,1.20458e-05,1.14087e-05,1.15277e-05,1.25453e-05,1.16578e-05,1.21242e-05,1.19228e-05,1.49421e-05,1.2269e-05,1.16015e-05,1.21579e-05,1.31729e-05,1.16076e-05,1.22654e-05,1.14094e-05,1.31389e-05,0.000218655,1.13259e-05,1.27109e-05,1.19094e-05,1.13168e-05,1.14804e-05,1.25376e-05,1.20031e-05,1.28428e-05,1.26404e-05,1.2744e-05,1.17796e-05,1.25687e-05,1.17345e-05,1.20328e-05,1.18659e-05,1.28602e-05,1.2101e-05,1.16203e-05,1.28543e-05,1.18136e-05,1.17985e-05,1.18315e-05,1.24972e-05,1.20843e-05,1.16978e-05,1.28304e-05,1.18472e-05,1.21939e-05,1.17494e-05,1.16455e-05,1.29981e-05,6.47424e-05,1.27734e-05,1.25382e-05,1.20651e-05,1.27706e-05,1.19258e-05,1.19257e-05,1.13079e-05,1.27117e-05,1.26382e-05,1.15722e-05,1.40487e-05,1.91253e-05,1.24132e-05,1.28084e-05,1.18116e-05,1.18696e-05,1.16799e-05,1.15516e-05,1.49276e-05,1.31287e-05,1.2453e-05,1.15751e-05,1.301e-05,1.7214e-05,1.44115e-05,1.18673e-05,1.17187e-05,1.48401e-05,3.22439e-05,1.24364e-05,1.22749e-05,1.20989e-05,1.19697e-05,1.36707e-05,1.22923e-05,1.49249e-05,1.12963e-05,1.46694e-05,1.15489e-05
0,0,0,0,3.86885e-06,4.00742e-06,5.46146e-06,5.16224e-06,9.39411e-06,4.94844e-06,1.12908e-05,9.82638e-06,6.06936e-06,7.19687e-06,6.67621e-06,1.23152e-05,5.58321e-06,6.79545e-06,3.33327e-06,6.56313e-06,5.36759e-06,4.57568e-06,7.20661e-06,9.43989e-06,4.38056e-06,6.27992e-06,5.54534e-06,5.85828e-06,4.94601e-06,0.000109145,8.39506e-06,6.26172e-06,6.25481e-06,6.4079e-06,6.55848e-06,6.72426e-06,3.56258e-06,5.34498e-06,6.15925e-06,6.89933e-06,1.07596e-05,4.80632e-06,4.72059e-06,6.78753e-06,5.95943e-06,7.92338e-06,5.47182e-06,5.50706e-06,5.55559e-06,3.75342e-06,4.58246e-06,3.53201e-06,6.30718e-06,3.37189e-06,3.08318e-05,5.56388e-06,5.26405e-06,7.07753e-06,3.81233e-06,6.22038e-06,5.21101e-06,5.96773e-06,5.18854e-06,3.37469e-06,3.8873e-06,6.3042e-06,4.23962e-06,5.34158e-06,4.90126e-06,8.81435e-06,5.59505e-06,3.91903e-06,6.18725e-06,5.5264e-06,4.96831e-06,5.3729e-06,3.45305e-06,5.01931e-06,0.000218382,3.20796e-06,3.70916e-06,4.84853e-06,3.13934e-06,3.69097e-06,6.24449e-06,5.03191e-06,6.70944e-06,6.42289e-06,6.49781e-06,4.30261e-06,6.31976e-06,4.19708e-06,5.15436e-06,4.74537e-06,4.37702e-06,5.31645e-06,4.10153e-06,6.00467e-06,4.6514e-06,4.15807e-06,4.66988e-06,6.78316e-06,5.27038e-06,4.31436e-06,6.81473e-06,5.47931e-06,5.09487e-06,4.48458e-06,4.03532e-06,5.10286e-06,6.32688e-05,3.80012e-06,6.25954e-06,4.85343e-06,4.24231e-06,4.8994e-06,4.83074e-06,3.15818e-06,6.60277e-06,3.28772e-06,3.55727e-06,8.60734e-06,1.57277e-05,5.82494e-06,6.77452e-06,4.63734e-06,4.66868e-06,4.25331e-06,3.94818e-06,1.02255e-05,6.55064e-06,5.83723e-06,3.98808e-06,7.14242e-06,1.23116e-05,9.47614e-06,4.69649e-06,4.35851e-06,1.01006e-05,2.98382e-05,6.02092e-06,6.34299e-06,5.32161e-06,5.06527e-06,8.28641e-06,5.76076e-06,1.02413e-05,3.10882e-06,9.84661e-06,3.91167e-06
0,0,0,0,0,3.54252e-06,5.14008e-06,4.81098e-06,9.26765e-06,4.5392e-06,1.21891e-05,9.64855e-06,5.82056e-06,6.94915e-06,6.45688e-06,1.28124e-05,5.17639e-06,6.56051e-06,2.79068e-06,5.60314e-06,5.00876e-06,4.7936e-06,6.95521e-06,9.27936e-06,3.91058e-06,5.99362e-06,4.39774e-06,5.5499e-06,4.53727e-06,0.000109279,8.1623e-06,5.97394e-06,5.96781e-06,6.1556e-06,6.27235e-06,6.45771e-06,3.02881e-06,4.24088e-06,5.85147e-06,6.67751e-06,1.05784e-05,3.34836e-06,4.2707e-06,6.50899e-06,5.57424e-06,7.69905e-06,4.32767e-06,5.17835e-06,5.23055e-06,3.27386e-06,4.19916e-06,2.99362e-06,6.02359e-06,2.80218e-06,3.08639e-05,5.23945e-06,4.90037e-06,6.83796e-06,3.35638e-06,5.90865e-06,4.86159e-06,5.66668e-06,4.83809e-06,2.8066e-06,3.33618e-06,5.93936e-06,3.75987e-06,4.97566e-06,4.52067e-06,9.48742e-06,5.27181e-06,3.44252e-06,5.10632e-06,5.25368e-06,3.60356e-06,5.02118e-06,2.92905e-06,4.71875e-06,0.000218385,2.56639e-06,3.20941e-06,4.49192e-06,2.51672e-06,3.1781e-06,5.95622e-06,4.6714e-06,6.42554e-06,6.12793e-06,6.8814e-06,3.87432e-06,6.02064e-06,3.75614e-06,4.80123e-06,4.37858e-06,3.98633e-06,4.97256e-06,3.64449e-06,4.94128e-06,4.22067e-06,3.71214e-06,4.27822e-06,5.82135e-06,4.92709e-06,3.88524e-06,6.55162e-06,4.30998e-06,4.74387e-06,4.04175e-06,3.59986e-06,4.75598e-06,6.38147e-05,3.36902e-06,5.95758e-06,4.4831e-06,3.79923e-06,4.52449e-06,4.42358e-06,2.47553e-06,6.31658e-06,2.70477e-06,3.05053e-06,8.45807e-06,1.5627e-05,5.51116e-06,6.50903e-06,4.22113e-06,4.27899e-06,3.81901e-06,3.4226e-06,1.00926e-05,5.59491e-06,5.73396e-06,3.40315e-06,6.91776e-06,1.22636e-05,9.30366e-06,4.26043e-06,3.93632e-06,9.92522e-06,3.03093e-05,5.75235e-06,5.33516e-06,4.96395e-06,4.64193e-06,8.07384e-06,5.4237e-06,1.00526e-05,2.38053e-06,9.66835e-06,3.41439e-06
0,0,0,0,0,0,5.22386e-06,4.98851e-06,9.26414e-06,4.67034e-06,1.11954e-05,9.7096e-06,5.90538e-06,7.03528e-06,6.58829e-06,1.16828e-05,5.30664e-06,6.62494e-06,2.97077e-06,5.80709e-06,5.81196e-06,4.30532e-06,7.03978e-06,9.31837e-06,4.06459e-06,6.76551e-06,4.53297e-06,5.65898e-06,4.71833e-06,0.000109277,8.23602e-06,6.74726e-06,6.14493e-06,6.22674e-06,6.4365e-06,6.5777e-06,3.22451e-06,4.3824e-06,6.5989e-06,6.72184e-06,1.06463e-05,3.52909e-06,4.4125e-06,6.60092e-06,5.68281e-06,7.77763e-06,4.43661e-06,5.29452e-06,5.41372e-06,3.43343e-06,5.14209e-06,3.20428e-06,6.1247e-06,3.04746e-06,3.08715e-05,5.3734e-06,5.02358e-06,6.91409e-06,3.49956e-06,6.00725e-06,5.70035e-06,5.84426e-06,5.70748e-06,3.03045e-06,3.51583e-06,6.05314e-06,3.93733e-06,5.1092e-06,5.40195e-06,8.68391e-06,6.09153e-06,3.61455e-06,5.2442e-06,5.29615e-06,3.77021e-06,5.12155e-06,3.16831e-06,4.78717e-06,0.000217643,3.9579e-06,3.36665e-06,5.36646e-06,2.74985e-06,3.36441e-06,6.07246e-06,4.80066e-06,6.51373e-06,6.22708e-06,6.29761e-06,4.05975e-06,6.80451e-06,3.92154e-06,4.92677e-06,4.49717e-06,4.08933e-06,5.14521e-06,3.80987e-06,5.04868e-06,4.38343e-06,3.85593e-06,4.41858e-06,5.92311e-06,5.04843e-06,4.03944e-06,6.74111e-06,4.44924e-06,4.88274e-06,4.19128e-06,3.73714e-06,4.85311e-06,6.38151e-05,3.46761e-06,6.1328e-06,4.61247e-06,3.94023e-06,5.39957e-06,4.55783e-06,2.79821e-06,6.41105e-06,2.93699e-06,3.21874e-06,8.49469e-06,1.56591e-05,5.63843e-06,7.28414e-06,5.17498e-06,4.47522e-06,3.97304e-06,3.59643e-06,1.01251e-05,5.68815e-06,5.8573e-06,3.57639e-06,6.97946e-06,1.21957e-05,9.33381e-06,4.40045e-06,4.11949e-06,9.9964e-06,3.03241e-05,5.82552e-06,5.44727e-06,5.09174e-06,4.79176e-06,8.74034e-06,6.26112e-06,1.01269e-05,2.62542e-06,9.72939e-06,3.58857e-06
0,0,0,0,0,0,0,6.15532e-06,1.00026e-05,5.99485e-06,1.1861e-05,1.03833e-05,6.96862e-06,7.97597e-06,7.46952e-06,1.32998e-05,6.44636e-06,7.615e-06,4.7694e-06,6.79264e-06,6.31125e-06,5.69781e-06,7.94437e-06,1.00124e-05,5.48039e-06,7.11693e-06,5.86675e-06,6.74895e-06,5.94445e-06,0.00010933,9.06121e-06,7.10114e-06,7.09631e-06,7.23215e-06,7.35295e-06,7.51684e-06,4.92775e-06,5.72216e-06,6.9984e-06,7.6797e-06,1.12578e-05,5.09496e-06,5.75438e-06,7.55753e-06,6.76851e-06,8.60334e-06,5.76426e-06,6.44865e-06,6.48743e-06,5.07894e-06,5.69808e-06,4.8688e-06,7.16644e-06,4.75693e-06,3.10842e-05,6.49601e-06,6.22648e-06,7.84257e-06,5.11249e-06,7.08277e-06,6.19406e-06,6.84455e-06,6.17661e-06,4.75602e-06,5.09863e-06,7.08503e-06,5.37391e-06,6.29642e-06,5.93126e-06,9.45263e-06,6.52198e-06,5.15772e-06,6.3921e-06,6.48683e-06,5.26662e-06,6.40321e-06,4.81318e-06,6.05381e-06,0.000218422,4.6181e-06,5.04142e-06,5.89554e-06,4.59414e-06,4.98719e-06,7.0884e-06,6.0472e-06,7.50725e-06,7.23304e-06,7.33345e-06,5.4562e-06,7.14096e-06,5.37951e-06,6.18133e-06,5.8114e-06,6.17881e-06,6.28299e-06,5.29719e-06,6.25911e-06,5.70873e-06,5.40282e-06,5.75023e-06,6.98512e-06,6.24664e-06,5.46204e-06,7.59388e-06,5.81813e-06,6.10802e-06,5.57658e-06,5.88264e-06,6.11915e-06,6.39278e-05,5.08723e-06,7.08712e-06,5.94567e-06,5.42699e-06,5.93453e-06,6.51731e-06,4.56857e-06,7.3909e-06,4.71453e-06,4.93264e-06,9.28298e-06,1.6091e-05,6.71637e-06,7.55732e-06,5.70626e-06,5.74771e-06,5.41794e-06,5.15408e-06,1.07629e-05,6.79817e-06,6.36707e-06,5.1413e-06,7.8901e-06,1.36534e-05,1.00358e-05,5.74695e-06,5.49966e-06,1.068e-05,3.05387e-05,6.93084e-06,6.57607e-06,6.27676e-06,6.03577e-06,8.93856e-06,6.64532e-06,1.08011e-05,4.52979e-06,1.04026e-05,5.17772e-06
0,0,0,0,0,0,0,0,9.82057e-06,5.69232e-06,1.16466e-05,1.02403e-05,7.435e-06,7.75314e-06,7.35203e-06,1.21111e-05,6.23032e-06,7.42243e-06,4.40588e-06,6.65144e-06,6.85463e-06,5.39762e-06,7.75675e-06,9.87892e-06,5.22413e-06,7.74024e-06,5.58073e-06,6.52777e-06,5.72049e-06,0.000109334,8.85478e-06,6.93304e-06,7.67464e-06,7.0266e-06,7.96018e-06,7.32045e-06,4.58275e-06,5.45835e-06,6.87654e-06,7.46681e-06,1.11249e-05,4.79913e-06,5.48303e-06,7.35959e-06,6.55017e-06,8.43117e-06,5.50266e-06,6.21478e-06,6.29827e-06,4.732e-06,5.4346e-06,4.54854e-06,6.97675e-06,5.165e-06,3.10536e-05,6.26759e-06,5.98593e-06,7.64556e-06,4.7796e-06,6.83234e-06,5.99644e-06,6.65036e-06,5.98316e-06,4.44561e-06,4.79078e-06,6.86246e-06,5.09474e-06,6.06314e-06,5.72361e-06,9.30334e-06,6.35101e-06,4.8634e-06,6.15562e-06,6.21635e-06,4.98044e-06,6.06809e-06,4.50823e-06,5.78854e-06,0.000217207,4.30104e-06,4.6821e-06,5.68422e-06,4.26209e-06,4.68074e-06,6.87799e-06,5.80094e-06,7.30175e-06,7.02641e-06,7.08955e-06,5.17915e-06,7.7805e-06,5.08027e-06,5.90592e-06,5.55112e-06,5.22603e-06,6.09005e-06,5.01044e-06,6.0069e-06,5.44749e-06,5.04621e-06,5.48781e-06,6.75932e-06,6.00764e-06,5.18695e-06,7.44873e-06,5.51252e-06,5.84207e-06,5.34822e-06,4.95878e-06,5.84268e-06,6.38863e-05,4.7897e-06,7.6943e-06,5.67508e-06,5.10992e-06,5.70603e-06,5.60095e-06,4.24703e-06,7.1903e-06,4.35938e-06,4.57789e-06,9.10613e-06,1.60018e-05,6.4936e-06,7.38896e-06,5.47138e-06,5.51473e-06,5.13604e-06,4.85135e-06,1.06242e-05,6.5534e-06,6.70102e-06,4.83533e-06,7.70046e-06,1.26518e-05,9.88505e-06,5.47322e-06,5.22599e-06,1.05206e-05,3.05052e-05,6.67589e-06,6.34555e-06,6.04414e-06,5.77633e-06,8.83072e-06,6.44825e-06,1.0623e-05,4.18147e-06,1.02595e-05,4.89026e-06
0,0,0,0,0,0,0,0,0,9.68824e-06,1.41975e-05,1.28963e-05,1.04036e-05,1.10588e-05,1.0694e-05,1.52269e-05,1.00031e-05,1.07897e-05,9.903e-06,1.02309e-05,9.91643e-06,9.59958e-06,1.10551e-05,1.25978e-05,9.41e-06,1.04672e-05,9.62411e-06,1.02014e-05,9.70903e-06,0.000109583,1.18273e-05,1.04577e-05,1.0459e-05,1.05495e-05,1.06115e-05,1.07246e-05,9.1214e-06,9.57964e-06,1.03677e-05,1.08778e-05,1.36084e-05,9.1909e-06,9.58509e-06,1.07535e-05,1.02329e-05,1.15122e-05,9.5774e-06,1.00031e-05,1.07495e-05,1.00554e-05,9.595e-06,9.0718e-06,1.04704e-05,9.00626e-06,3.20099e-05,1.0035e-05,9.86323e-06,1.09566e-05,9.24762e-06,1.04027e-05,9.84448e-06,1.02644e-05,9.83195e-06,9.00706e-06,9.18694e-06,1.04179e-05,9.34779e-06,1.06183e-05,9.68015e-06,1.29305e-05,1.00543e-05,9.22704e-06,9.9965e-06,1.08004e-05,9.28741e-06,9.93988e-06,9.06414e-06,1.06233e-05,0.000218531,8.93486e-06,9.17084e-06,9.65958e-06,8.92551e-06,9.16295e-06,1.04267e-05,9.75199e-06,1.15063e-05,1.05273e-05,1.0577e-05,9.39567e-06,1.05021e-05,9.43263e-06,9.81347e-06,9.60797e-06,9.45976e-06,9.89849e-06,9.30302e-06,9.88696e-06,9.544e-06,9.37676e-06,9.5693e-06,1.03755e-05,9.87525e-06,9.39872e-06,1.07792e-05,9.58358e-06,1.0684e-05,9.46584e-06,9.27512e-06,9.84718e-06,6.4365e-05,9.27195e-06,1.04288e-05,1.04766e-05,1.02491e-05,9.6818e-06,9.63928e-06,8.91025e-06,1.06366e-05,9.05477e-06,9.16658e-06,1.20323e-05,1.78175e-05,1.02197e-05,1.07532e-05,9.56604e-06,9.60143e-06,9.37481e-06,9.21825e-06,1.32039e-05,1.02299e-05,1.03074e-05,9.22833e-06,1.09902e-05,1.49593e-05,1.26448e-05,9.56221e-06,9.42433e-06,1.31063e-05,3.14765e-05,1.03752e-05,1.00857e-05,9.89561e-06,9.73766e-06,1.17684e-05,1.01338e-05,1.32031e-05,8.893e-06,1.29354e-05,9.21647e-06
0,0,0,0,0,0,0,0,0,0,1.15735e-05,1.01469e-05,6.52594e-06,7.61259e-06,7.09273e-06,1.20615e-05,6.01586e-06,7.2079e-06,4.10754e-06,6.37719e-06,5.8618e-06,5.15525e-06,7.59225e-06,9.73288e-06,4.95819e-06,6.7217e-06,5.37126e-06,6.33191e-06,5.46464e-06,0.000109237,9.451e-06,6.70569e-06,6.6989e-06,6.84392e-06,6.9701e-06,7.1423e-06,4.296e-06,5.26302e-06,6.59657e-06,7.29602e-06,1.10554e-05,4.5272e-06,5.2673e-06,7.21494e-06,6.36378e-06,8.28065e-06,5.28542e-06,6.68908e-06,6.05043e-06,4.45431e-06,5.16183e-06,4.26989e-06,6.7494e-06,4.13861e-06,2.99331e-05,6.06145e-06,5.76989e-06,7.47011e-06,4.5056e-06,6.64576e-06,5.73547e-06,6.43293e-06,5.71665e-06,4.14203e-06,4.53028e-06,7.5264e-06,4.83951e-06,5.8547e-06,5.45106e-06,9.13528e-06,6.08668e-06,4.59592e-06,5.97188e-06,6.01007e-06,4.72109e-06,5.89206e-06,4.20495e-06,5.5635e-06,0.000218409,3.98161e-06,4.40513e-06,5.41031e-06,3.96142e-06,4.40221e-06,6.71502e-06,5.57613e-06,7.10602e-06,6.84433e-06,6.90832e-06,4.9272e-06,6.74698e-06,4.82264e-06,5.71758e-06,5.31929e-06,5.63149e-06,5.84072e-06,4.77658e-06,5.8192e-06,5.23019e-06,4.82409e-06,5.25225e-06,6.59231e-06,5.7927e-06,4.9379e-06,7.22481e-06,5.99501e-06,5.61948e-06,5.09605e-06,4.72135e-06,5.62134e-06,6.38295e-05,4.47975e-06,6.68982e-06,5.41434e-06,4.85556e-06,5.46307e-06,5.40062e-06,3.92408e-06,7.01177e-06,4.05447e-06,4.28924e-06,8.93583e-06,1.58871e-05,6.29444e-06,7.20412e-06,5.20488e-06,5.24948e-06,4.88419e-06,5.33527e-06,1.05382e-05,6.37059e-06,5.877e-06,4.63576e-06,7.58601e-06,1.25263e-05,9.78317e-06,5.25877e-06,4.97618e-06,1.03853e-05,3.03977e-05,6.48182e-06,6.15538e-06,5.82371e-06,5.56615e-06,8.62718e-06,6.22055e-06,1.05306e-05,3.88469e-06,1.01685e-05,4.57652e-06
