# # np.logspace(-2, 2., num = num_time_points)
0,3.1063e-05,3.4009e-05,3.12919e-05,2.48498e-05,3.07759e-05,2.73368e-05,2.82951e-05,3.12179e-05,2.73029e-05,3.35013e-05,3.21052e-05,2.79546e-05,2.91289e-05,3.14829e-05,3.3953e-05,2.86087e-05,2.87399e-05,2.36618e-05,2.97191e-05,3.02799e-05,2.60761e-05,2.96485e-05,3.20306e-05,2.74935e-05,3.11059e-05,2.81319e-05,2.89921e-05,2.82378e-05,3.78456e-05,3.01287e-05,3.01002e-05,3.00458e-05,2.85697e-05,3.07683e-05,2.97791e-05,2.44244e-05,3.03807e-05,2.98027e-05,2.86447e-05,3.38574e-05,2.58522e-05,2.93376e-05,2.88806e-05,3.08434e-05,3.02898e-05,2.78089e-05,2.76519e-05,2.91034e-05,2.45775e-05,2.6174e-05,2.93979e-05,2.83804e-05,2.38596e-05,2.25609e-05,2.78459e-05,2.70821e-05,3.09874e-05,2.47513e-05,2.79637e-05,3.01031e-05,2.85825e-05,2.87098e-05,2.47058e-05,2.68192e-05,3.15962e-05,2.58563e-05,2.89105e-05,3.07281e-05,3.05161e-05,2.90822e-05,2.49806e-05,2.73143e-05,2.74814e-05,2.66126e-05,2.70483e-05,2.5114e-05,2.66835e-05,8.68122e-05,2.42939e-05,2.44955e-05,2.7837e-05,2.30684e-05,2.45326e-05,2.82091e-05,2.6783e-05,2.85113e-05,2.88133e-05,2.8363e-05,2.57464e-05,3.10712e-05,2.53934e-05,2.71559e-05,2.66067e-05,2.57467e-05,2.89364e-05,2.53924e-05,2.94335e-05,2.62068e-05,2.53285e-05,2.65511e-05,3.04928e-05,2.73224e-05,2.57512e-05,3.07571e-05,2.79307e-05,2.66681e-05,2.74728e-05,2.50962e-05,2.7137e-05,2.33407e-05,2.46824e-05,3.07805e-05,2.63218e-05,2.61836e-05,2.82195e-05,2.65376e-05,2.38103e-05,2.89614e-05,2.34981e-05,2.41833e-05,3.03139e-05,2.54585e-05,2.94282e-05,3.07651e-05,2.78099e-05,2.77242e-05,2.54932e-05,3.08008e-05,3.30062e-05,2.97548e-05,2.83081e-05,3.06126e-05,3.23805e-05,3.34939e-05,3.10414e-05,2.97286e-05,2.57455e-05,3.27279e-05,2.26586e-05,2.77028e-05,3.05612e-05,2.84008e-05,2.95317e-05,3.13385e-05,2.93903e-05,3.1844e-05,3.0321e-05,3.21667e-05,2.61802e-05
0,0,3.49421e-05,3.17561e-05,2.60395e-05,3.17357e-05,2.9343e-05,2.93364e-05,3.227e-05,2.83639e-05,3.46069e-05,3.30289e-05,2.90419e-05,3.01729e-05,3.2422e-05,3.54975e-05,2.9633e-05,2.97571e-05,2.62201e-05,3.07082e-05,3.1253e-05,2.72314e-05,3.06548e-05,3.23531e-05,2.85552e-05,3.20504e-05,2.91652e-05,3.00072e-05,2.92806e-05,3.88601e-05,3.11084e-05,3.10807e-05,3.10401e-05,2.96013e-05,3.17285e-05,3.07708e-05,2.56514e-05,3.07654e-05,3.07924e-05,2.968e-05,3.47237e-05,2.69779e-05,3.03343e-05,2.9894e-05,3.17868e-05,3.12648e-05,2.88458e-05,2.8716e-05,3.01172e-05,2.69813e-05,2.73192e-05,3.04091e-05,3.02687e-05,2.50724e-05,2.35437e-05,2.89034e-05,2.81587e-05,3.19447e-05,2.59554e-05,2.90079e-05,3.1082e-05,2.96133e-05,2.97364e-05,2.58909e-05,2.79062e-05,3.19811e-05,2.69913e-05,2.99192e-05,3.16873e-05,3.15207e-05,3.00965e-05,2.61546e-05,2.84015e-05,2.94666e-05,2.77046e-05,2.91353e-05,2.62812e-05,2.78108e-05,8.71569e-05,2.54987e-05,2.57285e-05,2.88963e-05,2.4287e-05,2.57265e-05,2.92448e-05,2.78964e-05,3.04303e-05,2.98365e-05,2.93938e-05,2.68867e-05,3.2022e-05,2.66157e-05,2.8239e-05,2.77124e-05,2.69397e-05,2.99483e-05,2.65478e-05,3.04141e-05,2.73025e-05,2.65155e-05,2.76582e-05,3.14555e-05,2.83988e-05,2.68906e-05,3.17175e-05,2.89703e-05,2.78332e-05,2.85256e-05,2.62574e-05,2.82656e-05,2.458e-05,2.58996e-05,3.174e-05,2.84491e-05,2.82923e-05,2.92509e-05,2.76591e-05,2.50383e-05,2.99719e-05,2.47845e-05,2.6636e-05,3.20963e-05,2.661e-05,3.04508e-05,3.17204e-05,2.88684e-05,2.87862e-05,2.66326e-05,3.12352e-05,3.3903e-05,3.07374e-05,2.93433e-05,3.15756e-05,3.32929e-05,3.44733e-05,3.1999e-05,3.07099e-05,2.68857e-05,3.36324e-05,2.36286e-05,2.87901e-05,3.0933e-05,2.94622e-05,2.98412e-05,3.22822e-05,3.03939e-05,3.2784e-05,3.0811e-05,3.30972e-05,2.61852e-05
0,0,0,3.46567e-05,3.0738e-05,3.46379e-05,3.25573e-05,3.24572e-05,3.57147e-05,3.15876e-05,3.66699e-05,3.58097e-05,3.30661e-05,3.31812e-05,3.52592e-05,3.80273e-05,3.27217e-05,3.28419e-05,2.99616e-05,3.36898e-05,3.41871e-05,3.06001e-05,3.36466e-05,3.51906e-05,3.17399e-05,3.49177e-05,3.22959e-05,3.30523e-05,3.24024e-05,4.12586e-05,3.40545e-05,3.40297e-05,3.3982e-05,3.26941e-05,3.46316e-05,3.37671e-05,2.91318e-05,3.37406e-05,3.37663e-05,3.27558e-05,3.7381e-05,3.0341e-05,3.33562e-05,3.29693e-05,3.46759e-05,3.41975e-05,3.20021e-05,3.18847e-05,3.31593e-05,2.92798e-05,3.16774e-05,3.34093e-05,3.25184e-05,2.86272e-05,2.7322e-05,3.20529e-05,3.13839e-05,3.53746e-05,3.06847e-05,3.21469e-05,3.40311e-05,3.26951e-05,3.28063e-05,2.93772e-05,3.11576e-05,3.48599e-05,3.03412e-05,3.29796e-05,3.45848e-05,3.51374e-05,3.31548e-05,2.96212e-05,3.15876e-05,3.26372e-05,3.09769e-05,3.14222e-05,2.97112e-05,3.21002e-05,8.82491e-05,2.90206e-05,3.05052e-05,3.20409e-05,2.79611e-05,2.92199e-05,3.23613e-05,3.11429e-05,3.2666e-05,3.29054e-05,3.25385e-05,3.02912e-05,3.48917e-05,2.99827e-05,3.14557e-05,3.09763e-05,3.13697e-05,3.29986e-05,2.99464e-05,3.40731e-05,3.06178e-05,2.99721e-05,3.09346e-05,3.43708e-05,3.15997e-05,3.02514e-05,3.46123e-05,3.2114e-05,3.11216e-05,3.17129e-05,2.96936e-05,3.23663e-05,2.82179e-05,3.0655e-05,3.46332e-05,3.08129e-05,3.16625e-05,3.23676e-05,3.09365e-05,2.86175e-05,3.30199e-05,2.98621e-05,2.89889e-05,3.42895e-05,3.00049e-05,3.34743e-05,3.46149e-05,3.20218e-05,3.19643e-05,3.00223e-05,3.4171e-05,3.66258e-05,3.43571e-05,3.24525e-05,3.44852e-05,3.60568e-05,3.76451e-05,3.4859e-05,3.37079e-05,3.02468e-05,3.63748e-05,2.7397e-05,3.1911e-05,3.38887e-05,3.25368e-05,3.29014e-05,3.51302e-05,3.34034e-05,3.55813e-05,3.37883e-05,3.58709e-05,2.96244e-05
0,0,0,0,2.57103e-05,3.14769e-05,2.81331e-05,2.90555e-05,3.19124e-05,2.80917e-05,3.36194e-05,3.27708e-05,2.87245e-05,2.98682e-05,3.21685e-05,3.50569e-05,2.93959e-05,2.94799e-05,2.45543e-05,3.10808e-05,3.09979e-05,2.68976e-05,3.03745e-05,3.20912e-05,2.82865e-05,3.17941e-05,2.9648e-05,2.97331e-05,2.90168e-05,3.86291e-05,3.08564e-05,3.08166e-05,3.07634e-05,2.93231e-05,3.14754e-05,3.05031e-05,2.5302e-05,3.10777e-05,3.05324e-05,2.94009e-05,3.44846e-05,2.77055e-05,3.0084e-05,2.96265e-05,3.15606e-05,3.10015e-05,2.93604e-05,2.84297e-05,2.98438e-05,2.54391e-05,2.70008e-05,3.01311e-05,2.91299e-05,2.47209e-05,2.32193e-05,2.86185e-05,2.78759e-05,3.16774e-05,2.56073e-05,2.87389e-05,3.0818e-05,2.93356e-05,2.94598e-05,2.5573e-05,2.7636e-05,3.17536e-05,2.67093e-05,2.96528e-05,3.14302e-05,3.12174e-05,2.98233e-05,2.58395e-05,2.89843e-05,2.82655e-05,2.83389e-05,2.78495e-05,2.59681e-05,2.7481e-05,8.70594e-05,2.51907e-05,2.53789e-05,2.86037e-05,2.39468e-05,2.5406e-05,2.89635e-05,2.75848e-05,2.92808e-05,2.95688e-05,2.91251e-05,2.65799e-05,3.17711e-05,2.62454e-05,2.79476e-05,2.74065e-05,2.65787e-05,2.96741e-05,2.6238e-05,3.08107e-05,2.70208e-05,2.61828e-05,2.73602e-05,3.17726e-05,2.81092e-05,2.65849e-05,3.14584e-05,2.94718e-05,2.74804e-05,2.82483e-05,2.5922e-05,2.7935e-05,2.42721e-05,2.5559e-05,3.14873e-05,2.71377e-05,2.70014e-05,2.89702e-05,2.73563e-05,2.474e-05,2.97052e-05,2.44183e-05,2.50694e-05,3.10196e-05,2.63052e-05,3.01586e-05,3.14615e-05,2.85924e-05,2.85001e-05,2.63229e-05,3.09866e-05,3.36605e-05,3.1108e-05,2.95082e-05,3.13418e-05,3.30408e-05,3.41452e-05,3.1741e-05,3.04563e-05,2.65785e-05,3.33877e-05,2.36111e-05,2.84576e-05,3.12742e-05,2.91671e-05,2.95891e-05,3.20271e-05,3.0135e-05,3.25316e-05,3.05827e-05,3.28378e-05,2.58775e-05
0,0,0,0,0,2.56823e-05,2.14568e-05,2.26498e-05,2.62427e-05,2.13752e-05,2.94992e-05,2.72533e-05,2.22487e-05,2.36832e-05,2.65532e-05,3.06762e-05,2.30333e-05,2.32078e-05,1.65053e-05,2.44009e-05,2.50832e-05,2.0955e-05,2.43162e-05,2.64475e-05,2.16294e-05,2.60701e-05,2.24276e-05,2.35125e-05,2.25782e-05,3.41057e-05,2.49022e-05,2.48683e-05,2.48027e-05,2.30081e-05,2.56734e-05,2.44789e-05,1.75772e-05,2.44549e-05,2.45067e-05,2.31136e-05,2.92824e-05,1.94994e-05,2.39286e-05,2.33678e-05,2.57454e-05,2.50975e-05,2.20319e-05,2.18409e-05,2.36526e-05,1.77871e-05,1.99539e-05,2.40117e-05,2.27452e-05,1.673e-05,1.43777e-05,2.20863e-05,2.11025e-05,2.59331e-05,1.80355e-05,2.22229e-05,2.48703e-05,2.30081e-05,2.3166e-05,1.79654e-05,2.07647e-05,2.59849e-05,1.95179e-05,2.33995e-05,2.56223e-05,2.65539e-05,2.36263e-05,1.83428e-05,2.14048e-05,2.16626e-05,2.04927e-05,2.10678e-05,1.85455e-05,2.06271e-05,8.51392e-05,1.73956e-05,1.76937e-05,2.20779e-05,1.55634e-05,1.77264e-05,2.25313e-05,2.07297e-05,2.29213e-05,2.32942e-05,2.38454e-05,1.93722e-05,2.60351e-05,1.89097e-05,2.12095e-05,2.05023e-05,1.93885e-05,2.34373e-05,1.88989e-05,2.40368e-05,1.99459e-05,1.88226e-05,2.04296e-05,2.53201e-05,2.14224e-05,1.93784e-05,2.56596e-05,2.21738e-05,2.05913e-05,2.15894e-05,1.84803e-05,2.11972e-05,1.60186e-05,1.7992e-05,2.56877e-05,2.0132e-05,1.99413e-05,2.25396e-05,2.04041e-05,1.67132e-05,2.34678e-05,1.62841e-05,1.72598e-05,2.51482e-05,1.89868e-05,2.40458e-05,2.56633e-05,2.20409e-05,2.19333e-05,1.90179e-05,2.50609e-05,2.8337e-05,2.44448e-05,2.26493e-05,2.54709e-05,2.75875e-05,2.89349e-05,2.60116e-05,2.44028e-05,1.93703e-05,2.79915e-05,1.45162e-05,2.1898e-05,2.46648e-05,2.27822e-05,2.33002e-05,2.63543e-05,2.40042e-05,2.69528e-05,2.45303e-05,2.73336e-05,1.83852e-05
0,0,0,0,0,0,2.81042e-05,2.90598e-05,3.18927e-05,2.80545e-05,3.36083e-05,3.2755e-05,2.87243e-05,2.98506e-05,3.21882e-05,3.45807e-05,2.9344e-05,2.94622e-05,2.45333e-05,3.04695e-05,3.15536e-05,2.68721e-05,3.03549e-05,3.20757e-05,2.82491e-05,3.2329e-05,2.88644e-05,2.97155e-05,2.90029e-05,3.86428e-05,3.08267e-05,3.14348e-05,3.07791e-05,2.93053e-05,3.14814e-05,3.05009e-05,2.52811e-05,3.04666e-05,3.1152e-05,2.93785e-05,3.44664e-05,2.6654e-05,3.0046e-05,2.96009e-05,3.15119e-05,3.09847e-05,2.85425e-05,2.84111e-05,2.98571e-05,2.54182e-05,2.79841e-05,3.01418e-05,2.91124e-05,2.4717e-05,2.3175e-05,2.86092e-05,2.78478e-05,3.16608e-05,2.5587e-05,2.87052e-05,3.14018e-05,2.93542e-05,3.01756e-05,2.55567e-05,2.75927e-05,3.17128e-05,2.66752e-05,2.96316e-05,3.19618e-05,3.12008e-05,3.05115e-05,2.58191e-05,2.80885e-05,2.82382e-05,2.73886e-05,2.78141e-05,2.59742e-05,2.74623e-05,8.66884e-05,2.64195e-05,2.53502e-05,2.93906e-05,2.3925e-05,2.53849e-05,2.89531e-05,2.75663e-05,2.92488e-05,2.95431e-05,2.90947e-05,2.6578e-05,3.23083e-05,2.62299e-05,2.79288e-05,2.73872e-05,2.65518e-05,2.96783e-05,2.62176e-05,3.01263e-05,2.69934e-05,2.61556e-05,2.73412e-05,3.11649e-05,2.80906e-05,2.6565e-05,3.14843e-05,2.86679e-05,2.74768e-05,2.82187e-05,2.59009e-05,2.79075e-05,2.42237e-05,2.55308e-05,3.14932e-05,2.71188e-05,2.69721e-05,2.97144e-05,2.73218e-05,2.4727e-05,2.96798e-05,2.44085e-05,2.50485e-05,3.10172e-05,2.62838e-05,3.0149e-05,3.20658e-05,2.93763e-05,2.85062e-05,2.63026e-05,3.09551e-05,3.365e-05,3.04527e-05,2.90314e-05,3.12876e-05,3.30248e-05,3.41195e-05,3.17126e-05,3.04246e-05,2.6576e-05,3.33765e-05,2.32592e-05,2.84386e-05,3.06352e-05,2.91432e-05,2.95576e-05,3.25936e-05,3.08018e-05,3.25143e-05,3.05271e-05,3.28219e-05,2.58494e-05
0,0,0,0,0,0,0,2.5363e-05,2.86006e-05,2.4262e-05,3.05227e-05,2.95465e-05,2.49991e-05,2.63114e-05,2.88766e-05,3.25095e-05,2.57065e-05,2.58735e-05,2.00752e-05,2.69384e-05,2.7558e-05,2.28695e-05,2.68616e-05,2.87871e-05,2.44561e-05,2.84589e-05,2.51786e-05,2.61364e-05,2.52993e-05,3.59604e-05,2.74189e-05,2.73624e-05,2.73028e-05,2.56692e-05,2.80959e-05,2.70099e-05,2.09854e-05,2.69875e-05,2.70342e-05,2.57598e-05,3.14291e-05,2.25943e-05,2.65163e-05,2.60063e-05,2.81619e-05,2.75709e-05,2.47951e-05,2.4644e-05,2.62621e-05,2.11507e-05,2.29879e-05,2.65865e-05,2.54604e-05,2.02537e-05,1.83604e-05,2.48612e-05,2.39917e-05,2.83328e-05,2.1345e-05,2.50086e-05,2.7364e-05,2.56835e-05,2.58251e-05,2.12844e-05,2.37006e-05,2.8386e-05,2.26102e-05,2.60398e-05,2.80495e-05,2.78211e-05,2.62388e-05,2.16041e-05,2.42586e-05,2.44632e-05,2.3457e-05,2.40097e-05,2.17579e-05,2.35504e-05,8.59015e-05,2.08057e-05,2.10703e-05,2.48444e-05,1.93011e-05,2.10838e-05,2.52577e-05,2.36641e-05,2.56176e-05,2.59406e-05,2.54551e-05,2.24848e-05,2.84271e-05,2.20884e-05,2.41078e-05,2.34561e-05,2.35507e-05,2.60689e-05,2.2079e-05,2.66082e-05,2.29816e-05,2.20519e-05,2.34023e-05,2.77784e-05,2.42734e-05,2.24898e-05,2.80836e-05,2.49655e-05,2.35432e-05,2.44213e-05,2.28068e-05,2.40745e-05,1.96689e-05,2.12749e-05,2.81091e-05,2.31658e-05,2.29895e-05,2.52648e-05,2.44e-05,2.02387e-05,2.60959e-05,1.98895e-05,2.07043e-05,2.76122e-05,2.21537e-05,2.6617e-05,2.8087e-05,2.48208e-05,2.47249e-05,2.21806e-05,2.75426e-05,3.05306e-05,2.69822e-05,2.62053e-05,2.7916e-05,2.98455e-05,3.19873e-05,2.83872e-05,2.6945e-05,2.2483e-05,3.02482e-05,1.84686e-05,2.46992e-05,2.71783e-05,2.54816e-05,2.59507e-05,2.87192e-05,2.65796e-05,2.92937e-05,2.70737e-05,2.96209e-05,2.16715e-05
0,0,0,0,0,0,0,0,2.95057e-05,2.53079e-05,3.13441e-05,3.04356e-05,2.69584e-05,2.72858e-05,2.98173e-05,3.23829e-05,2.67311e-05,2.68882e-05,2.13378e-05,2.79438e-05,2.93141e-05,2.39904e-05,2.78365e-05,2.97055e-05,2.55318e-05,3.01818e-05,2.62029e-05,2.71375e-05,2.63437e-05,3.6699e-05,2.83496e-05,2.83364e-05,2.90984e-05,2.66879e-05,2.9844e-05,2.79809e-05,2.21943e-05,2.79579e-05,2.80492e-05,2.67676e-05,3.22662e-05,2.37453e-05,2.7499e-05,2.7012e-05,2.90938e-05,2.85217e-05,2.58479e-05,2.57027e-05,2.72755e-05,2.23502e-05,2.41252e-05,2.76074e-05,2.65042e-05,2.27683e-05,1.97569e-05,2.59119e-05,2.50785e-05,2.92556e-05,2.25417e-05,2.60273e-05,2.83386e-05,2.67112e-05,2.68589e-05,2.25057e-05,2.47949e-05,2.93057e-05,2.37605e-05,2.70468e-05,2.90019e-05,2.87716e-05,2.72609e-05,2.28046e-05,2.53333e-05,2.55114e-05,2.45676e-05,2.50411e-05,2.29542e-05,2.46496e-05,8.53638e-05,2.20543e-05,2.22722e-05,2.59154e-05,2.06364e-05,2.23119e-05,2.62922e-05,2.47658e-05,2.6636e-05,2.69486e-05,2.64564e-05,2.36408e-05,3.01593e-05,2.32562e-05,2.51688e-05,2.45661e-05,2.36311e-05,2.7092e-05,2.32548e-05,2.75868e-05,2.41145e-05,2.31851e-05,2.45148e-05,2.87176e-05,2.53483e-05,2.36459e-05,2.90372e-05,2.59862e-05,2.46417e-05,2.55188e-05,2.28985e-05,2.51445e-05,2.09789e-05,2.24997e-05,2.98518e-05,2.42849e-05,2.41022e-05,2.63091e-05,2.44933e-05,2.15202e-05,2.70986e-05,2.11711e-05,2.19285e-05,2.85569e-05,2.3326e-05,2.76004e-05,2.90313e-05,2.58839e-05,2.57924e-05,2.33508e-05,2.84898e-05,3.13915e-05,2.79428e-05,2.63866e-05,2.88504e-05,3.07257e-05,3.19132e-05,2.93108e-05,2.79122e-05,2.36392e-05,3.11058e-05,1.98577e-05,2.5734e-05,2.81416e-05,2.65095e-05,2.69539e-05,2.96567e-05,2.75747e-05,3.0167e-05,2.80239e-05,3.05076e-05,2.28759e-05
0,0,0,0,0,0,0,0,0,2.85384e-05,3.40796e-05,3.31703e-05,2.92171e-05,3.03237e-05,3.25756e-05,3.5615e-05,2.98009e-05,2.99338e-05,2.64247e-05,3.08702e-05,3.1412e-05,2.74178e-05,3.08166e-05,3.2495e-05,2.87294e-05,3.22138e-05,2.93353e-05,3.01728e-05,2.9461e-05,3.89882e-05,3.12676e-05,3.12499e-05,3.12002e-05,2.97796e-05,3.18853e-05,3.09322e-05,2.58448e-05,3.09273e-05,3.09536e-05,2.98656e-05,3.48572e-05,2.71621e-05,3.05074e-05,3.00601e-05,3.19519e-05,3.14235e-05,2.90182e-05,2.88889e-05,3.1054e-05,2.71676e-05,2.75157e-05,3.05709e-05,2.95795e-05,2.52477e-05,2.37588e-05,2.90749e-05,2.8335e-05,3.20931e-05,2.61519e-05,2.91792e-05,3.12425e-05,2.97811e-05,2.99035e-05,2.60826e-05,2.80844e-05,3.21366e-05,2.71752e-05,3.08639e-05,3.18444e-05,3.24194e-05,3.02619e-05,2.63444e-05,2.85763e-05,2.96347e-05,2.78839e-05,2.83111e-05,2.64852e-05,2.89718e-05,8.72068e-05,2.56934e-05,2.59016e-05,2.9061e-05,2.44914e-05,2.59364e-05,2.94142e-05,2.80585e-05,3.05924e-05,3.0003e-05,2.95633e-05,2.70709e-05,3.21941e-05,2.67862e-05,2.84147e-05,2.78832e-05,2.70778e-05,3.01141e-05,2.67344e-05,3.05818e-05,2.74845e-05,2.67011e-05,2.78377e-05,3.16135e-05,2.85738e-05,2.70751e-05,3.18743e-05,2.91416e-05,2.90142e-05,2.86996e-05,2.64244e-05,2.84275e-05,2.47808e-05,2.61148e-05,3.18969e-05,2.86291e-05,2.85235e-05,2.94209e-05,2.78198e-05,2.52367e-05,3.01376e-05,2.49942e-05,2.56394e-05,3.14548e-05,2.67965e-05,3.06137e-05,3.18773e-05,2.90517e-05,2.89766e-05,2.68188e-05,3.13943e-05,3.40497e-05,3.09036e-05,2.95096e-05,3.17329e-05,3.34371e-05,3.45608e-05,3.21543e-05,3.08717e-05,2.70703e-05,3.37799e-05,2.38431e-05,2.89625e-05,3.1079e-05,2.96074e-05,3.00077e-05,3.24364e-05,3.05576e-05,3.29242e-05,3.09798e-05,3.32472e-05,2.63738e-05
0,0,0,0,0,0,0,0,0,0,3.04561e-05,2.95151e-05,2.4927e-05,2.62509e-05,2.88282e-05,3.15298e-05,2.56562e-05,2.57943e-05,1.99797e-05,2.68867e-05,2.75074e-05,2.27906e-05,2.68098e-05,2.87381e-05,2.43996e-05,2.841e-05,2.51189e-05,2.60834e-05,2.52442e-05,3.59006e-05,2.82828e-05,2.73117e-05,2.72517e-05,2.56151e-05,2.80462e-05,2.69581e-05,2.08917e-05,2.69542e-05,2.69828e-05,2.56983e-05,3.14029e-05,2.25328e-05,2.64677e-05,2.59699e-05,2.81166e-05,2.75207e-05,2.47475e-05,2.55547e-05,2.62089e-05,2.10572e-05,2.29126e-05,2.6534e-05,2.53935e-05,2.01838e-05,1.88089e-05,2.48055e-05,2.39335e-05,2.82778e-05,2.12606e-05,2.49264e-05,2.73131e-05,2.56293e-05,2.57712e-05,2.12193e-05,2.36419e-05,2.92288e-05,2.25489e-05,2.59901e-05,2.8e-05,2.77633e-05,2.61854e-05,2.15395e-05,2.42154e-05,2.43871e-05,2.33982e-05,2.39202e-05,2.16935e-05,2.34835e-05,8.58853e-05,2.07386e-05,2.09756e-05,2.47881e-05,1.9234e-05,2.10171e-05,2.52164e-05,2.36053e-05,2.55504e-05,2.58868e-05,2.53738e-05,2.24224e-05,2.83781e-05,2.20166e-05,2.4047e-05,2.33966e-05,2.34696e-05,2.60194e-05,2.20319e-05,2.65622e-05,2.29358e-05,2.19692e-05,2.33425e-05,2.77321e-05,2.42161e-05,2.24284e-05,2.8034e-05,2.58347e-05,2.34752e-05,2.4381e-05,2.16553e-05,2.40027e-05,1.9591e-05,2.11925e-05,2.80595e-05,2.30808e-05,2.29086e-05,2.52136e-05,2.33378e-05,2.01698e-05,2.60427e-05,1.98007e-05,2.06088e-05,2.75406e-05,2.21029e-05,2.65643e-05,2.80453e-05,2.47648e-05,2.46684e-05,2.21172e-05,2.83741e-05,3.05003e-05,2.69252e-05,2.6158e-05,2.78966e-05,2.98206e-05,3.10084e-05,2.83511e-05,2.68971e-05,2.24208e-05,3.01837e-05,1.84034e-05,2.46191e-05,2.71308e-05,2.54268e-05,2.58975e-05,2.86708e-05,2.65273e-05,2.92353e-05,2.70285e-05,2.95899e-05,2.15759e-05
