# # np.logspace(-2, 2., num = num_time_points)
0,5.52838e-05,5.63188e-05,5.5764e-05,5.23583e-05,5.56413e-05,5.38175e-05,5.43819e-05,5.53597e-05,5.38599e-05,5.6103e-05,5.57053e-05,5.409e-05,5.45872e-05,5.56987e-05,5.6292e-05,5.45038e-05,5.44228e-05,5.13828e-05,5.5001e-05,5.53088e-05,5.31439e-05,5.48383e-05,5.56384e-05,5.4052e-05,5.55767e-05,5.4341e-05,5.46634e-05,5.43831e-05,4.81573e-05,5.49557e-05,5.5145e-05,5.51212e-05,5.43867e-05,5.54127e-05,5.49497e-05,5.20669e-05,5.53341e-05,5.50178e-05,5.43666e-05,5.63234e-05,5.31145e-05,5.49523e-05,5.45007e-05,5.54983e-05,5.50809e-05,5.41745e-05,5.39941e-05,5.47466e-05,5.21477e-05,5.32152e-05,5.53676e-05,5.42919e-05,5.15417e-05,5.34264e-05,5.40973e-05,5.36872e-05,5.54582e-05,5.22846e-05,5.40674e-05,5.52431e-05,5.44426e-05,5.45944e-05,5.23657e-05,5.37433e-05,5.57197e-05,5.30559e-05,5.46759e-05,5.55382e-05,5.50919e-05,5.47305e-05,5.24485e-05,5.38032e-05,5.38918e-05,5.35747e-05,5.36499e-05,5.26753e-05,5.34687e-05,4.24815e-05,5.20918e-05,5.20958e-05,5.41764e-05,5.0701e-05,5.21317e-05,5.42066e-05,5.35356e-05,5.43175e-05,5.45142e-05,5.42564e-05,5.29594e-05,5.55618e-05,5.27213e-05,5.37481e-05,5.34686e-05,5.29445e-05,5.46898e-05,5.27388e-05,5.49274e-05,5.32054e-05,5.26778e-05,5.34479e-05,5.53272e-05,5.38323e-05,5.29624e-05,5.53857e-05,5.42423e-05,5.34529e-05,5.4018e-05,5.24964e-05,5.37432e-05,5.10985e-05,5.22405e-05,5.54446e-05,5.32602e-05,5.32705e-05,5.43677e-05,5.3408e-05,5.16639e-05,5.45629e-05,5.12367e-05,5.18443e-05,5.50197e-05,5.44475e-05,5.48743e-05,5.5391e-05,5.4194e-05,5.414e-05,5.27753e-05,5.5601e-05,5.60408e-05,5.50223e-05,5.51218e-05,5.55866e-05,5.60197e-05,5.60743e-05,5.52737e-05,5.51303e-05,5.29376e-05,5.59396e-05,5.34762e-05,5.39312e-05,5.53189e-05,5.44205e-05,5.48938e-05,5.55105e-05,5.48672e-05,5.55601e-05,5.55609e-05,5.57323e-05,5.28862e-05
0,0,5.61418e-05,5.54403e-05,5.2164e-05,5.54578e-05,5.39764e-05,5.41942e-05,5.51835e-05,5.36693e-05,5.59844e-05,5.55222e-05,5.39038e-05,5.44026e-05,5.55154e-05,5.63111e-05,5.43162e-05,5.42347e-05,5.17475e-05,5.48152e-05,5.51242e-05,5.29539e-05,5.46531e-05,5.52572e-05,5.38626e-05,5.53927e-05,5.41523e-05,5.44766e-05,5.41954e-05,4.78505e-05,5.477e-05,5.49599e-05,5.49369e-05,5.4199e-05,5.52285e-05,5.4764e-05,5.18732e-05,5.4967e-05,5.48323e-05,5.41793e-05,5.61417e-05,5.29217e-05,5.4766e-05,5.43129e-05,5.53135e-05,5.48956e-05,5.39847e-05,5.38051e-05,5.45601e-05,5.24408e-05,5.3025e-05,5.51839e-05,5.44191e-05,5.13424e-05,5.31216e-05,5.39086e-05,5.34964e-05,5.52745e-05,5.20908e-05,5.3878e-05,5.50583e-05,5.42551e-05,5.44074e-05,5.21707e-05,5.35528e-05,5.53695e-05,5.28635e-05,5.44885e-05,5.53543e-05,5.49094e-05,5.4544e-05,5.22539e-05,5.36143e-05,5.40451e-05,5.33834e-05,5.38393e-05,5.24815e-05,5.32797e-05,4.22409e-05,5.18959e-05,5.19027e-05,5.39881e-05,5.04955e-05,5.19358e-05,5.40177e-05,5.33462e-05,5.44478e-05,5.4327e-05,5.40677e-05,5.27667e-05,5.53781e-05,5.2533e-05,5.35582e-05,5.32778e-05,5.27559e-05,5.45027e-05,5.25452e-05,5.47402e-05,5.30115e-05,5.24861e-05,5.32569e-05,5.51425e-05,5.36427e-05,5.27697e-05,5.52014e-05,5.40532e-05,5.32671e-05,5.38278e-05,5.23013e-05,5.35569e-05,5.07935e-05,5.20473e-05,5.52605e-05,5.34602e-05,5.34634e-05,5.41792e-05,5.3218e-05,5.14663e-05,5.43753e-05,5.1041e-05,5.21635e-05,5.51178e-05,5.426e-05,5.46901e-05,5.52065e-05,5.40057e-05,5.39515e-05,5.2581e-05,5.52611e-05,5.58587e-05,5.48362e-05,5.49364e-05,5.54031e-05,5.58375e-05,5.58992e-05,5.50895e-05,5.49444e-05,5.27448e-05,5.57572e-05,5.31707e-05,5.37441e-05,5.49433e-05,5.42351e-05,5.44835e-05,5.53266e-05,5.46812e-05,5.53773e-05,5.52379e-05,5.55499e-05,5.22794e-05
0,0,0,5.64733e-05,5.36813e-05,5.64906e-05,5.49896e-05,5.52509e-05,5.64072e-05,5.47366e-05,5.67896e-05,5.65526e-05,5.52402e-05,5.54525e-05,5.65465e-05,5.72665e-05,5.53702e-05,5.52908e-05,5.28253e-05,5.58592e-05,5.61625e-05,5.40367e-05,5.57003e-05,5.62925e-05,5.49248e-05,5.6426e-05,5.52092e-05,5.5527e-05,5.52517e-05,4.90431e-05,5.58149e-05,5.60012e-05,5.59778e-05,5.52554e-05,5.62655e-05,5.58103e-05,5.29729e-05,5.6008e-05,5.5876e-05,5.52352e-05,5.7161e-05,5.40031e-05,5.58114e-05,5.53679e-05,5.63483e-05,5.59382e-05,5.50445e-05,5.48683e-05,5.56094e-05,5.30534e-05,5.44452e-05,5.62204e-05,5.51613e-05,5.24538e-05,5.41985e-05,5.49699e-05,5.45657e-05,5.64764e-05,5.36173e-05,5.49398e-05,5.60978e-05,5.53097e-05,5.54592e-05,5.32674e-05,5.4621e-05,5.64036e-05,5.39453e-05,5.55391e-05,5.63884e-05,5.6161e-05,5.55948e-05,5.33497e-05,5.46801e-05,5.50546e-05,5.44549e-05,5.45337e-05,5.35711e-05,5.46774e-05,4.35873e-05,5.29974e-05,5.34501e-05,5.50474e-05,5.16269e-05,5.30366e-05,5.50768e-05,5.44178e-05,5.51888e-05,5.53807e-05,5.51291e-05,5.38537e-05,5.64117e-05,5.36185e-05,5.46263e-05,5.43508e-05,5.42032e-05,5.55526e-05,5.36334e-05,5.59828e-05,5.40904e-05,5.35792e-05,5.43309e-05,5.61802e-05,5.47091e-05,5.38534e-05,5.62383e-05,5.51117e-05,5.43417e-05,5.48906e-05,5.33944e-05,5.49182e-05,5.19189e-05,5.35796e-05,5.62963e-05,5.41516e-05,5.44909e-05,5.52352e-05,5.42926e-05,5.25769e-05,5.54276e-05,5.26985e-05,5.27581e-05,5.58826e-05,5.53147e-05,5.57377e-05,5.62432e-05,5.50651e-05,5.50131e-05,5.36685e-05,5.62969e-05,5.68836e-05,5.60736e-05,5.59781e-05,5.64363e-05,5.68624e-05,5.70756e-05,5.61275e-05,5.59872e-05,5.3829e-05,5.67839e-05,5.42468e-05,5.48047e-05,5.59842e-05,5.5288e-05,5.55338e-05,5.63612e-05,5.57277e-05,5.64101e-05,5.62743e-05,5.65796e-05,5.3373e-05
0,0,0,0,5.25234e-05,5.57968e-05,5.39789e-05,5.45411e-05,5.55163e-05,5.40207e-05,5.60944e-05,5.58602e-05,5.425e-05,5.47457e-05,5.58541e-05,5.658e-05,5.46651e-05,5.45813e-05,5.15504e-05,5.5358e-05,5.54657e-05,5.33066e-05,5.49961e-05,5.55968e-05,5.42129e-05,5.57321e-05,5.47446e-05,5.48216e-05,5.45433e-05,4.82451e-05,5.51142e-05,5.53019e-05,5.52782e-05,5.45459e-05,5.55693e-05,5.51072e-05,5.22331e-05,5.54865e-05,5.51756e-05,5.45261e-05,5.64764e-05,5.36233e-05,5.51106e-05,5.46595e-05,5.56555e-05,5.52381e-05,5.45914e-05,5.41544e-05,5.49047e-05,5.23129e-05,5.33782e-05,5.5524e-05,5.44508e-05,5.17065e-05,5.34774e-05,5.42573e-05,5.38484e-05,5.56139e-05,5.24494e-05,5.4228e-05,5.53997e-05,5.46015e-05,5.4753e-05,5.25309e-05,5.39053e-05,5.57108e-05,5.32207e-05,5.4834e-05,5.56941e-05,5.52486e-05,5.48886e-05,5.26135e-05,5.42601e-05,5.40525e-05,5.40416e-05,5.38116e-05,5.28396e-05,5.363e-05,4.26852e-05,5.2259e-05,5.22625e-05,5.43358e-05,5.08675e-05,5.22977e-05,5.43657e-05,5.36973e-05,5.44779e-05,5.46735e-05,5.44162e-05,5.31229e-05,5.5718e-05,5.28859e-05,5.39092e-05,5.363e-05,5.31078e-05,5.48476e-05,5.29029e-05,5.52861e-05,5.33675e-05,5.28425e-05,5.36098e-05,5.56585e-05,5.39931e-05,5.31259e-05,5.5542e-05,5.46538e-05,5.36152e-05,5.41777e-05,5.26588e-05,5.39046e-05,5.12644e-05,5.24067e-05,5.56011e-05,5.34227e-05,5.34328e-05,5.45261e-05,5.35707e-05,5.18338e-05,5.47215e-05,5.14062e-05,5.20112e-05,5.51766e-05,5.46068e-05,5.50319e-05,5.5547e-05,5.43543e-05,5.42999e-05,5.29384e-05,5.56021e-05,5.61953e-05,5.53768e-05,5.54026e-05,5.5744e-05,5.61739e-05,5.62291e-05,5.54307e-05,5.52874e-05,5.31011e-05,5.60944e-05,5.36354e-05,5.409e-05,5.54727e-05,5.45802e-05,5.483e-05,5.56664e-05,5.50258e-05,5.57167e-05,5.55806e-05,5.58876e-05,5.26394e-05
0,0,0,0,0,5.25416e-05,5.06075e-05,5.12061e-05,5.22457e-05,5.06502e-05,5.33009e-05,5.2609e-05,5.0898e-05,5.14241e-05,5.26046e-05,5.36557e-05,5.13352e-05,5.12503e-05,4.80101e-05,5.18629e-05,5.21894e-05,5.04656e-05,5.16904e-05,5.23305e-05,5.0855e-05,5.24729e-05,5.11617e-05,5.15048e-05,5.12073e-05,4.44371e-05,5.18151e-05,5.20158e-05,5.19906e-05,5.12125e-05,5.22996e-05,5.18087e-05,4.87405e-05,5.20222e-05,5.1881e-05,5.11923e-05,5.32622e-05,4.98574e-05,5.18109e-05,5.13317e-05,5.23893e-05,5.19479e-05,5.09861e-05,5.07941e-05,5.15932e-05,4.88271e-05,4.99666e-05,5.22517e-05,5.11099e-05,4.81758e-05,5.00696e-05,5.09038e-05,5.0467e-05,5.23478e-05,4.8974e-05,5.08714e-05,5.21198e-05,5.12705e-05,5.14317e-05,4.90595e-05,5.05268e-05,5.24484e-05,4.97956e-05,5.15174e-05,5.24324e-05,5.24376e-05,5.15761e-05,4.9148e-05,5.05907e-05,5.0689e-05,5.03472e-05,5.0428e-05,4.93921e-05,5.02377e-05,3.83321e-05,4.87672e-05,4.87729e-05,5.09883e-05,4.72741e-05,4.88097e-05,5.10193e-05,5.03065e-05,5.11378e-05,5.13466e-05,5.15841e-05,4.96928e-05,5.24575e-05,4.94397e-05,5.05325e-05,5.02355e-05,4.96786e-05,5.15325e-05,4.94576e-05,5.17842e-05,4.99527e-05,4.93933e-05,5.0213e-05,5.22078e-05,5.06221e-05,4.9696e-05,5.2271e-05,5.10568e-05,5.02191e-05,5.08182e-05,4.91987e-05,5.05283e-05,4.75924e-05,4.89314e-05,5.23333e-05,5.00133e-05,5.00239e-05,5.11902e-05,5.01702e-05,4.83097e-05,5.13977e-05,4.78543e-05,4.85044e-05,5.18846e-05,5.12757e-05,5.17285e-05,5.22763e-05,5.10065e-05,5.09491e-05,4.94956e-05,5.23339e-05,5.29661e-05,5.18856e-05,5.19905e-05,5.2483e-05,5.29426e-05,5.30037e-05,5.21534e-05,5.19995e-05,4.96696e-05,5.28575e-05,5.01216e-05,5.07273e-05,5.1997e-05,5.12471e-05,5.15122e-05,5.24032e-05,5.17212e-05,5.24557e-05,5.23094e-05,5.2638e-05,4.91751e-05
0,0,0,0,0,0,5.39965e-05,5.45605e-05,5.55339e-05,5.40377e-05,5.61123e-05,5.58779e-05,5.42695e-05,5.47637e-05,5.58741e-05,5.64637e-05,5.46807e-05,5.45993e-05,5.15695e-05,5.51791e-05,5.56527e-05,5.33247e-05,5.50139e-05,5.56146e-05,5.42298e-05,5.59056e-05,5.45175e-05,5.48396e-05,5.45616e-05,4.82629e-05,5.51311e-05,5.55092e-05,5.52981e-05,5.45639e-05,5.55884e-05,5.51262e-05,5.2252e-05,5.53258e-05,5.53907e-05,5.45439e-05,5.64936e-05,5.32953e-05,5.51272e-05,5.4677e-05,5.56711e-05,5.52559e-05,5.4351e-05,5.41726e-05,5.49246e-05,5.23317e-05,5.3737e-05,5.55434e-05,5.44689e-05,5.17268e-05,5.34942e-05,5.4276e-05,5.38661e-05,5.56316e-05,5.24682e-05,5.42451e-05,5.55921e-05,5.4622e-05,5.4997e-05,5.25499e-05,5.39221e-05,5.5727e-05,5.32381e-05,5.48518e-05,5.58614e-05,5.52665e-05,5.51241e-05,5.26323e-05,5.39827e-05,5.40702e-05,5.37539e-05,5.38289e-05,5.286e-05,5.36484e-05,4.27774e-05,5.27153e-05,5.22808e-05,5.46115e-05,5.08869e-05,5.23165e-05,5.43843e-05,5.37157e-05,5.4495e-05,5.4691e-05,5.44334e-05,5.31426e-05,5.58928e-05,5.29049e-05,5.39274e-05,5.36483e-05,5.31259e-05,5.4867e-05,5.29215e-05,5.51016e-05,5.33853e-05,5.28607e-05,5.36282e-05,5.55003e-05,5.40113e-05,5.31444e-05,5.55624e-05,5.44191e-05,5.36349e-05,5.41952e-05,5.26775e-05,5.39223e-05,5.11829e-05,5.2425e-05,5.56201e-05,5.34412e-05,5.34506e-05,5.47858e-05,5.35881e-05,5.1853e-05,5.4739e-05,5.14263e-05,5.20302e-05,5.51955e-05,5.46247e-05,5.50504e-05,5.57448e-05,5.46268e-05,5.43195e-05,5.2957e-05,5.5619e-05,5.62131e-05,5.51969e-05,5.52955e-05,5.57593e-05,5.61914e-05,5.62459e-05,5.54476e-05,5.53044e-05,5.31208e-05,5.61122e-05,5.35427e-05,5.41082e-05,5.53021e-05,5.45978e-05,5.48472e-05,5.58573e-05,5.52516e-05,5.57342e-05,5.5596e-05,5.59052e-05,5.26576e-05
0,0,0,0,0,0,0,5.26979e-05,5.37072e-05,5.21605e-05,5.43067e-05,5.4062e-05,5.23978e-05,5.29115e-05,5.40557e-05,5.49651e-05,5.28234e-05,5.27419e-05,4.95984e-05,5.33363e-05,5.36538e-05,5.14201e-05,5.31686e-05,5.37896e-05,5.23568e-05,5.39296e-05,5.26558e-05,5.29882e-05,5.26991e-05,4.61485e-05,5.32921e-05,5.3485e-05,5.34605e-05,5.27029e-05,5.3761e-05,5.32837e-05,5.0308e-05,5.34912e-05,5.33539e-05,5.26826e-05,5.4698e-05,5.13883e-05,5.32861e-05,5.28199e-05,5.38483e-05,5.3419e-05,5.24824e-05,5.22976e-05,5.30741e-05,5.03906e-05,5.14941e-05,5.37145e-05,5.26054e-05,4.97585e-05,5.15945e-05,5.24042e-05,5.198e-05,5.38078e-05,5.05315e-05,5.23751e-05,5.35861e-05,5.27605e-05,5.29172e-05,5.06146e-05,5.20384e-05,5.39061e-05,5.13284e-05,5.30008e-05,5.38902e-05,5.34303e-05,5.30575e-05,5.07003e-05,5.21001e-05,5.2193e-05,5.18637e-05,5.19463e-05,5.09349e-05,5.1755e-05,4.03033e-05,5.03313e-05,5.03376e-05,5.24854e-05,4.88861e-05,5.03725e-05,5.25164e-05,5.18241e-05,5.26324e-05,5.28344e-05,5.25701e-05,5.12287e-05,5.39147e-05,5.09831e-05,5.20456e-05,5.17544e-05,5.17013e-05,5.30151e-05,5.10005e-05,5.32596e-05,5.14809e-05,5.09417e-05,5.17335e-05,5.3672e-05,5.21305e-05,5.12318e-05,5.37332e-05,5.2555e-05,5.17392e-05,5.2321e-05,5.12707e-05,5.20393e-05,4.91939e-05,5.04864e-05,5.37938e-05,5.15415e-05,5.15509e-05,5.26824e-05,5.21454e-05,4.98882e-05,5.28841e-05,4.94472e-05,5.00774e-05,5.33569e-05,5.27656e-05,5.32056e-05,5.37383e-05,5.2504e-05,5.24482e-05,5.10374e-05,5.37948e-05,5.44082e-05,5.33586e-05,5.37431e-05,5.39398e-05,5.43861e-05,5.47599e-05,5.36172e-05,5.34694e-05,5.12061e-05,5.43053e-05,5.1645e-05,5.22329e-05,5.34668e-05,5.27378e-05,5.29957e-05,5.38618e-05,5.31985e-05,5.39149e-05,5.37719e-05,5.40903e-05,5.07298e-05
0,0,0,0,0,0,0,0,5.4272e-05,5.27401e-05,5.48632e-05,5.4624e-05,5.33444e-05,5.34837e-05,5.46197e-05,5.52225e-05,5.33989e-05,5.3318e-05,5.02081e-05,5.3908e-05,5.44961e-05,5.20092e-05,5.37399e-05,5.43548e-05,5.29375e-05,5.47571e-05,5.32315e-05,5.35614e-05,5.32762e-05,4.68053e-05,5.38598e-05,5.4054e-05,5.4324e-05,5.32791e-05,5.46031e-05,5.38538e-05,5.09088e-05,5.40591e-05,5.39268e-05,5.32586e-05,5.52534e-05,5.19792e-05,5.38558e-05,5.33949e-05,5.44125e-05,5.39876e-05,5.3061e-05,5.28783e-05,5.36475e-05,5.09907e-05,5.20843e-05,5.42823e-05,5.31844e-05,5.09415e-05,5.21827e-05,5.29837e-05,5.25642e-05,5.43721e-05,5.11307e-05,5.29525e-05,5.4154e-05,5.33368e-05,5.34926e-05,5.12146e-05,5.26216e-05,5.44693e-05,5.19199e-05,5.3574e-05,5.4455e-05,5.39995e-05,5.36317e-05,5.12991e-05,5.2683e-05,5.27734e-05,5.24492e-05,5.25261e-05,5.15312e-05,5.23411e-05,4.11869e-05,5.09346e-05,5.09384e-05,5.30655e-05,4.95068e-05,5.09751e-05,5.30946e-05,5.24101e-05,5.32093e-05,5.34092e-05,5.31454e-05,5.18213e-05,5.47439e-05,5.1578e-05,5.26271e-05,5.23411e-05,5.18055e-05,5.35893e-05,5.15958e-05,5.38296e-05,5.20706e-05,5.15335e-05,5.23204e-05,5.42377e-05,5.27131e-05,5.18244e-05,5.42998e-05,5.31307e-05,5.23255e-05,5.29042e-05,5.13456e-05,5.26218e-05,4.98111e-05,5.10883e-05,5.46315e-05,5.21303e-05,5.21383e-05,5.32596e-05,5.22793e-05,5.04968e-05,5.34584e-05,5.00595e-05,5.06811e-05,5.39259e-05,5.33411e-05,5.37765e-05,5.43043e-05,5.30831e-05,5.3028e-05,5.16322e-05,5.43591e-05,5.49665e-05,5.39271e-05,5.40281e-05,5.45027e-05,5.49447e-05,5.50014e-05,5.41837e-05,5.40372e-05,5.1799e-05,5.48639e-05,5.22326e-05,5.28123e-05,5.40349e-05,5.33138e-05,5.35685e-05,5.44273e-05,5.37701e-05,5.44764e-05,5.43355e-05,5.4652e-05,5.13288e-05
0,0,0,0,0,0,0,0,0,5.37478e-05,5.58381e-05,5.55975e-05,5.39823e-05,5.44791e-05,5.55914e-05,5.63793e-05,5.43939e-05,5.43132e-05,5.18257e-05,5.48921e-05,5.52007e-05,5.30339e-05,5.47302e-05,5.53326e-05,5.39409e-05,5.54694e-05,5.42301e-05,5.4554e-05,5.42739e-05,4.79386e-05,5.4847e-05,5.50373e-05,5.50136e-05,5.42776e-05,5.53049e-05,5.48409e-05,5.19545e-05,5.50437e-05,5.49092e-05,5.42586e-05,5.62161e-05,5.30013e-05,5.48437e-05,5.43905e-05,5.53903e-05,5.49724e-05,5.40628e-05,5.38834e-05,5.49075e-05,5.25169e-05,5.31057e-05,5.52601e-05,5.41813e-05,5.14227e-05,5.32015e-05,5.39868e-05,5.35752e-05,5.53502e-05,5.21723e-05,5.39563e-05,5.51349e-05,5.43328e-05,5.44849e-05,5.22515e-05,5.36315e-05,5.54456e-05,5.29432e-05,5.48395e-05,5.54305e-05,5.5249e-05,5.46213e-05,5.23346e-05,5.36929e-05,5.41183e-05,5.34624e-05,5.35383e-05,5.2563e-05,5.37292e-05,4.2341e-05,5.19771e-05,5.19822e-05,5.40657e-05,5.0579e-05,5.20184e-05,5.40957e-05,5.3424e-05,5.45203e-05,5.44046e-05,5.41456e-05,5.28466e-05,5.54554e-05,5.26119e-05,5.36369e-05,5.33563e-05,5.2832e-05,5.45801e-05,5.26254e-05,5.48175e-05,5.3091e-05,5.25664e-05,5.3336e-05,5.5219e-05,5.37213e-05,5.28496e-05,5.52778e-05,5.41312e-05,5.3735e-05,5.39062e-05,5.23801e-05,5.36342e-05,5.0877e-05,5.21301e-05,5.53368e-05,5.35348e-05,5.3542e-05,5.4257e-05,5.32957e-05,5.15482e-05,5.44528e-05,5.11242e-05,5.17329e-05,5.49114e-05,5.43377e-05,5.47672e-05,5.52828e-05,5.40846e-05,5.4031e-05,5.26611e-05,5.53374e-05,5.59342e-05,5.49134e-05,5.50129e-05,5.54792e-05,5.59127e-05,5.59704e-05,5.5166e-05,5.50212e-05,5.28247e-05,5.58328e-05,5.32504e-05,5.38225e-05,5.50189e-05,5.43107e-05,5.45609e-05,5.54029e-05,5.47583e-05,5.54526e-05,5.53147e-05,5.56258e-05,5.236e-05
0,0,0,0,0,0,0,0,0,0,5.43464e-05,5.41044e-05,5.24391e-05,5.29528e-05,5.40968e-05,5.47092e-05,5.28658e-05,5.27817e-05,4.9641e-05,5.3378e-05,5.36953e-05,5.1462e-05,5.32104e-05,5.38309e-05,5.23993e-05,5.39709e-05,5.26976e-05,5.30302e-05,5.27413e-05,4.61979e-05,5.36973e-05,5.35266e-05,5.35021e-05,5.27451e-05,5.38024e-05,5.33254e-05,5.03497e-05,5.3534e-05,5.33956e-05,5.27243e-05,5.47399e-05,5.14316e-05,5.33281e-05,5.28635e-05,5.38899e-05,5.34606e-05,5.25254e-05,5.27473e-05,5.3116e-05,5.04324e-05,5.15362e-05,5.37559e-05,5.26467e-05,4.98032e-05,5.18963e-05,5.24466e-05,5.20228e-05,5.38488e-05,5.0574e-05,5.24151e-05,5.36276e-05,5.28026e-05,5.29592e-05,5.06586e-05,5.20812e-05,5.42568e-05,5.13717e-05,5.3043e-05,5.39315e-05,5.34715e-05,5.30994e-05,5.07442e-05,5.2144e-05,5.22342e-05,5.19066e-05,5.19867e-05,5.09786e-05,5.17974e-05,4.03584e-05,5.03755e-05,5.03796e-05,5.25278e-05,4.89321e-05,5.04166e-05,5.25599e-05,5.18671e-05,5.26737e-05,5.28765e-05,5.261e-05,5.12721e-05,5.39559e-05,5.10261e-05,5.2088e-05,5.17973e-05,5.17373e-05,5.30573e-05,5.10456e-05,5.33018e-05,5.15254e-05,5.09838e-05,5.17765e-05,5.37137e-05,5.21732e-05,5.12752e-05,5.37746e-05,5.29797e-05,5.17817e-05,5.23648e-05,5.07927e-05,5.2081e-05,4.924e-05,5.05292e-05,5.38352e-05,5.15828e-05,5.15924e-05,5.27249e-05,5.17364e-05,4.99328e-05,5.29261e-05,4.94907e-05,5.01194e-05,5.33971e-05,5.28087e-05,5.32474e-05,5.37803e-05,5.25464e-05,5.24906e-05,5.10809e-05,5.41364e-05,5.44502e-05,5.33999e-05,5.37785e-05,5.39831e-05,5.44284e-05,5.44832e-05,5.36597e-05,5.35113e-05,5.12496e-05,5.43449e-05,5.1689e-05,5.22735e-05,5.35086e-05,5.27799e-05,5.30377e-05,5.39031e-05,5.32404e-05,5.39552e-05,5.38136e-05,5.41326e-05,5.07705e-05
