# # np.logspace(-2, 2., num = num_time_points)
0,4.85938e-05,5.03483e-05,4.92814e-05,4.402e-05,4.90538e-05,4.61963e-05,4.70546e-05,4.87144e-05,4.6246e-05,4.99929e-05,4.92872e-05,4.66298e-05,4.74294e-05,4.92107e-05,5.03046e-05,4.72546e-05,4.71651e-05,4.26729e-05,4.8054e-05,4.85377e-05,4.51685e-05,4.78274e-05,4.91896e-05,4.65195e-05,4.89995e-05,4.69793e-05,4.75132e-05,4.70487e-05,3.68654e-05,4.80415e-05,4.82933e-05,4.82546e-05,4.70953e-05,4.87357e-05,4.79922e-05,4.36035e-05,4.85855e-05,4.80866e-05,4.70792e-05,5.03393e-05,4.50992e-05,4.79426e-05,4.72849e-05,4.88619e-05,4.8228e-05,4.67199e-05,4.64652e-05,4.76383e-05,4.37241e-05,4.52715e-05,4.85206e-05,4.69474e-05,4.28928e-05,4.49198e-05,4.66241e-05,4.5995e-05,4.8823e-05,4.39157e-05,4.6603e-05,4.84277e-05,4.71703e-05,4.7387e-05,4.40056e-05,4.603e-05,4.92527e-05,4.50273e-05,4.75201e-05,4.89048e-05,4.82706e-05,4.76146e-05,4.41511e-05,4.61746e-05,4.63108e-05,4.57865e-05,4.59436e-05,4.4445e-05,4.56634e-05,3.56273e-05,4.36087e-05,4.36499e-05,4.67262e-05,4.17959e-05,4.36979e-05,4.68142e-05,4.57616e-05,4.69984e-05,4.72935e-05,4.68998e-05,4.48918e-05,4.8975e-05,4.45461e-05,4.60831e-05,4.56512e-05,4.48732e-05,4.75418e-05,4.45668e-05,4.79206e-05,4.52657e-05,4.44834e-05,4.56174e-05,4.8587e-05,4.62133e-05,4.4896e-05,4.86971e-05,4.68243e-05,4.56416e-05,4.64728e-05,4.42272e-05,4.60745e-05,4.09682e-05,4.38521e-05,4.87808e-05,4.53507e-05,4.5342e-05,4.70266e-05,4.55663e-05,4.30229e-05,4.73769e-05,4.24772e-05,4.33008e-05,4.81492e-05,4.6777e-05,4.78488e-05,4.87054e-05,4.67456e-05,4.66641e-05,4.46271e-05,4.90002e-05,4.98513e-05,4.80863e-05,4.80551e-05,4.89594e-05,4.9756e-05,4.99505e-05,4.8577e-05,4.82302e-05,4.48665e-05,4.96802e-05,4.5007e-05,4.6394e-05,4.85858e-05,4.7119e-05,4.78907e-05,4.89338e-05,4.78343e-05,4.90589e-05,4.88918e-05,4.9331e-05,4.48893e-05
0,0,5.02254e-05,4.88906e-05,4.38654e-05,4.89132e-05,4.66287e-05,4.69081e-05,4.8599e-05,4.60931e-05,4.99662e-05,4.91478e-05,4.64901e-05,4.72918e-05,4.90705e-05,5.05206e-05,4.71075e-05,4.70169e-05,4.34291e-05,4.79096e-05,4.83952e-05,4.50227e-05,4.76861e-05,4.8706e-05,4.63695e-05,4.88576e-05,4.68295e-05,4.73676e-05,4.69021e-05,3.654e-05,4.78979e-05,4.81505e-05,4.81145e-05,4.69488e-05,4.85942e-05,4.78485e-05,4.34529e-05,4.81226e-05,4.79431e-05,4.6934e-05,5.02003e-05,4.49441e-05,4.77969e-05,4.71373e-05,4.87178e-05,4.8085e-05,4.65675e-05,4.63167e-05,4.74936e-05,4.4371e-05,4.51244e-05,4.83803e-05,4.73278e-05,4.27281e-05,4.45641e-05,4.64762e-05,4.58428e-05,4.86827e-05,4.37634e-05,4.64529e-05,4.8285e-05,4.7024e-05,4.72414e-05,4.38488e-05,4.58783e-05,4.88173e-05,4.48741e-05,4.73725e-05,4.87634e-05,4.81366e-05,4.74698e-05,4.39949e-05,4.60279e-05,4.67337e-05,4.56332e-05,4.64253e-05,4.42898e-05,4.55185e-05,3.54334e-05,4.34505e-05,4.35012e-05,4.65789e-05,4.16177e-05,4.354e-05,4.66648e-05,4.56148e-05,4.73881e-05,4.71477e-05,4.67508e-05,4.47382e-05,4.88342e-05,4.44082e-05,4.59334e-05,4.55003e-05,4.47329e-05,4.73953e-05,4.4412e-05,4.7772e-05,4.51066e-05,4.43352e-05,4.54662e-05,4.84442e-05,4.6064e-05,4.47423e-05,4.85555e-05,4.66738e-05,4.55068e-05,4.63204e-05,4.40691e-05,4.59363e-05,4.06207e-05,4.37021e-05,4.86394e-05,4.58476e-05,4.58263e-05,4.68771e-05,4.54185e-05,4.28625e-05,4.72296e-05,4.2326e-05,4.39859e-05,4.84863e-05,4.66293e-05,4.77103e-05,4.85627e-05,4.6598e-05,4.65163e-05,4.44697e-05,4.85818e-05,4.9713e-05,4.79409e-05,4.79108e-05,4.88185e-05,4.96172e-05,4.9835e-05,4.84364e-05,4.80848e-05,4.47127e-05,4.95414e-05,4.46496e-05,4.62519e-05,4.81104e-05,4.69791e-05,4.73559e-05,4.87929e-05,4.76901e-05,4.8921e-05,4.85012e-05,4.91938e-05,4.40319e-05
0,0,0,5.06377e-05,4.65274e-05,5.06597e-05,4.84118e-05,4.87273e-05,5.06775e-05,4.79451e-05,5.13083e-05,5.08823e-05,4.88031e-05,4.90879e-05,5.08096e-05,5.21205e-05,4.89184e-05,4.88328e-05,4.54027e-05,4.96894e-05,5.01577e-05,4.69215e-05,4.94746e-05,5.04561e-05,4.82061e-05,5.0604e-05,4.86501e-05,4.9167e-05,4.87205e-05,3.88449e-05,4.9678e-05,4.99217e-05,4.98842e-05,4.87658e-05,5.03517e-05,4.9635e-05,4.54005e-05,4.98939e-05,4.97216e-05,4.87493e-05,5.19002e-05,4.68394e-05,4.95822e-05,4.895e-05,5.04691e-05,4.98584e-05,4.83967e-05,4.81554e-05,4.92899e-05,4.55201e-05,4.76009e-05,5.01413e-05,4.86205e-05,4.47089e-05,4.6473e-05,4.83087e-05,4.76998e-05,5.07277e-05,4.64429e-05,4.82863e-05,5.00514e-05,4.88361e-05,4.90454e-05,4.57892e-05,4.77339e-05,5.05663e-05,4.67695e-05,4.91733e-05,5.05131e-05,5.02775e-05,4.92709e-05,4.59321e-05,4.78739e-05,4.8505e-05,4.74983e-05,4.76658e-05,4.62092e-05,4.79537e-05,3.78052e-05,4.54054e-05,4.62169e-05,4.8406e-05,4.36546e-05,4.54909e-05,4.84902e-05,4.74787e-05,4.86775e-05,4.89569e-05,4.85834e-05,4.66497e-05,5.05814e-05,4.63141e-05,4.77868e-05,4.73687e-05,4.72574e-05,4.91936e-05,4.63263e-05,4.99028e-05,4.69927e-05,4.6265e-05,4.73379e-05,5.02043e-05,4.79124e-05,4.66431e-05,5.03124e-05,4.8499e-05,4.73807e-05,4.81589e-05,4.59976e-05,4.82938e-05,4.27065e-05,4.63933e-05,5.03934e-05,4.70984e-05,4.76539e-05,4.86947e-05,4.72916e-05,4.48431e-05,4.9034e-05,4.52429e-05,4.51232e-05,4.97979e-05,4.84569e-05,4.95012e-05,5.03194e-05,4.8426e-05,4.83512e-05,4.63816e-05,5.03378e-05,5.14304e-05,5.00599e-05,4.96904e-05,5.05665e-05,5.13367e-05,5.18127e-05,5.01946e-05,4.9862e-05,4.66147e-05,5.12645e-05,4.65555e-05,4.80814e-05,4.9881e-05,4.87865e-05,4.91556e-05,5.05415e-05,4.94777e-05,5.06626e-05,5.0261e-05,5.09262e-05,4.59619e-05
0,0,0,0,4.43471e-05,4.93481e-05,4.65108e-05,4.73614e-05,4.90116e-05,4.65584e-05,4.99967e-05,4.95786e-05,4.69394e-05,4.77338e-05,4.95041e-05,5.08303e-05,4.75683e-05,4.74692e-05,4.30081e-05,4.87021e-05,4.88364e-05,4.54874e-05,4.81291e-05,4.91408e-05,4.68323e-05,4.9293e-05,4.77087e-05,4.78166e-05,4.73592e-05,3.71263e-05,4.8345e-05,4.85923e-05,4.85538e-05,4.74018e-05,4.90333e-05,4.8293e-05,4.39344e-05,4.8875e-05,4.83883e-05,4.73868e-05,5.06237e-05,4.60125e-05,4.82462e-05,4.75902e-05,4.91615e-05,4.85273e-05,4.74715e-05,4.67758e-05,4.79414e-05,4.40517e-05,4.55917e-05,4.88182e-05,4.72529e-05,4.32194e-05,4.50477e-05,4.69337e-05,4.63088e-05,4.91174e-05,4.42419e-05,4.69143e-05,4.87256e-05,4.74763e-05,4.76916e-05,4.43335e-05,4.6347e-05,4.92592e-05,4.53534e-05,4.78232e-05,4.92001e-05,4.85685e-05,4.79179e-05,4.4478e-05,4.69957e-05,4.66227e-05,4.6627e-05,4.62591e-05,4.47697e-05,4.59777e-05,3.60315e-05,4.3943e-05,4.39823e-05,4.70337e-05,4.21279e-05,4.4028e-05,4.71205e-05,4.60769e-05,4.73089e-05,4.76006e-05,4.72084e-05,4.52132e-05,4.92711e-05,4.48716e-05,4.63963e-05,4.59656e-05,4.51943e-05,4.78441e-05,4.48907e-05,4.85726e-05,4.55827e-05,4.48093e-05,4.59338e-05,4.91906e-05,4.65256e-05,4.52174e-05,4.89936e-05,4.75674e-05,4.59592e-05,4.67818e-05,4.45457e-05,4.63889e-05,4.1315e-05,4.41829e-05,4.90781e-05,4.56689e-05,4.56597e-05,4.73308e-05,4.58852e-05,4.33659e-05,4.76816e-05,4.28189e-05,4.3634e-05,4.84478e-05,4.70864e-05,4.81501e-05,4.90008e-05,4.70564e-05,4.69734e-05,4.49476e-05,4.90225e-05,5.0141e-05,4.87301e-05,4.8577e-05,4.92596e-05,5.00449e-05,5.0241e-05,4.88754e-05,4.85301e-05,4.5188e-05,4.99708e-05,4.53244e-05,4.66996e-05,4.88797e-05,4.74272e-05,4.78099e-05,4.92289e-05,4.81388e-05,4.93556e-05,4.89479e-05,4.96237e-05,4.45162e-05
0,0,0,0,0,4.43711e-05,4.11941e-05,4.21505e-05,4.40033e-05,4.12416e-05,4.58426e-05,4.46274e-05,4.16821e-05,4.25684e-05,4.45515e-05,4.64835e-05,4.23724e-05,4.22757e-05,3.71984e-05,4.32623e-05,4.37995e-05,4.09303e-05,4.30108e-05,4.41448e-05,4.15503e-05,4.43098e-05,4.2063e-05,4.26614e-05,4.21438e-05,3.01887e-05,4.32494e-05,4.3529e-05,4.3486e-05,4.22e-05,4.40192e-05,4.31946e-05,3.82595e-05,4.34941e-05,4.32994e-05,4.21855e-05,4.57838e-05,3.99534e-05,4.31375e-05,4.24055e-05,4.41557e-05,4.34564e-05,4.17768e-05,4.14914e-05,4.28012e-05,3.83976e-05,4.01544e-05,4.37807e-05,4.20285e-05,3.74363e-05,3.95254e-05,4.16693e-05,4.09617e-05,4.41157e-05,3.8618e-05,4.16434e-05,4.36777e-05,4.22796e-05,4.25212e-05,3.87171e-05,4.10014e-05,4.42654e-05,3.98746e-05,4.26667e-05,4.4206e-05,4.42897e-05,4.27748e-05,3.88825e-05,4.11644e-05,4.13296e-05,4.07269e-05,4.09061e-05,3.92224e-05,4.05991e-05,2.88414e-05,3.82655e-05,3.83172e-05,4.17846e-05,3.61707e-05,3.8367e-05,4.18796e-05,4.07019e-05,4.20878e-05,4.2417e-05,4.27913e-05,3.97215e-05,4.4284e-05,3.93327e-05,4.10631e-05,4.05787e-05,3.97056e-05,4.2692e-05,3.93538e-05,4.31116e-05,4.01361e-05,3.92617e-05,4.05398e-05,4.38504e-05,4.12091e-05,3.97262e-05,4.39765e-05,4.18897e-05,4.05693e-05,4.14955e-05,3.89666e-05,4.10566e-05,3.50191e-05,3.85594e-05,4.40691e-05,4.02396e-05,4.02285e-05,4.21161e-05,4.04807e-05,3.75964e-05,4.2508e-05,3.6976e-05,3.79196e-05,4.33745e-05,4.18401e-05,4.30343e-05,4.39845e-05,4.18052e-05,4.17141e-05,3.94189e-05,4.40055e-05,4.52562e-05,4.32986e-05,4.32618e-05,4.4264e-05,4.51471e-05,4.53727e-05,4.38471e-05,4.34562e-05,3.96928e-05,4.50627e-05,3.96218e-05,4.14113e-05,4.34806e-05,4.22223e-05,4.26483e-05,4.42385e-05,4.30191e-05,4.43768e-05,4.39166e-05,4.46775e-05,3.89242e-05
0,0,0,0,0,0,4.65332e-05,4.739e-05,4.90341e-05,4.65788e-05,5.00205e-05,4.96017e-05,4.6968e-05,4.77576e-05,4.95349e-05,5.06157e-05,4.75843e-05,4.74932e-05,4.30346e-05,4.83875e-05,4.91586e-05,4.55112e-05,4.81524e-05,4.91642e-05,4.68524e-05,4.95944e-05,4.73077e-05,4.78405e-05,4.7384e-05,3.71499e-05,4.83656e-05,4.89497e-05,4.85842e-05,4.74259e-05,4.90612e-05,4.83201e-05,4.39604e-05,4.85846e-05,4.87564e-05,4.74099e-05,5.06455e-05,4.54423e-05,4.82656e-05,4.76124e-05,4.91778e-05,4.85508e-05,4.70485e-05,4.68002e-05,4.79718e-05,4.40775e-05,4.62002e-05,4.88472e-05,4.72771e-05,4.32498e-05,4.50675e-05,4.69599e-05,4.63313e-05,4.91406e-05,4.42677e-05,4.69349e-05,4.90585e-05,4.75082e-05,4.8111e-05,4.43599e-05,4.63664e-05,4.92773e-05,4.53747e-05,4.78465e-05,4.94929e-05,4.8592e-05,4.83222e-05,4.45036e-05,4.6513e-05,4.66453e-05,4.61238e-05,4.62801e-05,4.48007e-05,4.60025e-05,3.60806e-05,4.47153e-05,4.40064e-05,4.75048e-05,4.2155e-05,4.40539e-05,4.71464e-05,4.61017e-05,4.73296e-05,4.76227e-05,4.72297e-05,4.52425e-05,4.95744e-05,4.4898e-05,4.64209e-05,4.59904e-05,4.5218e-05,4.78725e-05,4.4916e-05,4.82409e-05,4.56056e-05,4.48332e-05,4.59586e-05,4.89037e-05,4.65501e-05,4.52426e-05,4.90259e-05,4.71536e-05,4.5988e-05,4.68038e-05,4.45712e-05,4.64116e-05,4.11717e-05,4.4207e-05,4.91058e-05,4.56939e-05,4.56825e-05,4.77749e-05,4.59065e-05,4.33932e-05,4.77038e-05,4.28483e-05,4.36601e-05,4.84748e-05,4.71103e-05,4.81756e-05,4.93438e-05,4.75227e-05,4.70028e-05,4.49729e-05,4.90429e-05,5.01648e-05,4.84081e-05,4.83753e-05,4.92749e-05,5.00677e-05,5.02614e-05,4.8896e-05,4.85507e-05,4.52171e-05,4.99946e-05,4.51515e-05,4.67239e-05,4.85724e-05,4.74498e-05,4.7831e-05,4.95576e-05,4.85273e-05,4.93783e-05,4.89632e-05,4.96467e-05,4.454e-05
0,0,0,0,0,0,0,4.44207e-05,4.61781e-05,4.35675e-05,4.72293e-05,4.67776e-05,4.39743e-05,4.48231e-05,4.66986e-05,4.83715e-05,4.46314e-05,4.45428e-05,3.97536e-05,4.54772e-05,4.59884e-05,4.242e-05,4.52379e-05,4.63125e-05,4.38517e-05,4.64747e-05,4.43411e-05,4.49058e-05,4.44145e-05,3.32857e-05,4.54718e-05,4.57309e-05,4.569e-05,4.44638e-05,4.61977e-05,4.54128e-05,4.07552e-05,4.56977e-05,4.55124e-05,4.44484e-05,4.78822e-05,4.23416e-05,4.53595e-05,4.46628e-05,4.63278e-05,4.56618e-05,4.40611e-05,4.37959e-05,4.50386e-05,4.08808e-05,4.25309e-05,4.59705e-05,4.43081e-05,3.99754e-05,4.19389e-05,4.39645e-05,4.32944e-05,4.62894e-05,4.10835e-05,4.39474e-05,4.58724e-05,4.45432e-05,4.47726e-05,4.11771e-05,4.33333e-05,4.64334e-05,4.22673e-05,4.49121e-05,4.63758e-05,4.57071e-05,4.50136e-05,4.13327e-05,4.34863e-05,4.36351e-05,4.30723e-05,4.32548e-05,4.16465e-05,4.29441e-05,3.20682e-05,4.07528e-05,4.08042e-05,4.40712e-05,3.87927e-05,4.08482e-05,4.41639e-05,4.30486e-05,4.43643e-05,4.46738e-05,4.4262e-05,4.21229e-05,4.64502e-05,4.17564e-05,4.33965e-05,4.29294e-05,4.28795e-05,4.4935e-05,4.17765e-05,4.53334e-05,4.25142e-05,4.17004e-05,4.28954e-05,4.60379e-05,4.35285e-05,4.21273e-05,4.61571e-05,4.41803e-05,4.29231e-05,4.37997e-05,4.22315e-05,4.33836e-05,3.77211e-05,4.10173e-05,4.62453e-05,4.26178e-05,4.26045e-05,4.43881e-05,4.3566e-05,4.01252e-05,4.47602e-05,3.95444e-05,4.04305e-05,4.55822e-05,4.41264e-05,4.52603e-05,4.61647e-05,4.40933e-05,4.40069e-05,4.18377e-05,4.61857e-05,4.73733e-05,4.55125e-05,4.59637e-05,4.6432e-05,4.72715e-05,4.80198e-05,4.60287e-05,4.56627e-05,4.20959e-05,4.71977e-05,4.20298e-05,4.37206e-05,4.56849e-05,4.44889e-05,4.48946e-05,4.64067e-05,4.52458e-05,4.65449e-05,4.61043e-05,4.68254e-05,4.13815e-05
0,0,0,0,0,0,0,0,4.70341e-05,4.44685e-05,4.80598e-05,4.76255e-05,4.54777e-05,4.57018e-05,4.75546e-05,4.86786e-05,4.5521e-05,4.54334e-05,4.07411e-05,4.63563e-05,4.73212e-05,4.33489e-05,4.61141e-05,4.71703e-05,4.47571e-05,4.77825e-05,4.52314e-05,4.57884e-05,4.53092e-05,3.44665e-05,4.63367e-05,4.66013e-05,4.70572e-05,4.5355e-05,4.75292e-05,4.6286e-05,4.17179e-05,4.65652e-05,4.6395e-05,4.53382e-05,4.87108e-05,4.32765e-05,4.62324e-05,4.55501e-05,4.71839e-05,4.65301e-05,4.49602e-05,4.47003e-05,4.59224e-05,4.18413e-05,4.34633e-05,4.68407e-05,4.52075e-05,4.18766e-05,4.28817e-05,4.48656e-05,4.42092e-05,4.71453e-05,4.20416e-05,4.48414e-05,4.67403e-05,4.5435e-05,4.56626e-05,4.21386e-05,4.42459e-05,4.72865e-05,4.32038e-05,4.57951e-05,4.72345e-05,4.65767e-05,4.58997e-05,4.22899e-05,4.4397e-05,4.45382e-05,4.39917e-05,4.41555e-05,4.25973e-05,4.38645e-05,3.3227e-05,4.17241e-05,4.17663e-05,4.49749e-05,3.9811e-05,4.18164e-05,4.50609e-05,4.39685e-05,4.52569e-05,4.55608e-05,4.51498e-05,4.30625e-05,4.77617e-05,4.27021e-05,4.43031e-05,4.38517e-05,4.3041e-05,4.58214e-05,4.27236e-05,4.62065e-05,4.34454e-05,4.26366e-05,4.38185e-05,4.68982e-05,4.44385e-05,4.30669e-05,4.70204e-05,4.50703e-05,4.38437e-05,4.47125e-05,4.23611e-05,4.42933e-05,3.87687e-05,4.19836e-05,4.75699e-05,4.35457e-05,4.35287e-05,4.5283e-05,4.37638e-05,4.11114e-05,4.56456e-05,4.05392e-05,4.14013e-05,4.6451e-05,4.50242e-05,4.6136e-05,4.70258e-05,4.49942e-05,4.49097e-05,4.27835e-05,4.70433e-05,4.82106e-05,4.63811e-05,4.63468e-05,4.72851e-05,4.81107e-05,4.83154e-05,4.68901e-05,4.65299e-05,4.30361e-05,4.80352e-05,4.29706e-05,4.46206e-05,4.65526e-05,4.53801e-05,4.57762e-05,4.72665e-05,4.6124e-05,4.73908e-05,4.69601e-05,4.76724e-05,4.23394e-05
0,0,0,0,0,0,0,0,0,4.62213e-05,4.97037e-05,4.92661e-05,4.66182e-05,4.74135e-05,4.91911e-05,5.0626e-05,4.7233e-05,4.71451e-05,4.35642e-05,4.80331e-05,4.85174e-05,4.51551e-05,4.781e-05,4.88246e-05,4.6497e-05,4.89805e-05,4.69557e-05,4.74925e-05,4.70307e-05,3.67017e-05,4.80213e-05,4.82754e-05,4.82374e-05,4.70773e-05,4.87159e-05,4.79721e-05,4.35888e-05,4.82454e-05,4.80664e-05,4.70647e-05,5.0316e-05,4.50757e-05,4.79228e-05,4.72628e-05,4.88412e-05,4.82079e-05,4.66945e-05,4.64444e-05,4.80762e-05,4.44997e-05,4.52593e-05,4.85021e-05,4.69249e-05,4.28604e-05,4.46982e-05,4.66034e-05,4.59718e-05,4.88024e-05,4.39001e-05,4.65802e-05,4.84075e-05,4.71498e-05,4.73666e-05,4.39836e-05,4.60072e-05,4.89384e-05,4.50058e-05,4.79609e-05,4.88847e-05,4.87034e-05,4.75944e-05,4.41293e-05,4.61563e-05,4.68541e-05,4.57627e-05,4.59219e-05,4.4427e-05,4.62662e-05,3.56e-05,4.35866e-05,4.36316e-05,4.67041e-05,4.17597e-05,4.36801e-05,4.67915e-05,4.57404e-05,4.75065e-05,4.72731e-05,4.68773e-05,4.48703e-05,4.89591e-05,4.45371e-05,4.60621e-05,4.56283e-05,4.48529e-05,4.752e-05,4.45451e-05,4.78967e-05,4.52377e-05,4.44683e-05,4.55963e-05,4.85662e-05,4.61923e-05,4.48744e-05,4.86773e-05,4.68005e-05,4.62806e-05,4.6448e-05,4.41974e-05,4.60609e-05,4.07674e-05,4.38431e-05,4.8761e-05,4.59723e-05,4.59638e-05,4.70033e-05,4.55439e-05,4.30004e-05,4.73548e-05,4.24678e-05,4.32911e-05,4.81305e-05,4.67561e-05,4.78341e-05,4.86845e-05,4.67276e-05,4.66479e-05,4.46026e-05,4.87035e-05,4.9832e-05,4.80652e-05,4.80334e-05,4.89396e-05,4.97353e-05,4.99399e-05,4.85585e-05,4.82078e-05,4.4845e-05,4.96607e-05,4.47835e-05,4.63796e-05,4.82297e-05,4.70985e-05,4.74807e-05,4.89141e-05,4.78141e-05,4.90392e-05,4.86248e-05,4.93139e-05,4.4166e-05
0,0,0,0,0,0,0,0,0,0,4.72698e-05,4.68268e-05,4.40188e-05,4.48684e-05,4.6744e-05,4.78996e-05,4.46799e-05,4.45833e-05,3.98001e-05,4.55239e-05,4.60346e-05,4.24657e-05,4.52849e-05,4.63583e-05,4.39001e-05,4.65204e-05,4.43878e-05,4.49531e-05,4.44623e-05,3.33522e-05,4.61165e-05,4.57773e-05,4.57365e-05,4.45116e-05,4.62437e-05,4.54596e-05,4.07993e-05,4.57483e-05,4.55591e-05,4.44946e-05,4.79306e-05,4.23918e-05,4.54072e-05,4.47149e-05,4.63745e-05,4.57084e-05,4.41114e-05,4.45051e-05,4.50858e-05,4.09255e-05,4.25773e-05,4.60167e-05,4.4353e-05,4.00283e-05,4.24276e-05,4.40128e-05,4.33435e-05,4.6334e-05,4.11303e-05,4.39882e-05,4.59187e-05,4.45909e-05,4.48201e-05,4.12288e-05,4.33823e-05,4.70057e-05,4.23176e-05,4.49602e-05,4.64216e-05,4.5752e-05,4.50607e-05,4.13841e-05,4.35389e-05,4.3679e-05,4.31217e-05,4.32961e-05,4.16974e-05,4.29918e-05,3.21344e-05,4.08049e-05,4.0849e-05,4.41194e-05,3.88489e-05,4.09001e-05,4.42156e-05,4.30979e-05,4.44091e-05,4.47213e-05,4.43025e-05,4.21733e-05,4.64959e-05,4.18052e-05,4.34443e-05,4.29789e-05,4.2918e-05,4.49831e-05,4.18317e-05,4.53817e-05,4.25683e-05,4.17465e-05,4.29449e-05,4.60848e-05,4.35773e-05,4.21778e-05,4.62031e-05,4.48514e-05,4.29706e-05,4.38523e-05,4.14615e-05,4.34293e-05,3.77802e-05,4.10649e-05,4.62912e-05,4.26615e-05,4.26492e-05,4.44369e-05,4.28939e-05,4.01781e-05,4.48076e-05,3.95933e-05,4.04755e-05,4.56239e-05,4.41776e-05,4.53071e-05,4.62125e-05,4.41414e-05,4.40551e-05,4.18884e-05,4.67452e-05,4.74217e-05,4.55579e-05,4.6003e-05,4.64845e-05,4.73213e-05,4.75214e-05,4.60781e-05,4.571e-05,4.21463e-05,4.72381e-05,4.20836e-05,4.3763e-05,4.57322e-05,4.45367e-05,4.49419e-05,4.64525e-05,4.52928e-05,4.65873e-05,4.61514e-05,4.68746e-05,4.14233e-05
