# # np.logspace(-2, 2., num = num_time_points)
0,3.67039e-05,3.9056e-05,4.8474e-05,3.66532e-05,5.11982e-05,3.66812e-05,3.74164e-05,3.67856e-05,3.68351e-05,3.7094e-05,3.72686e-05,3.66777e-05,3.6692e-05,4.26521e-05,3.8623e-05,3.73139e-05,3.66876e-05,3.66528e-05,3.85254e-05,4.13966e-05,3.66606e-05,3.69135e-05,3.68682e-05,3.74117e-05,4.20387e-05,3.7519e-05,3.73254e-05,3.76273e-05,0.000336119,3.66826e-05,3.8692e-05,3.86081e-05,3.67301e-05,3.99969e-05,3.74766e-05,3.66625e-05,4.13091e-05,3.83146e-05,3.66609e-05,4.10286e-05,3.68427e-05,3.99006e-05,3.67242e-05,4.17275e-05,3.68958e-05,3.73107e-05,3.6728e-05,3.7969e-05,3.66511e-05,3.66698e-05,6.1181e-05,3.67111e-05,3.66574e-05,0.000129899,3.67731e-05,3.66775e-05,3.93326e-05,3.66526e-05,3.6663e-05,4.12422e-05,3.69453e-05,3.78748e-05,3.67881e-05,3.73836e-05,4.13966e-05,3.66964e-05,3.78176e-05,4.54464e-05,3.66864e-05,3.78865e-05,3.66559e-05,3.66791e-05,3.66917e-05,3.70161e-05,3.66604e-05,3.68531e-05,3.66639e-05,0.000649055,3.68267e-05,3.66527e-05,3.72608e-05,3.66576e-05,3.6654e-05,3.6687e-05,3.66745e-05,3.66693e-05,3.68211e-05,3.66774e-05,3.6666e-05,4.1845e-05,3.66544e-05,3.67082e-05,3.66914e-05,3.66572e-05,3.79899e-05,3.66632e-05,3.88101e-05,3.66681e-05,3.66543e-05,3.66998e-05,3.97151e-05,3.67138e-05,3.66633e-05,3.93163e-05,3.74065e-05,3.66568e-05,3.72609e-05,3.66516e-05,3.6724e-05,0.000213235,3.66526e-05,4.0801e-05,3.66538e-05,3.67622e-05,3.75926e-05,3.66779e-05,3.67867e-05,3.68172e-05,3.66553e-05,3.66525e-05,3.66766e-05,9.24235e-05,3.79427e-05,3.93832e-05,3.7484e-05,3.73465e-05,3.66533e-05,4.68608e-05,3.86688e-05,3.83773e-05,6.71636e-05,4.95515e-05,4.55179e-05,3.69065e-05,3.66866e-05,4.11064e-05,3.66624e-05,3.81331e-05,0.000128873,3.66557e-05,3.92665e-05,3.73354e-05,3.81566e-05,3.79555e-05,3.81591e-05,3.67858e-05,5.422e-05,3.7337e-05,3.66594e-05
0,0,1.3646e-05,3.18031e-05,2.06688e-06,3.58066e-05,2.51886e-06,7.79708e-06,3.74252e-06,4.21561e-06,6.07564e-06,7.05556e-06,2.46106e-06,2.6679e-06,2.19099e-05,1.23526e-05,7.3027e-06,2.60941e-06,2.05999e-06,1.20437e-05,1.93544e-05,2.19357e-06,4.84709e-06,4.49355e-06,7.7896e-06,2.06907e-05,8.2909e-06,7.35545e-06,8.75496e-06,0.000334169,2.53691e-06,1.25652e-05,1.23042e-05,3.14828e-06,1.61424e-05,8.08279e-06,2.22362e-06,1.91796e-05,1.13502e-05,2.19781e-06,1.85558e-05,4.28256e-06,1.59135e-05,3.08113e-06,2.00607e-05,4.70325e-06,7.29006e-06,3.12455e-06,1.01228e-05,2.02785e-06,2.34058e-06,4.90321e-05,2.91972e-06,2.13983e-06,0.000124664,3.61498e-06,2.46414e-06,1.4421e-05,2.05398e-06,2.23546e-06,1.90216e-05,5.07616e-06,9.76271e-06,3.76372e-06,7.65502e-06,1.93664e-05,2.72895e-06,9.55183e-06,2.69499e-05,2.59022e-06,9.80784e-06,2.11134e-06,2.48844e-06,2.67068e-06,5.58625e-06,2.19327e-06,4.35428e-06,2.2487e-06,0.000648025,4.12424e-06,2.05515e-06,7.01375e-06,2.15649e-06,2.08167e-06,2.59782e-06,2.41589e-06,2.33157e-06,4.07583e-06,2.45963e-06,2.28276e-06,2.02938e-05,2.08474e-06,2.88324e-06,2.66183e-06,2.13977e-06,1.02048e-05,2.23871e-06,1.29372e-05,2.31776e-06,2.08432e-06,2.77315e-06,1.54422e-05,2.95231e-06,2.23806e-06,1.43728e-05,7.76567e-06,2.12976e-06,7.0294e-06,2.03552e-06,3.08748e-06,0.000210109,2.05328e-06,1.80432e-05,2.0733e-06,3.51757e-06,8.60715e-06,2.47377e-06,3.75132e-06,4.04317e-06,2.10161e-06,2.05153e-06,2.44761e-06,8.48732e-05,1.00305e-05,1.45561e-05,8.11561e-06,7.45464e-06,2.06816e-06,2.92842e-05,1.24945e-05,1.15689e-05,5.633e-05,3.34194e-05,2.70709e-05,4.78847e-06,2.59324e-06,1.87346e-05,2.22108e-06,1.07224e-05,0.000123595,2.11009e-06,1.42514e-05,7.39922e-06,1.08208e-05,1.00715e-05,1.08134e-05,3.74349e-06,4.00232e-05,7.4075e-06,2.18962e-06
0,0,0,3.44903e-05,1.35081e-05,3.82143e-05,1.35844e-05,1.54613e-05,1.38625e-05,1.40009e-05,1.46663e-05,1.51009e-05,1.3574e-05,1.36152e-05,2.56571e-05,1.81805e-05,1.52178e-05,1.36037e-05,1.35076e-05,1.79807e-05,2.35126e-05,1.35291e-05,1.42037e-05,1.40871e-05,1.54574e-05,2.46243e-05,1.57155e-05,1.52433e-05,1.59658e-05,0.000334431,1.35904e-05,1.83342e-05,1.81563e-05,1.37175e-05,2.09482e-05,1.56069e-05,1.35355e-05,2.33685e-05,1.75239e-05,1.35307e-05,2.28592e-05,1.40212e-05,2.07719e-05,1.37023e-05,2.4097e-05,1.41556e-05,1.52117e-05,1.37123e-05,1.67548e-05,1.35039e-05,1.35528e-05,5.08171e-05,1.36668e-05,1.3522e-05,0.000125375,1.38323e-05,1.35769e-05,1.96502e-05,1.35064e-05,1.35374e-05,2.32395e-05,1.42839e-05,1.654e-05,1.38718e-05,1.53899e-05,2.3522e-05,1.36276e-05,1.64158e-05,3.00756e-05,1.35974e-05,1.65666e-05,1.35173e-05,1.35814e-05,1.36139e-05,1.44727e-05,1.35291e-05,1.40435e-05,1.35372e-05,0.000648159,1.3974e-05,1.35064e-05,1.50814e-05,1.35246e-05,1.35129e-05,1.36019e-05,1.35682e-05,1.3553e-05,1.39596e-05,1.35759e-05,1.35449e-05,2.42918e-05,1.35124e-05,1.36593e-05,1.36142e-05,1.35195e-05,1.68047e-05,1.35378e-05,1.8589e-05,1.35512e-05,1.3512e-05,1.36365e-05,2.04131e-05,1.3674e-05,1.35378e-05,1.96173e-05,1.54452e-05,1.35191e-05,1.50886e-05,1.35056e-05,1.37016e-05,0.000210529,1.35061e-05,2.24458e-05,1.35106e-05,1.38049e-05,1.58853e-05,1.35786e-05,1.38685e-05,1.39503e-05,1.35139e-05,1.35074e-05,1.35724e-05,8.59158e-05,1.6699e-05,1.97519e-05,1.56245e-05,1.52915e-05,1.35107e-05,3.21836e-05,1.82856e-05,1.76641e-05,5.78884e-05,3.59864e-05,3.01841e-05,1.41789e-05,1.36009e-05,2.30045e-05,1.3535e-05,1.71239e-05,0.000124311,1.35171e-05,1.95278e-05,1.52646e-05,1.71854e-05,1.6724e-05,1.71811e-05,1.38663e-05,4.21904e-05,1.52686e-05,1.35298e-05
0,0,0,0,3.17446e-05,4.78071e-05,3.17767e-05,3.26229e-05,3.18973e-05,3.19552e-05,3.22542e-05,3.24535e-05,3.17729e-05,3.17896e-05,3.85158e-05,3.39967e-05,3.25064e-05,3.17847e-05,3.17443e-05,3.38882e-05,3.71208e-05,3.17531e-05,3.20453e-05,3.19941e-05,3.26186e-05,3.78356e-05,3.27409e-05,3.25193e-05,3.28645e-05,0.000335639,3.17788e-05,3.40784e-05,3.3983e-05,3.18335e-05,3.55529e-05,3.2692e-05,3.17555e-05,3.70255e-05,3.36493e-05,3.17535e-05,3.67111e-05,3.19634e-05,3.54457e-05,3.18268e-05,3.7491e-05,3.20246e-05,3.25022e-05,3.18311e-05,3.32552e-05,3.17424e-05,3.17636e-05,5.83729e-05,3.18117e-05,3.17497e-05,0.000128611,3.18831e-05,3.1773e-05,3.48045e-05,3.1744e-05,3.17562e-05,3.69488e-05,3.20815e-05,3.31476e-05,3.19003e-05,3.25862e-05,3.71233e-05,3.17946e-05,3.30832e-05,4.15891e-05,3.17831e-05,3.3161e-05,3.17479e-05,3.1774e-05,3.17892e-05,3.21631e-05,3.17528e-05,3.19752e-05,3.17571e-05,0.000648794,3.19447e-05,3.17438e-05,3.24445e-05,3.17504e-05,3.17458e-05,3.17839e-05,3.17694e-05,3.17632e-05,3.19384e-05,3.17727e-05,3.17595e-05,3.76199e-05,3.17458e-05,3.18083e-05,3.1789e-05,3.17492e-05,3.32797e-05,3.17563e-05,3.42131e-05,3.1762e-05,3.17457e-05,3.17986e-05,3.52357e-05,3.18147e-05,3.17565e-05,3.47855e-05,3.26121e-05,3.17487e-05,3.24457e-05,3.17429e-05,3.18264e-05,0.000212452,3.17438e-05,3.64552e-05,3.17452e-05,3.1871e-05,3.28253e-05,3.17735e-05,3.18987e-05,3.19341e-05,3.17469e-05,3.17439e-05,3.17718e-05,9.05889e-05,3.32261e-05,3.48613e-05,3.27003e-05,3.25427e-05,3.17449e-05,4.31339e-05,3.40522e-05,3.37204e-05,6.46128e-05,4.60399e-05,4.16682e-05,3.20365e-05,3.17834e-05,3.67982e-05,3.17553e-05,3.34427e-05,0.000127566,3.17477e-05,3.47311e-05,3.253e-05,3.34713e-05,3.32398e-05,3.34721e-05,3.18978e-05,5.1035e-05,3.25319e-05,3.17527e-05
0,0,0,0,0,3.57546e-05,1.61761e-06,7.55418e-06,3.2061e-06,3.74737e-06,5.76106e-06,6.78622e-06,1.52591e-06,1.84093e-06,2.18247e-05,1.22014e-05,7.04281e-06,1.75507e-06,7.1771e-07,1.18879e-05,1.92578e-05,1.04099e-06,4.44587e-06,4.05753e-06,7.54649e-06,2.06004e-05,8.06296e-06,7.09749e-06,8.53936e-06,0.000334165,1.64533e-06,1.24159e-05,1.21517e-05,2.48655e-06,1.60265e-05,7.84879e-06,1.10249e-06,1.90823e-05,1.11847e-05,1.04967e-06,1.84554e-05,3.82259e-06,1.5796e-05,2.40096e-06,1.99676e-05,4.28858e-06,7.02971e-06,2.45641e-06,9.93696e-06,6.1947e-07,1.32294e-06,4.89942e-05,2.19003e-06,9.21869e-07,0.00012465,3.05601e-06,1.53074e-06,1.42912e-05,7.00308e-07,1.12621e-06,1.89234e-05,4.69453e-06,9.56984e-06,3.23057e-06,7.40751e-06,1.92699e-05,1.92837e-06,9.35466e-06,2.68807e-05,1.72663e-06,9.61588e-06,8.53667e-07,1.56957e-06,1.84508e-06,5.24191e-06,1.04032e-06,3.90268e-06,1.15253e-06,0.000648022,3.64429e-06,7.03897e-07,6.74272e-06,9.59957e-07,7.77505e-07,1.73776e-06,1.45183e-06,1.3068e-06,3.58938e-06,1.52346e-06,1.21753e-06,2.02018e-05,7.8595e-07,2.14107e-06,1.83217e-06,9.22307e-07,1.00205e-05,1.13268e-06,1.27923e-05,1.28189e-06,7.84869e-07,1.9904e-06,1.53211e-05,2.23321e-06,1.13147e-06,1.42425e-05,7.52181e-06,8.98712e-07,6.75899e-06,6.43732e-07,2.40921e-06,0.0002101,6.98253e-07,1.79396e-05,7.55084e-07,2.94028e-06,8.38776e-06,1.54622e-06,3.21612e-06,3.55225e-06,8.29638e-07,6.92948e-07,1.50433e-06,8.48514e-05,9.84295e-06,1.44274e-05,7.88254e-06,7.20021e-06,7.40608e-07,2.92207e-05,1.23443e-05,1.14067e-05,5.62972e-05,3.33638e-05,2.70021e-05,4.38228e-06,1.731e-06,1.86349e-05,1.09747e-06,1.05472e-05,0.00012358,8.50659e-07,1.412e-05,7.14283e-06,1.06472e-05,9.88462e-06,1.06396e-05,3.20707e-06,3.99768e-05,7.15144e-06,1.03224e-06
0,0,0,0,0,0,3.57836e-05,3.65328e-05,3.58902e-05,3.59428e-05,3.62078e-05,3.63852e-05,3.5779e-05,3.57941e-05,4.1877e-05,3.7772e-05,3.64336e-05,3.57898e-05,3.57542e-05,3.76676e-05,4.05977e-05,3.57618e-05,3.60221e-05,3.59758e-05,3.65344e-05,4.12499e-05,3.66449e-05,3.64445e-05,3.67495e-05,0.000336069,3.57847e-05,3.78359e-05,3.77513e-05,3.58332e-05,3.91702e-05,3.65965e-05,3.57639e-05,4.05209e-05,3.74506e-05,3.57623e-05,4.02285e-05,3.59504e-05,3.90809e-05,3.58274e-05,4.0945e-05,3.60031e-05,3.64314e-05,3.58312e-05,3.70985e-05,3.57524e-05,3.57699e-05,6.06391e-05,3.58134e-05,3.57583e-05,0.000129673,3.58765e-05,3.57795e-05,3.84956e-05,3.57539e-05,3.57647e-05,4.04399e-05,3.60518e-05,3.70002e-05,3.58904e-05,3.6506e-05,4.06093e-05,3.57984e-05,3.69501e-05,4.47166e-05,3.57886e-05,3.70123e-05,3.57572e-05,3.5781e-05,3.57945e-05,3.6129e-05,3.57621e-05,3.59563e-05,3.57653e-05,0.000648917,3.5928e-05,3.57539e-05,3.63733e-05,3.57598e-05,3.57554e-05,3.57887e-05,3.57761e-05,3.57706e-05,3.59264e-05,3.57793e-05,3.57671e-05,4.1052e-05,3.57552e-05,3.58109e-05,3.57938e-05,3.57588e-05,3.71216e-05,3.57645e-05,3.79666e-05,3.57695e-05,3.57554e-05,3.58022e-05,3.88916e-05,3.58166e-05,3.57648e-05,3.84745e-05,3.65296e-05,3.57581e-05,3.63801e-05,3.57528e-05,3.5828e-05,0.000213117,3.57538e-05,3.99904e-05,3.57548e-05,3.58675e-05,3.67139e-05,3.57804e-05,3.58883e-05,3.5923e-05,3.57562e-05,3.57536e-05,3.57784e-05,9.20717e-05,3.70765e-05,3.85419e-05,3.66005e-05,3.64612e-05,3.57545e-05,4.61698e-05,3.78176e-05,3.75224e-05,6.66874e-05,4.88972e-05,4.47987e-05,3.60144e-05,3.57887e-05,4.03123e-05,3.57633e-05,3.72697e-05,0.000128644,3.57571e-05,3.84344e-05,3.64516e-05,3.72985e-05,3.70837e-05,3.7291e-05,3.589e-05,5.36275e-05,3.64551e-05,3.57618e-05
0,0,0,0,0,0,0,7.69019e-06,3.51449e-06,4.01435e-06,5.93832e-06,6.93729e-06,2.09793e-06,2.33713e-06,2.18721e-05,1.22854e-05,7.18841e-06,2.27012e-06,1.60877e-06,1.19748e-05,1.93116e-05,1.77666e-06,4.67319e-06,4.30542e-06,7.68255e-06,2.06507e-05,8.19033e-06,7.24203e-06,8.65988e-06,0.000334165,2.18637e-06,1.24992e-05,1.22367e-05,2.87334e-06,1.60911e-05,7.97973e-06,1.81348e-06,1.91363e-05,1.1277e-05,1.78181e-06,1.85114e-05,4.08467e-06,1.58612e-05,2.79961e-06,2.00192e-05,4.52385e-06,7.17556e-06,2.84731e-06,1.00407e-05,1.5674e-06,1.95524e-06,4.90154e-05,2.62094e-06,1.7097e-06,0.000124656,3.37823e-06,2.10149e-06,1.43635e-05,1.60107e-06,1.82799e-06,1.8978e-05,4.91038e-06,9.67756e-06,3.53695e-06,7.54602e-06,1.93233e-05,2.40657e-06,9.46466e-06,2.69192e-05,2.24815e-06,9.72308e-06,1.67394e-06,2.12995e-06,2.34033e-06,5.43599e-06,1.77627e-06,4.15982e-06,1.84424e-06,0.000648024,3.91837e-06,1.60257e-06,6.89475e-06,1.73051e-06,1.6363e-06,2.25677e-06,2.04472e-06,1.94443e-06,3.86741e-06,2.09621e-06,1.88551e-06,2.0253e-05,1.64026e-06,2.58018e-06,2.33024e-06,1.70977e-06,1.01234e-05,1.83196e-06,1.28729e-05,1.92776e-06,1.63983e-06,2.45657e-06,1.53883e-05,2.65716e-06,1.83117e-06,1.43151e-05,7.65822e-06,1.69721e-06,6.91058e-06,1.57721e-06,2.80658e-06,0.000210104,1.60015e-06,1.79973e-05,1.62571e-06,3.27373e-06,8.51042e-06,2.11276e-06,3.52372e-06,3.83298e-06,1.6617e-06,1.59789e-06,2.08229e-06,8.48636e-05,9.94765e-06,1.44991e-05,8.01297e-06,7.34277e-06,1.61913e-06,2.92557e-05,1.24281e-05,1.1497e-05,5.63128e-05,3.33941e-05,2.70407e-05,4.61242e-06,2.25156e-06,1.86902e-05,1.81041e-06,1.0645e-05,0.000123587,1.67236e-06,1.41931e-05,7.28651e-06,1.07439e-05,9.98895e-06,1.07366e-05,3.51544e-06,4.00022e-05,7.29497e-06,1.77166e-06
0,0,0,0,0,0,0,0,8.17322e-06,8.40028e-06,9.47185e-06,1.01279e-05,7.6713e-06,7.74014e-06,2.3081e-05,1.43333e-05,1.03015e-05,7.72019e-06,7.55228e-06,1.40644e-05,2.06715e-05,7.58978e-06,8.7342e-06,8.54298e-06,1.06522e-05,2.1927e-05,1.10242e-05,1.0339e-05,1.13763e-05,0.00033425,7.69601e-06,1.45133e-05,1.42879e-05,7.91862e-06,1.77005e-05,1.08679e-05,7.59851e-06,2.05098e-05,1.34753e-05,7.59103e-06,1.99276e-05,8.43398e-06,1.74938e-05,7.89217e-06,2.13359e-05,8.65523e-06,1.02926e-05,7.90922e-06,1.24594e-05,7.54359e-06,7.6335e-06,4.95634e-05,7.83044e-06,7.57431e-06,0.000124876,8.11533e-06,7.67231e-06,1.61472e-05,7.55065e-06,7.60198e-06,2.03605e-05,8.86299e-06,1.21686e-05,8.18219e-06,1.05542e-05,2.06845e-05,7.76139e-06,1.20012e-05,2.79099e-05,7.71384e-06,1.22048e-05,7.56642e-06,7.68014e-06,7.74121e-06,9.16511e-06,7.58975e-06,8.46996e-06,7.60588e-06,0.000648003,8.35398e-06,7.55099e-06,1.0098e-05,7.57913e-06,7.55819e-06,7.71623e-06,7.65691e-06,7.63079e-06,8.33092e-06,7.67088e-06,7.61593e-06,2.1553e-05,7.55905e-06,7.81703e-06,7.73812e-06,7.57443e-06,1.25263e-05,7.60288e-06,1.4838e-05,7.62651e-06,7.55895e-06,7.77709e-06,1.70662e-05,7.84277e-06,7.60271e-06,1.61034e-05,1.06348e-05,7.57161e-06,1.01096e-05,7.54562e-06,7.89472e-06,0.000210233,7.55045e-06,1.94492e-05,7.55592e-06,8.07258e-06,1.12631e-05,7.67545e-06,8.17639e-06,8.31506e-06,7.56369e-06,7.54995e-06,7.66714e-06,8.51835e-05,1.23855e-05,1.62673e-05,1.08919e-05,1.04089e-05,7.55447e-06,3.01723e-05,1.44535e-05,1.36614e-05,5.67975e-05,3.42003e-05,2.80294e-05,8.70236e-06,7.71478e-06,2.00943e-05,7.59767e-06,1.29522e-05,0.000123808,7.56608e-06,1.59967e-05,1.03696e-05,1.30339e-05,1.24179e-05,1.30265e-05,8.17345e-06,4.06774e-05,1.03762e-05,7.58863e-06
0,0,0,0,0,0,0,0,0,4.87637e-06,6.55157e-06,7.46923e-06,3.4733e-06,3.62294e-06,2.20464e-05,1.25931e-05,7.70302e-06,3.58008e-06,3.2017e-06,1.22905e-05,1.95089e-05,3.28925e-06,5.43158e-06,5.11859e-06,8.16609e-06,2.08352e-05,8.64557e-06,7.7531e-06,9.09153e-06,0.000334177,3.52765e-06,1.28019e-05,1.25458e-05,3.98994e-06,1.63274e-05,8.44623e-06,3.30947e-06,1.93355e-05,1.16118e-05,3.29213e-06,1.87172e-05,4.93436e-06,1.6101e-05,3.93719e-06,2.02097e-05,5.30366e-06,7.69104e-06,3.97127e-06,1.04152e-05,3.18118e-06,3.389e-06,4.90931e-05,3.8122e-06,3.25375e-06,0.000124688,4.36763e-06,3.47564e-06,1.46277e-05,3.19785e-06,3.31743e-06,1.91788e-05,5.63694e-06,1.00656e-05,4.49147e-06,8.0378e-06,1.95208e-05,3.66813e-06,9.86118e-06,2.7061e-05,3.56592e-06,1.01094e-05,3.23509e-06,3.4929e-06,3.62486e-06,6.1003e-06,3.28906e-06,4.99673e-06,3.3262e-06,0.000648026,4.7976e-06,3.19855e-06,7.42969e-06,3.26473e-06,3.21581e-06,3.57166e-06,3.44159e-06,3.38288e-06,4.75609e-06,3.47241e-06,3.34946e-06,2.04411e-05,3.21773e-06,3.78433e-06,3.61849e-06,3.25356e-06,1.0495e-05,3.31962e-06,1.31672e-05,3.37344e-06,3.21745e-06,3.70115e-06,1.56354e-05,3.83722e-06,3.31919e-06,1.45802e-05,8.14326e-06,3.24702e-06,7.44444e-06,3.18613e-06,3.94199e-06,0.000210122,3.19735e-06,1.82088e-05,3.21032e-06,4.28718e-06,8.9493e-06,3.48245e-06,4.48107e-06,4.72814e-06,3.22861e-06,3.19633e-06,3.4639e-06,8.49086e-05,1.03256e-05,1.47609e-05,8.47761e-06,7.84721e-06,3.20707e-06,2.93865e-05,1.27326e-05,1.18256e-05,5.63829e-05,3.35089e-05,2.71819e-05,5.37921e-06,3.56832e-06,1.88941e-05,3.30774e-06,1.09991e-05,0.000123618,3.23427e-06,1.44605e-05,7.79463e-06,1.10949e-05,1.03654e-05,1.10877e-05,4.47459e-06,4.00979e-05,7.80253e-06,3.28672e-06
0,0,0,0,0,0,0,0,0,0,6.83318e-06,7.71687e-06,3.97841e-06,4.10947e-06,2.21317e-05,1.27438e-05,7.94313e-06,4.07174e-06,3.74354e-06,1.24427e-05,1.9605e-05,3.81872e-06,5.76741e-06,5.47371e-06,8.39302e-06,2.09254e-05,8.86002e-06,7.99185e-06,9.29614e-06,0.000334174,4.02562e-06,1.29481e-05,1.2695e-05,4.4364e-06,1.64423e-05,8.66607e-06,3.83593e-06,1.94317e-05,1.17727e-05,3.8211e-06,1.88169e-05,5.30173e-06,1.62167e-05,4.38898e-06,2.03017e-05,5.64713e-06,7.93156e-06,4.41954e-06,1.05944e-05,3.72596e-06,3.90503e-06,4.91316e-05,4.27727e-06,3.78798e-06,0.000124692,4.7789e-06,3.98009e-06,1.47558e-05,3.74026e-06,3.84281e-06,1.92766e-05,5.96131e-06,1.02509e-05,4.8924e-06,8.26819e-06,1.96158e-05,4.14932e-06,1.00497e-05,2.71304e-05,4.05966e-06,1.02939e-05,3.77197e-06,3.99527e-06,4.1113e-06,6.4009e-06,3.81853e-06,5.36001e-06,3.85063e-06,0.000648032,5.17488e-06,3.74091e-06,7.67875e-06,3.79727e-06,3.75542e-06,4.06431e-06,3.95053e-06,3.89959e-06,5.13633e-06,3.97742e-06,3.87046e-06,2.05331e-05,3.7572e-06,4.25237e-06,4.10546e-06,3.78803e-06,1.06725e-05,3.84468e-06,1.33088e-05,3.89126e-06,3.757e-06,4.17853e-06,1.57544e-05,4.29952e-06,3.84429e-06,1.47088e-05,8.37058e-06,3.78239e-06,7.69267e-06,3.73006e-06,4.39346e-06,0.000210125,3.73987e-06,1.83119e-05,3.75082e-06,4.70563e-06,9.15693e-06,3.9861e-06,4.88286e-06,5.11043e-06,3.7666e-06,3.73888e-06,3.97017e-06,8.49297e-05,1.0506e-05,1.48878e-05,8.69673e-06,8.08343e-06,3.74796e-06,2.94487e-05,1.28793e-05,1.19833e-05,5.6412e-05,3.35631e-05,2.72504e-05,5.71904e-06,4.06142e-06,1.89926e-05,3.83448e-06,1.11686e-05,0.000123629,3.77127e-06,1.45894e-05,8.03233e-06,1.12627e-05,1.05453e-05,1.12561e-05,4.87686e-06,4.01431e-05,8.03991e-06,3.81631e-06
