# # np.logspace(-2, 2., num = num_time_points)
0,1.25076e-05,1.23113e-05,1.47779e-05,1.21713e-05,1.59935e-05,1.22041e-05,1.23087e-05,1.24404e-05,1.21503e-05,1.22567e-05,1.23004e-05,1.22353e-05,1.2285e-05,1.29954e-05,1.23567e-05,1.22438e-05,1.22358e-05,1.21688e-05,1.24407e-05,1.32079e-05,1.21783e-05,1.21949e-05,1.19348e-05,1.23803e-05,1.30059e-05,1.23435e-05,1.2246e-05,1.23883e-05,0.000169224,1.24046e-05,1.24355e-05,1.24193e-05,1.22186e-05,1.26014e-05,1.22162e-05,1.21977e-05,1.28485e-05,1.23778e-05,1.23006e-05,1.21558e-05,1.22178e-05,1.30857e-05,1.22174e-05,1.30892e-05,1.22432e-05,1.22659e-05,1.21965e-05,1.23909e-05,1.21715e-05,1.21995e-05,2.09185e-05,1.21999e-05,1.2146e-05,5.89486e-05,1.21972e-05,1.21798e-05,1.23904e-05,1.21714e-05,1.2228e-05,1.32084e-05,1.21989e-05,1.24178e-05,1.225e-05,1.2442e-05,1.23808e-05,1.21966e-05,1.23663e-05,1.42585e-05,1.2444e-05,1.23694e-05,1.21982e-05,1.21916e-05,1.21835e-05,1.22583e-05,1.21929e-05,1.22776e-05,1.21868e-05,0.000325567,1.22916e-05,1.2196e-05,1.2284e-05,1.21293e-05,1.21897e-05,1.2212e-05,1.21993e-05,1.2276e-05,1.22003e-05,1.22276e-05,1.21947e-05,1.29781e-05,1.21991e-05,1.21963e-05,1.21737e-05,1.21756e-05,1.24067e-05,1.21949e-05,1.25875e-05,1.21577e-05,1.21985e-05,1.21958e-05,1.26253e-05,1.21963e-05,1.21965e-05,1.24467e-05,1.23165e-05,1.22164e-05,1.22856e-05,1.21563e-05,1.21818e-05,0.000104885,1.21968e-05,1.28133e-05,1.22138e-05,1.21718e-05,1.23492e-05,1.21776e-05,1.22765e-05,1.21837e-05,1.21974e-05,1.21953e-05,1.24303e-05,3.87694e-05,1.23601e-05,1.245e-05,1.23863e-05,1.23418e-05,1.21719e-05,1.47108e-05,1.22128e-05,1.24254e-05,2.48896e-05,1.58774e-05,1.33286e-05,1.29305e-05,1.2535e-05,1.34112e-05,1.21956e-05,1.22343e-05,5.82472e-05,1.22187e-05,1.20806e-05,1.22886e-05,1.19032e-05,1.21996e-05,1.24076e-05,1.25777e-05,1.76739e-05,1.23036e-05,1.1521e-05
0,0,3.46909e-06,9.80361e-06,2.90261e-06,1.07295e-05,3.3351e-06,3.29934e-06,3.96659e-06,2.90675e-06,4.92202e-06,3.34587e-06,3.07553e-06,3.27769e-06,5.31274e-06,4.12928e-06,3.15743e-06,3.13463e-06,3.26624e-06,3.80063e-06,5.8342e-06,2.94606e-06,2.93314e-06,3.65091e-06,3.68418e-06,5.38131e-06,3.62958e-06,3.0918e-06,3.58786e-06,0.000169487,3.66364e-06,3.73988e-06,3.68352e-06,2.94835e-06,4.2584e-06,2.94365e-06,2.87974e-06,6.49677e-06,3.55296e-06,3.30533e-06,2.86291e-06,3.0857e-06,5.63501e-06,3.02668e-06,5.6934e-06,3.04436e-06,3.43505e-06,2.85799e-06,3.58991e-06,3.3146e-06,2.90687e-06,1.72177e-05,3.39168e-06,2.87504e-06,5.84077e-05,2.84873e-06,2.89676e-06,3.68283e-06,2.91434e-06,3.10264e-06,5.82955e-06,2.85748e-06,3.67701e-06,3.08032e-06,3.89589e-06,5.31271e-06,2.85436e-06,3.68052e-06,7.93143e-06,3.91524e-06,3.51025e-06,2.85443e-06,2.9373e-06,3.32629e-06,3.29131e-06,3.42195e-06,3.17501e-06,2.97021e-06,0.00032535,3.2258e-06,2.91062e-06,3.28096e-06,2.86815e-06,2.85384e-06,3.01355e-06,2.90807e-06,3.65579e-06,2.8702e-06,3.10164e-06,2.85663e-06,5.26973e-06,2.96708e-06,2.85434e-06,2.86805e-06,2.96515e-06,3.73657e-06,2.85247e-06,4.46689e-06,2.86694e-06,2.92158e-06,2.84816e-06,4.53487e-06,2.85427e-06,2.85448e-06,3.77247e-06,3.54242e-06,3.02805e-06,3.46333e-06,2.89895e-06,2.91616e-06,0.000104921,2.9071e-06,4.84942e-06,3.35619e-06,3.26009e-06,3.57465e-06,2.89144e-06,3.17242e-06,2.88807e-06,2.90324e-06,3.25437e-06,4.29539e-06,3.69149e-05,3.55997e-06,3.8396e-06,3.57107e-06,3.41498e-06,2.8816e-06,9.7389e-06,2.91698e-06,3.83737e-06,2.19498e-05,1.06336e-05,6.12402e-06,5.40958e-06,4.15256e-06,6.38188e-06,2.86669e-06,3.00985e-06,5.7687e-05,3.17251e-06,4.54048e-06,3.22926e-06,4.10434e-06,2.85791e-06,3.64437e-06,4.22896e-06,1.39661e-05,3.30111e-06,2.85367e-06
0,0,0,9.51984e-06,2.53571e-06,1.04699e-05,2.56859e-06,2.39823e-06,3.71343e-06,1.83181e-06,3.81668e-06,2.42248e-06,2.76454e-06,2.30199e-06,4.7983e-06,3.49766e-06,2.19817e-06,2.19302e-06,2.52579e-06,3.04063e-06,5.37008e-06,1.93427e-06,1.85822e-06,2.8377e-06,2.89415e-06,4.87407e-06,2.83051e-06,2.0887e-06,2.77789e-06,0.00016945,2.86215e-06,2.96426e-06,2.89091e-06,1.89576e-06,3.59577e-06,1.89772e-06,1.72042e-06,6.08847e-06,2.72442e-06,2.38867e-06,1.72367e-06,2.10002e-06,5.15067e-06,2.02543e-06,5.21638e-06,2.01341e-06,2.571e-06,1.72339e-06,2.77884e-06,1.81522e-06,2.50516e-06,1.70871e-05,1.93128e-06,1.7126e-06,5.83474e-05,1.7039e-06,1.78867e-06,3.00456e-06,2.54938e-06,2.09664e-06,5.36457e-06,1.72325e-06,2.88442e-06,2.08938e-06,3.16009e-06,4.79412e-06,1.72085e-06,2.89497e-06,7.59538e-06,3.76929e-06,2.68063e-06,1.75355e-06,1.81204e-06,2.50298e-06,2.37477e-06,2.0312e-06,2.21189e-06,2.65065e-06,0.000325326,2.28215e-06,2.53094e-06,2.35063e-06,1.73474e-06,1.70785e-06,1.96769e-06,1.79013e-06,2.29471e-06,1.76367e-06,2.17103e-06,1.79527e-06,4.75032e-06,1.83274e-06,1.71659e-06,1.71294e-06,2.5375e-06,2.96021e-06,1.71196e-06,3.90599e-06,1.73858e-06,1.89575e-06,1.7029e-06,3.92438e-06,1.72074e-06,1.71884e-06,3.00524e-06,2.71209e-06,2.04687e-06,2.60643e-06,1.79145e-06,2.41352e-06,0.000104869,2.57217e-06,4.27946e-06,1.99598e-06,2.50835e-06,2.75418e-06,1.76707e-06,2.20724e-06,1.77116e-06,2.51494e-06,1.84405e-06,3.19084e-06,3.68345e-05,2.74719e-06,3.08904e-06,2.74833e-06,2.55722e-06,1.76049e-06,9.46817e-06,1.82116e-06,3.22918e-06,2.18287e-05,1.03832e-05,5.69696e-06,5.29382e-06,3.43866e-06,5.9516e-06,1.73596e-06,1.96165e-06,5.76235e-05,2.125e-06,3.93102e-06,2.26951e-06,3.41282e-06,1.72111e-06,2.84249e-06,3.52965e-06,1.37681e-05,2.35629e-06,1.70705e-06
0,0,0,0,9.37393e-06,1.39733e-05,9.37564e-06,9.54075e-06,9.70118e-06,9.35812e-06,9.90528e-06,9.54973e-06,9.44327e-06,9.51202e-06,1.04087e-05,9.32494e-06,9.39243e-06,9.48145e-06,9.39245e-06,9.15206e-06,1.06591e-05,9.38246e-06,9.40273e-06,9.64573e-06,9.62198e-06,1.04441e-05,9.02599e-06,9.46915e-06,9.59727e-06,0.000169533,9.64352e-06,9.70175e-06,9.68052e-06,9.42505e-06,9.89536e-06,9.41913e-06,9.39461e-06,1.04545e-05,9.61173e-06,9.51795e-06,9.37906e-06,8.77256e-06,1.04971e-05,9.42821e-06,1.05015e-05,9.45597e-06,8.95067e-06,9.39689e-06,9.64247e-06,9.39488e-06,9.37959e-06,1.94165e-05,9.43205e-06,9.39314e-06,5.89419e-05,9.39587e-06,9.38397e-06,9.67293e-06,9.39436e-06,9.44025e-06,1.06801e-05,9.39886e-06,9.67903e-06,9.46734e-06,9.68586e-06,1.02983e-05,9.35807e-06,9.63626e-06,1.19494e-05,9.73299e-06,9.61496e-06,9.39459e-06,8.81149e-06,9.38101e-06,8.85063e-06,9.37911e-06,9.49963e-06,9.40981e-06,0.000325453,9.4874e-06,9.37032e-06,9.53112e-06,9.39542e-06,9.39025e-06,9.44397e-06,9.40527e-06,9.46968e-06,9.38032e-06,9.44312e-06,9.39599e-06,1.03705e-05,9.37946e-06,9.39538e-06,9.39401e-06,9.37536e-06,9.69614e-06,9.38954e-06,9.35375e-06,9.36119e-06,9.37719e-06,9.39538e-06,9.42289e-06,9.39689e-06,9.39515e-06,9.71572e-06,8.98953e-06,9.40067e-06,9.55567e-06,9.39536e-06,9.36188e-06,0.000104665,9.37323e-06,1.01626e-05,9.41795e-06,9.3839e-06,9.63589e-06,9.36426e-06,9.45513e-06,9.38555e-06,9.37232e-06,9.39128e-06,9.71652e-06,3.79656e-05,9.61938e-06,9.74018e-06,9.61614e-06,9.58277e-06,9.39929e-06,1.31619e-05,9.41688e-06,9.14819e-06,2.31036e-05,1.37772e-05,1.08539e-05,1.03241e-05,9.83187e-06,1.0931e-05,9.39781e-06,9.44394e-06,5.77507e-05,9.47318e-06,9.41781e-06,9.4916e-06,9.76218e-06,9.39744e-06,9.64033e-06,9.87051e-06,1.64456e-05,9.53392e-06,9.37056e-06
0,0,0,0,0,1.03463e-05,6.32854e-07,1.67662e-06,2.54677e-06,6.04809e-07,3.7997e-06,1.73099e-06,1.04027e-06,1.5221e-06,4.4507e-06,2.84276e-06,1.38153e-06,1.33285e-06,2.23811e-07,2.52685e-06,5.09687e-06,6.76299e-07,6.34889e-07,2.28214e-06,2.34752e-06,4.5707e-06,2.25654e-06,1.22141e-06,2.1937e-06,0.000169498,2.30737e-06,2.43435e-06,2.34347e-06,8.03492e-07,3.17155e-06,7.58234e-07,2.54731e-07,5.8554e-06,2.13543e-06,1.67922e-06,2.54531e-07,1.20832e-06,4.86776e-06,1.04008e-06,4.93402e-06,1.09168e-06,1.91557e-06,3.18e-07,2.19294e-06,3.3816e-07,3.57745e-07,1.70064e-05,8.72781e-07,2.38364e-07,5.83415e-05,2.12438e-07,5.60384e-07,2.32827e-06,3.20822e-07,1.23697e-06,5.09039e-06,3.22383e-07,2.33702e-06,1.19277e-06,2.66769e-06,4.48945e-06,2.9427e-07,2.33899e-06,7.40625e-06,2.9892e-06,2.06257e-06,2.64143e-07,6.39844e-07,6.10508e-07,1.66351e-06,8.22877e-07,1.40979e-06,6.57602e-07,0.000325336,1.53204e-06,2.746e-07,1.61042e-06,3.70678e-07,2.26361e-07,1.0022e-06,4.9646e-07,1.43305e-06,4.06108e-07,1.49326e-06,2.73355e-07,4.44017e-06,4.11013e-07,2.77749e-07,2.34344e-07,4.36544e-07,2.42955e-06,2.38607e-07,3.43426e-06,3.8379e-07,3.95283e-07,2.00713e-07,3.54057e-06,2.92576e-07,2.89464e-07,2.48486e-06,2.11693e-06,7.66782e-07,1.98248e-06,4.35671e-07,2.31011e-07,0.000104887,3.3843e-07,3.93101e-06,7.22138e-07,6.28785e-07,2.17238e-06,3.46425e-07,1.41574e-06,5.23739e-07,2.59087e-07,2.44011e-07,2.54681e-06,3.68072e-05,2.13214e-06,2.58562e-06,2.1666e-06,1.89361e-06,4.52979e-07,9.31716e-06,6.98255e-07,2.56639e-06,2.17814e-05,1.02663e-05,5.41345e-06,4.4475e-06,3.01529e-06,5.7157e-06,3.48172e-07,9.89993e-07,5.76193e-05,1.28343e-06,3.54763e-06,1.50918e-06,2.9636e-06,3.04072e-07,2.28522e-06,3.0975e-06,1.36751e-05,1.63815e-06,2.1073e-07
0,0,0,0,0,0,1.03613e-05,1.03924e-05,1.0633e-05,1.03623e-05,1.08051e-05,1.0486e-05,1.03532e-05,1.04537e-05,1.11543e-05,1.05287e-05,1.04143e-05,1.04245e-05,1.03438e-05,1.05102e-05,1.08803e-05,1.0349e-05,1.03627e-05,1.05711e-05,1.06048e-05,1.06412e-05,1.05886e-05,1.04154e-05,1.05006e-05,0.000169802,1.05956e-05,9.95883e-06,1.0486e-05,1.03737e-05,1.0713e-05,1.03327e-05,1.03474e-05,1.18866e-05,9.93882e-06,1.04705e-05,1.03332e-05,1.04097e-05,1.14303e-05,1.03961e-05,1.14589e-05,1.04015e-05,1.05235e-05,1.03495e-05,1.04667e-05,1.0349e-05,9.6864e-06,1.97717e-05,1.0376e-05,1.03088e-05,5.92324e-05,1.03157e-05,1.03567e-05,1.05967e-05,1.03459e-05,1.04159e-05,1.08401e-05,1.02405e-05,9.90512e-06,1.03907e-05,1.06809e-05,1.1258e-05,1.03225e-05,1.05852e-05,1.19969e-05,1.06533e-05,9.8685e-06,1.03468e-05,1.03338e-05,1.03587e-05,1.0476e-05,1.03742e-05,1.0361e-05,1.0357e-05,0.000324614,9.68815e-06,1.03444e-05,9.80313e-06,1.03489e-05,1.03451e-05,1.03684e-05,1.03525e-05,1.04372e-05,1.03498e-05,1.04137e-05,1.03078e-05,1.0571e-05,1.03197e-05,1.03479e-05,1.03467e-05,1.03504e-05,1.05449e-05,1.03446e-05,1.09032e-05,1.03225e-05,1.03493e-05,1.0346e-05,1.09346e-05,1.03487e-05,1.03478e-05,1.0489e-05,1.05594e-05,1.0332e-05,1.05313e-05,1.03522e-05,1.03429e-05,0.000105381,1.03451e-05,1.09501e-05,1.03662e-05,1.03621e-05,9.91002e-06,1.03506e-05,1.03482e-05,1.03583e-05,1.03052e-05,1.03447e-05,1.06118e-05,3.82187e-05,1.05325e-05,9.96436e-06,9.84847e-06,1.04266e-05,1.03535e-05,1.39226e-05,1.03515e-05,1.066e-05,2.41357e-05,1.45766e-05,1.16886e-05,1.12127e-05,1.07655e-05,1.18196e-05,1.03078e-05,1.03783e-05,5.85304e-05,1.04215e-05,1.09369e-05,1.04393e-05,1.07346e-05,9.78557e-06,9.87949e-06,1.07766e-05,1.71466e-05,1.04727e-05,1.03437e-05
0,0,0,0,0,0,0,1.75875e-06,2.57584e-06,8.04623e-07,3.30825e-06,1.80845e-06,1.16672e-06,1.63894e-06,4.52247e-06,2.91087e-06,1.4787e-06,1.43865e-06,5.98142e-07,2.58158e-06,5.12434e-06,7.2203e-07,8.26591e-07,2.31902e-06,2.40666e-06,4.60315e-06,2.30062e-06,1.33119e-06,2.25622e-06,0.000169474,2.39554e-06,2.49176e-06,2.40282e-06,9.45005e-07,3.21774e-06,9.23848e-07,6.03737e-07,5.8776e-06,2.20064e-06,1.7451e-06,5.87826e-07,1.31912e-06,4.88508e-06,1.16738e-06,4.96253e-06,1.21287e-06,2.00312e-06,6.19396e-07,2.25764e-06,6.57174e-07,6.53476e-07,1.70141e-05,1.04048e-06,5.82831e-07,5.83178e-05,5.70348e-07,7.71814e-07,2.39046e-06,6.36408e-07,1.36681e-06,5.11927e-06,6.19596e-07,2.39615e-06,1.3053e-06,2.71234e-06,4.50704e-06,6.05306e-07,2.3901e-06,7.42523e-06,2.63862e-06,2.12973e-06,5.9243e-07,8.34036e-07,8.03745e-07,1.74514e-06,1.04064e-06,1.51636e-06,8.2604e-07,0.000325342,1.62113e-06,6.34271e-07,1.70802e-06,6.48111e-07,5.7869e-07,1.13536e-06,7.26248e-07,1.54483e-06,6.68695e-07,1.36177e-06,5.97793e-07,4.4715e-06,6.81194e-07,6.18386e-07,5.75408e-07,9.53166e-07,2.48596e-06,5.83555e-07,3.47688e-06,6.56393e-07,7.0785e-07,5.67111e-07,3.56879e-06,6.04709e-07,6.02536e-07,2.54057e-06,2.15955e-06,9.38083e-07,2.05058e-06,9.21531e-07,5.94323e-07,0.000104883,6.30156e-07,3.96755e-06,9.30661e-07,8.32103e-07,2.23552e-06,9.08621e-07,1.51129e-06,7.43094e-07,6.1004e-07,6.10005e-07,2.59477e-06,3.68099e-05,2.19875e-06,2.63897e-06,2.23024e-06,1.96838e-06,6.99266e-07,9.31675e-06,8.50435e-07,2.61326e-06,2.10886e-05,1.02623e-05,5.46658e-06,4.95591e-06,3.0395e-06,5.72767e-06,6.34726e-07,1.15594e-06,5.76033e-05,1.39926e-06,3.58405e-06,1.59907e-06,3.00131e-06,6.11067e-07,2.34566e-06,3.17244e-06,1.3648e-05,1.72076e-06,5.90244e-07
0,0,0,0,0,0,0,0,2.98003e-06,1.76201e-06,3.58019e-06,2.3912e-06,1.84128e-06,2.24579e-06,4.68828e-06,2.63201e-06,2.13833e-06,2.10527e-06,1.66597e-06,2.93494e-06,4.84207e-06,1.70811e-06,1.7695e-06,2.80075e-06,2.85509e-06,4.27296e-06,2.79931e-06,2.0566e-06,2.71541e-06,0.000169507,2.83706e-06,2.89495e-06,2.36766e-06,1.82898e-06,3.03904e-06,1.81285e-06,1.67218e-06,6.08595e-06,2.6147e-06,2.33067e-06,1.67109e-06,2.04763e-06,5.13995e-06,1.95274e-06,5.20179e-06,1.9813e-06,2.54416e-06,1.68443e-06,2.70205e-06,1.68285e-06,1.66677e-06,1.69557e-05,1.85836e-06,1.39012e-06,5.83628e-05,1.66582e-06,1.74496e-06,2.85947e-06,1.67713e-06,2.06197e-06,5.30075e-06,1.66421e-06,2.81114e-06,2.02928e-06,3.1381e-06,4.78455e-06,1.67934e-06,2.84883e-06,7.52865e-06,3.05397e-06,2.58048e-06,1.67479e-06,1.77212e-06,1.74408e-06,2.34551e-06,1.83813e-06,2.16703e-06,1.76014e-06,0.000324188,2.24015e-06,1.67134e-06,2.27329e-06,1.6932e-06,1.66868e-06,1.93267e-06,1.72443e-06,2.17915e-06,1.70189e-06,2.0563e-06,1.67507e-06,4.13354e-06,1.69762e-06,1.67615e-06,1.66884e-06,1.69996e-06,2.89137e-06,1.67026e-06,3.82447e-06,1.69324e-06,1.69523e-06,1.66609e-06,3.90969e-06,1.67876e-06,1.67933e-06,2.92578e-06,2.68721e-06,1.8141e-06,2.55373e-06,1.70343e-06,1.66595e-06,0.000104872,1.65553e-06,3.70711e-06,1.78766e-06,1.77282e-06,2.7037e-06,1.68923e-06,2.16381e-06,1.73431e-06,1.66903e-06,1.66712e-06,2.99974e-06,3.6846e-05,2.69936e-06,3.03424e-06,2.6934e-06,2.48442e-06,1.71353e-06,9.46253e-06,1.78176e-06,3.06501e-06,2.18702e-05,1.04031e-05,5.68999e-06,4.65562e-06,3.41491e-06,5.95222e-06,1.68808e-06,1.92886e-06,5.76454e-05,2.07953e-06,3.9162e-06,2.23024e-06,3.39368e-06,1.64167e-06,2.78721e-06,3.50909e-06,1.37752e-05,2.32576e-06,1.64334e-06
0,0,0,0,0,0,0,0,0,2.53592e-06,4.18135e-06,3.00808e-06,2.73424e-06,2.92407e-06,5.1192e-06,3.83023e-06,2.8229e-06,2.81143e-06,2.90757e-06,3.52699e-06,5.65978e-06,2.57605e-06,2.56486e-06,3.3387e-06,3.4015e-06,5.1815e-06,3.34107e-06,2.74819e-06,3.30161e-06,0.000169477,3.37464e-06,3.46144e-06,3.39924e-06,2.60416e-06,4.01584e-06,2.57903e-06,2.50241e-06,6.33848e-06,3.25845e-06,3.00917e-06,2.47636e-06,2.74235e-06,5.44735e-06,2.67342e-06,5.50433e-06,2.69265e-06,3.13004e-06,2.48138e-06,3.39874e-06,2.93881e-06,2.5511e-06,1.71595e-05,2.61803e-06,2.47341e-06,5.83661e-05,2.47007e-06,2.52579e-06,3.39924e-06,2.53828e-06,2.75896e-06,5.65338e-06,2.48206e-06,3.39346e-06,2.73526e-06,3.6297e-06,5.12017e-06,2.47805e-06,3.48639e-06,7.80253e-06,4.08163e-06,3.21233e-06,2.47814e-06,2.56905e-06,2.97286e-06,2.97123e-06,2.62244e-06,2.85685e-06,3.03859e-06,0.000325315,2.89876e-06,2.51691e-06,2.95115e-06,2.49363e-06,2.49908e-06,2.65669e-06,2.51316e-06,3.33673e-06,2.49578e-06,2.76098e-06,2.47818e-06,5.05653e-06,2.57054e-06,2.47684e-06,2.47499e-06,2.5359e-06,3.45782e-06,2.47347e-06,4.23467e-06,2.49285e-06,2.54053e-06,2.46995e-06,4.3069e-06,2.47843e-06,2.47737e-06,3.49658e-06,3.24674e-06,3.0868e-06,3.16031e-06,2.49915e-06,2.53234e-06,0.000104887,2.57002e-06,4.63729e-06,3.0067e-06,2.96334e-06,3.28264e-06,2.49183e-06,2.83972e-06,2.51588e-06,2.54405e-06,2.54499e-06,3.55326e-06,3.68895e-05,3.26406e-06,3.56887e-06,3.28444e-06,3.11689e-06,2.50699e-06,9.63562e-06,2.55026e-06,3.56634e-06,2.19081e-05,1.05382e-05,5.97091e-06,5.09556e-06,3.90125e-06,6.2224e-06,2.49073e-06,2.65341e-06,5.76455e-05,2.83134e-06,4.31846e-06,2.88852e-06,3.85222e-06,2.48326e-06,3.35813e-06,3.95773e-06,1.38769e-05,2.97902e-06,2.4728e-06
0,0,0,0,0,0,0,0,0,0,3.24662e-06,1.82995e-06,1.13362e-06,1.62424e-06,4.52466e-06,2.16594e-06,1.47019e-06,1.41641e-06,5.72797e-07,2.58284e-06,5.12451e-06,6.90763e-07,8.28794e-07,2.31776e-06,2.405e-06,4.60352e-06,2.29633e-06,1.33117e-06,2.25768e-06,0.000169386,2.64111e-06,2.49182e-06,2.40529e-06,9.48376e-07,3.21995e-06,9.2441e-07,5.9224e-07,5.83227e-06,2.20144e-06,1.72879e-06,5.67797e-07,1.31978e-06,4.87082e-06,1.1778e-06,4.9461e-06,1.21705e-06,1.9884e-06,5.91165e-07,2.25982e-06,6.22955e-07,6.28209e-07,1.70147e-05,1.02303e-06,5.85496e-07,5.74425e-05,5.75418e-07,7.74306e-07,2.40485e-06,6.07652e-07,1.34486e-06,5.11959e-06,6.25389e-07,2.39753e-06,1.30691e-06,2.70789e-06,3.98279e-06,6.09953e-07,2.37688e-06,7.42432e-06,2.61331e-06,2.13279e-06,5.95677e-07,8.34369e-07,7.71124e-07,1.74309e-06,9.67448e-07,1.51946e-06,8.09591e-07,0.000325341,1.62381e-06,5.87516e-07,1.7106e-06,6.40766e-07,5.79153e-07,1.14292e-06,7.29289e-07,1.52237e-06,6.71616e-07,1.33638e-06,6.00495e-07,4.47213e-06,6.645e-07,5.92375e-07,5.77837e-07,6.11799e-07,2.47719e-06,5.73115e-07,3.46032e-06,6.50947e-07,6.45437e-07,5.70929e-07,3.55288e-06,6.09174e-07,6.07599e-07,2.54171e-06,1.8553e-06,9.19523e-07,2.02221e-06,6.70319e-07,5.73245e-07,0.000104807,6.03503e-07,3.96861e-06,8.92847e-07,8.32259e-07,2.22779e-06,6.2747e-07,1.51408e-06,7.48504e-07,5.91112e-07,5.80685e-07,2.55213e-06,3.67712e-05,2.20041e-06,2.62207e-06,2.23177e-06,1.97097e-06,6.98619e-07,8.74531e-06,8.69846e-07,2.61855e-06,2.10151e-05,1.01796e-05,5.41055e-06,4.37062e-06,3.05489e-06,5.71328e-06,6.37522e-07,1.12911e-06,5.75333e-05,1.37199e-06,3.57258e-06,1.60098e-06,2.99491e-06,6.16947e-07,2.34657e-06,3.1634e-06,1.36141e-05,1.74448e-06,5.72072e-07
