# # np.logspace(-2, 2., num = num_time_points)
0,6.32557e-05,6.32585e-05,6.32572e-05,6.3247e-05,6.32569e-05,6.32515e-05,6.32533e-05,6.32559e-05,6.32517e-05,6.32579e-05,6.32569e-05,6.32523e-05,6.32538e-05,6.3257e-05,6.32585e-05,6.32536e-05,6.32533e-05,6.32436e-05,6.3255e-05,6.32559e-05,6.32495e-05,6.32545e-05,6.32567e-05,6.32523e-05,6.32567e-05,6.32532e-05,6.32541e-05,6.32533e-05,6.32372e-05,6.32548e-05,6.32554e-05,6.32554e-05,6.32532e-05,6.32562e-05,6.32549e-05,6.3246e-05,6.3256e-05,6.32551e-05,6.32531e-05,6.32586e-05,6.32494e-05,6.32549e-05,6.32535e-05,6.32564e-05,6.32552e-05,6.32527e-05,6.32521e-05,6.32543e-05,6.32463e-05,6.32497e-05,6.32563e-05,6.32529e-05,6.32442e-05,6.32515e-05,6.32524e-05,6.32511e-05,6.32563e-05,6.32467e-05,6.32523e-05,6.32558e-05,6.32534e-05,6.32539e-05,6.3247e-05,6.32514e-05,6.3257e-05,6.32492e-05,6.32541e-05,6.32566e-05,6.32552e-05,6.32543e-05,6.32472e-05,6.32515e-05,6.32518e-05,6.32509e-05,6.3251e-05,6.3248e-05,6.32505e-05,6.32173e-05,6.32461e-05,6.32461e-05,6.32527e-05,6.32412e-05,6.32462e-05,6.32527e-05,6.32507e-05,6.3253e-05,6.32536e-05,6.32528e-05,6.32489e-05,6.32566e-05,6.32481e-05,6.32513e-05,6.32505e-05,6.32488e-05,6.32542e-05,6.32482e-05,6.32548e-05,6.32497e-05,6.3248e-05,6.32504e-05,6.3256e-05,6.32516e-05,6.32489e-05,6.32561e-05,6.32529e-05,6.32504e-05,6.32522e-05,6.32474e-05,6.32513e-05,6.32455e-05,6.32466e-05,6.32563e-05,6.32498e-05,6.32499e-05,6.32532e-05,6.32503e-05,6.32447e-05,6.32537e-05,6.32431e-05,6.32452e-05,6.3255e-05,6.32541e-05,6.32547e-05,6.32561e-05,6.32527e-05,6.32526e-05,6.32483e-05,6.32568e-05,6.32578e-05,6.32551e-05,6.32557e-05,6.32568e-05,6.32579e-05,6.32579e-05,6.32557e-05,6.32555e-05,6.32488e-05,6.32575e-05,6.32516e-05,6.32518e-05,6.32559e-05,6.32534e-05,6.32547e-05,6.32564e-05,6.32547e-05,6.32565e-05,6.32567e-05,6.3257e-05,6.32484e-05
0,0,6.32578e-05,6.32561e-05,6.32462e-05,6.32562e-05,6.32517e-05,6.32525e-05,6.32552e-05,6.32509e-05,6.32573e-05,6.32561e-05,6.32516e-05,6.3253e-05,6.32562e-05,6.32582e-05,6.32528e-05,6.32525e-05,6.32445e-05,6.32543e-05,6.32552e-05,6.32487e-05,6.32537e-05,6.32554e-05,6.32515e-05,6.32559e-05,6.32524e-05,6.32533e-05,6.32525e-05,6.32362e-05,6.3254e-05,6.32547e-05,6.32546e-05,6.32525e-05,6.32554e-05,6.32541e-05,6.32452e-05,6.32548e-05,6.32543e-05,6.32524e-05,6.32578e-05,6.32487e-05,6.32542e-05,6.32528e-05,6.32557e-05,6.32544e-05,6.32519e-05,6.32513e-05,6.32536e-05,6.32469e-05,6.32489e-05,6.32555e-05,6.3253e-05,6.32434e-05,6.32505e-05,6.32516e-05,6.32504e-05,6.32555e-05,6.32459e-05,6.32515e-05,6.3255e-05,6.32526e-05,6.32531e-05,6.32463e-05,6.32506e-05,6.32558e-05,6.32484e-05,6.32534e-05,6.32558e-05,6.32544e-05,6.32535e-05,6.32465e-05,6.32507e-05,6.32519e-05,6.32501e-05,6.32513e-05,6.32473e-05,6.32497e-05,6.32166e-05,6.32454e-05,6.32453e-05,6.32519e-05,6.32404e-05,6.32454e-05,6.32519e-05,6.32499e-05,6.32531e-05,6.32528e-05,6.3252e-05,6.32481e-05,6.32559e-05,6.32474e-05,6.32506e-05,6.32497e-05,6.32481e-05,6.32534e-05,6.32474e-05,6.32541e-05,6.32489e-05,6.32472e-05,6.32497e-05,6.32552e-05,6.32508e-05,6.32481e-05,6.32553e-05,6.32521e-05,6.32497e-05,6.32514e-05,6.32466e-05,6.32506e-05,6.32444e-05,6.32458e-05,6.32555e-05,6.32502e-05,6.32502e-05,6.32525e-05,6.32495e-05,6.32439e-05,6.3253e-05,6.32424e-05,6.32459e-05,6.3255e-05,6.32533e-05,6.32539e-05,6.32554e-05,6.3252e-05,6.32518e-05,6.32475e-05,6.32556e-05,6.32571e-05,6.32543e-05,6.32549e-05,6.3256e-05,6.32571e-05,6.32571e-05,6.32549e-05,6.32547e-05,6.3248e-05,6.32568e-05,6.32506e-05,6.32511e-05,6.32546e-05,6.32526e-05,6.32534e-05,6.32556e-05,6.32539e-05,6.32557e-05,6.32556e-05,6.32562e-05,6.32466e-05
0,0,0,6.32589e-05,6.32501e-05,6.3259e-05,6.32544e-05,6.32553e-05,6.32585e-05,6.32538e-05,6.32596e-05,6.3259e-05,6.32551e-05,6.32558e-05,6.3259e-05,6.32609e-05,6.32557e-05,6.32554e-05,6.32471e-05,6.32571e-05,6.3258e-05,6.32515e-05,6.32566e-05,6.32582e-05,6.32544e-05,6.32587e-05,6.32552e-05,6.32561e-05,6.32553e-05,6.3239e-05,6.32569e-05,6.32575e-05,6.32574e-05,6.32553e-05,6.32583e-05,6.32569e-05,6.32481e-05,6.32576e-05,6.32571e-05,6.32552e-05,6.32606e-05,6.32515e-05,6.3257e-05,6.32556e-05,6.32585e-05,6.32573e-05,6.32547e-05,6.32541e-05,6.32564e-05,6.32483e-05,6.32527e-05,6.32583e-05,6.3255e-05,6.32462e-05,6.32533e-05,6.32545e-05,6.32532e-05,6.32588e-05,6.32499e-05,6.32543e-05,6.32578e-05,6.32555e-05,6.3256e-05,6.32491e-05,6.32535e-05,6.32587e-05,6.32513e-05,6.32562e-05,6.32587e-05,6.32578e-05,6.32563e-05,6.32493e-05,6.32536e-05,6.32546e-05,6.32529e-05,6.32531e-05,6.32501e-05,6.32534e-05,6.32194e-05,6.32482e-05,6.32493e-05,6.32547e-05,6.32432e-05,6.32483e-05,6.32547e-05,6.32527e-05,6.32551e-05,6.32557e-05,6.32549e-05,6.3251e-05,6.32587e-05,6.32502e-05,6.32534e-05,6.32526e-05,6.32519e-05,6.32562e-05,6.32503e-05,6.32574e-05,6.32517e-05,6.32501e-05,6.32525e-05,6.3258e-05,6.32537e-05,6.3251e-05,6.32582e-05,6.32549e-05,6.32525e-05,6.32543e-05,6.32495e-05,6.32542e-05,6.32472e-05,6.32498e-05,6.32584e-05,6.32519e-05,6.32528e-05,6.32553e-05,6.32524e-05,6.32467e-05,6.32558e-05,6.32466e-05,6.32473e-05,6.32571e-05,6.32561e-05,6.32567e-05,6.32582e-05,6.32548e-05,6.32546e-05,6.32504e-05,6.32584e-05,6.32599e-05,6.32577e-05,6.32577e-05,6.32588e-05,6.32599e-05,6.32603e-05,6.32578e-05,6.32575e-05,6.32509e-05,6.32596e-05,6.32534e-05,6.32539e-05,6.32575e-05,6.32554e-05,6.32562e-05,6.32585e-05,6.32567e-05,6.32585e-05,6.32584e-05,6.3259e-05,6.32494e-05
0,0,0,0,6.32473e-05,6.32573e-05,6.32519e-05,6.32536e-05,6.32563e-05,6.32521e-05,6.32579e-05,6.32573e-05,6.32527e-05,6.32542e-05,6.32574e-05,6.32592e-05,6.3254e-05,6.32537e-05,6.3244e-05,6.32559e-05,6.32563e-05,6.32498e-05,6.32549e-05,6.32565e-05,6.32527e-05,6.3257e-05,6.32542e-05,6.32544e-05,6.32536e-05,6.32373e-05,6.32552e-05,6.32558e-05,6.32557e-05,6.32536e-05,6.32566e-05,6.32552e-05,6.32464e-05,6.32564e-05,6.32555e-05,6.32535e-05,6.3259e-05,6.32507e-05,6.32553e-05,6.32539e-05,6.32568e-05,6.32556e-05,6.32537e-05,6.32525e-05,6.32547e-05,6.32466e-05,6.32501e-05,6.32566e-05,6.32533e-05,6.32446e-05,6.32516e-05,6.32528e-05,6.32515e-05,6.32567e-05,6.32471e-05,6.32526e-05,6.32561e-05,6.32538e-05,6.32543e-05,6.32474e-05,6.32518e-05,6.3257e-05,6.32496e-05,6.32545e-05,6.3257e-05,6.32556e-05,6.32546e-05,6.32476e-05,6.32527e-05,6.32521e-05,6.32521e-05,6.32514e-05,6.32484e-05,6.32508e-05,6.32177e-05,6.32465e-05,6.32465e-05,6.3253e-05,6.32415e-05,6.32466e-05,6.32531e-05,6.32511e-05,6.32534e-05,6.3254e-05,6.32532e-05,6.32493e-05,6.3257e-05,6.32485e-05,6.32517e-05,6.32509e-05,6.32492e-05,6.32545e-05,6.32486e-05,6.32558e-05,6.325e-05,6.32484e-05,6.32508e-05,6.32568e-05,6.3252e-05,6.32493e-05,6.32565e-05,6.32539e-05,6.32508e-05,6.32526e-05,6.32478e-05,6.32517e-05,6.32458e-05,6.32469e-05,6.32567e-05,6.32502e-05,6.32503e-05,6.32536e-05,6.32507e-05,6.32451e-05,6.32541e-05,6.32435e-05,6.32456e-05,6.32554e-05,6.32544e-05,6.32551e-05,6.32565e-05,6.32531e-05,6.32529e-05,6.32487e-05,6.32568e-05,6.32582e-05,6.3256e-05,6.32564e-05,6.32571e-05,6.32582e-05,6.32582e-05,6.32561e-05,6.32558e-05,6.32492e-05,6.32579e-05,6.3252e-05,6.32522e-05,6.32563e-05,6.32537e-05,6.32545e-05,6.32568e-05,6.3255e-05,6.32569e-05,6.32568e-05,6.32574e-05,6.32477e-05
0,0,0,0,0,6.32474e-05,6.3242e-05,6.32437e-05,6.32464e-05,6.32422e-05,6.32492e-05,6.32474e-05,6.32428e-05,6.32443e-05,6.32475e-05,6.32501e-05,6.32441e-05,6.32438e-05,6.32341e-05,6.32455e-05,6.32464e-05,6.32417e-05,6.3245e-05,6.32466e-05,6.32428e-05,6.32471e-05,6.32436e-05,6.32445e-05,6.32437e-05,6.32274e-05,6.32453e-05,6.32459e-05,6.32458e-05,6.32437e-05,6.32467e-05,6.32453e-05,6.32365e-05,6.3246e-05,6.32456e-05,6.32436e-05,6.32491e-05,6.32399e-05,6.32454e-05,6.3244e-05,6.32469e-05,6.32457e-05,6.32431e-05,6.32426e-05,6.32448e-05,6.32367e-05,6.32402e-05,6.32467e-05,6.32434e-05,6.32347e-05,6.32417e-05,6.32429e-05,6.32416e-05,6.32468e-05,6.32372e-05,6.32427e-05,6.32462e-05,6.32439e-05,6.32444e-05,6.32375e-05,6.32419e-05,6.32471e-05,6.32397e-05,6.32446e-05,6.32471e-05,6.3247e-05,6.32447e-05,6.32377e-05,6.3242e-05,6.32422e-05,6.32413e-05,6.32415e-05,6.32385e-05,6.32409e-05,6.32078e-05,6.32366e-05,6.32366e-05,6.32431e-05,6.32316e-05,6.32367e-05,6.32432e-05,6.32412e-05,6.32435e-05,6.32441e-05,6.32448e-05,6.32394e-05,6.32471e-05,6.32386e-05,6.32418e-05,6.3241e-05,6.32393e-05,6.32446e-05,6.32387e-05,6.32453e-05,6.32401e-05,6.32385e-05,6.32409e-05,6.32464e-05,6.32421e-05,6.32394e-05,6.32466e-05,6.32433e-05,6.32409e-05,6.32427e-05,6.32379e-05,6.32418e-05,6.32357e-05,6.3237e-05,6.32468e-05,6.32403e-05,6.32404e-05,6.32437e-05,6.32408e-05,6.32352e-05,6.32442e-05,6.32336e-05,6.32357e-05,6.32455e-05,6.32445e-05,6.32452e-05,6.32466e-05,6.32432e-05,6.3243e-05,6.32388e-05,6.32469e-05,6.32483e-05,6.32456e-05,6.32462e-05,6.32472e-05,6.32483e-05,6.32483e-05,6.32462e-05,6.32459e-05,6.32393e-05,6.3248e-05,6.32418e-05,6.32423e-05,6.32459e-05,6.32438e-05,6.32446e-05,6.32469e-05,6.32451e-05,6.3247e-05,6.32469e-05,6.32475e-05,6.32378e-05
0,0,0,0,0,0,6.3252e-05,6.32537e-05,6.32564e-05,6.32521e-05,6.32579e-05,6.32573e-05,6.32528e-05,6.32542e-05,6.32574e-05,6.32589e-05,6.3254e-05,6.32537e-05,6.32441e-05,6.32555e-05,6.32568e-05,6.32499e-05,6.32549e-05,6.32566e-05,6.32527e-05,6.32575e-05,6.32536e-05,6.32545e-05,6.32537e-05,6.32374e-05,6.32552e-05,6.32564e-05,6.32558e-05,6.32537e-05,6.32566e-05,6.32553e-05,6.32464e-05,6.3256e-05,6.3256e-05,6.32536e-05,6.3259e-05,6.32499e-05,6.32554e-05,6.3254e-05,6.32569e-05,6.32556e-05,6.32531e-05,6.32525e-05,6.32547e-05,6.32467e-05,6.32511e-05,6.32567e-05,6.32534e-05,6.32446e-05,6.32516e-05,6.32528e-05,6.32516e-05,6.32567e-05,6.32471e-05,6.32527e-05,6.32566e-05,6.32538e-05,6.32549e-05,6.32475e-05,6.32518e-05,6.3257e-05,6.32496e-05,6.32546e-05,6.32574e-05,6.32556e-05,6.32553e-05,6.32477e-05,6.32519e-05,6.32522e-05,6.32513e-05,6.32515e-05,6.32485e-05,6.32509e-05,6.3218e-05,6.32478e-05,6.32465e-05,6.32538e-05,6.32416e-05,6.32466e-05,6.32531e-05,6.32511e-05,6.32534e-05,6.3254e-05,6.32532e-05,6.32493e-05,6.32575e-05,6.32486e-05,6.32518e-05,6.32509e-05,6.32493e-05,6.32546e-05,6.32486e-05,6.32553e-05,6.32501e-05,6.32484e-05,6.32509e-05,6.32564e-05,6.3252e-05,6.32493e-05,6.32565e-05,6.32533e-05,6.32508e-05,6.32526e-05,6.32478e-05,6.32518e-05,6.32456e-05,6.3247e-05,6.32567e-05,6.32503e-05,6.32503e-05,6.32543e-05,6.32507e-05,6.32451e-05,6.32542e-05,6.32436e-05,6.32457e-05,6.32554e-05,6.32545e-05,6.32551e-05,6.3257e-05,6.32538e-05,6.3253e-05,6.32487e-05,6.32568e-05,6.32583e-05,6.32555e-05,6.32561e-05,6.32572e-05,6.32583e-05,6.32583e-05,6.32561e-05,6.32559e-05,6.32492e-05,6.3258e-05,6.32518e-05,6.32523e-05,6.32558e-05,6.32538e-05,6.32546e-05,6.32573e-05,6.32556e-05,6.32569e-05,6.32568e-05,6.32574e-05,6.32478e-05
0,0,0,0,0,0,0,6.32483e-05,6.3251e-05,6.32467e-05,6.32526e-05,6.3252e-05,6.32474e-05,6.32488e-05,6.3252e-05,6.32543e-05,6.32487e-05,6.32484e-05,6.32387e-05,6.32501e-05,6.3251e-05,6.32445e-05,6.32496e-05,6.32512e-05,6.32474e-05,6.32517e-05,6.32482e-05,6.32491e-05,6.32483e-05,6.3232e-05,6.32499e-05,6.32505e-05,6.32504e-05,6.32483e-05,6.32512e-05,6.32499e-05,6.32411e-05,6.32506e-05,6.32501e-05,6.32482e-05,6.32536e-05,6.32445e-05,6.325e-05,6.32486e-05,6.32515e-05,6.32503e-05,6.32477e-05,6.32471e-05,6.32494e-05,6.32413e-05,6.32448e-05,6.32513e-05,6.3248e-05,6.32392e-05,6.32463e-05,6.32474e-05,6.32462e-05,6.32514e-05,6.32418e-05,6.32473e-05,6.32508e-05,6.32485e-05,6.32489e-05,6.32421e-05,6.32465e-05,6.32517e-05,6.32443e-05,6.32492e-05,6.32517e-05,6.32502e-05,6.32493e-05,6.32423e-05,6.32465e-05,6.32468e-05,6.32459e-05,6.32461e-05,6.32431e-05,6.32455e-05,6.32124e-05,6.32412e-05,6.32411e-05,6.32477e-05,6.32362e-05,6.32413e-05,6.32477e-05,6.32457e-05,6.3248e-05,6.32487e-05,6.32479e-05,6.32439e-05,6.32517e-05,6.32432e-05,6.32464e-05,6.32455e-05,6.32453e-05,6.32492e-05,6.32432e-05,6.32499e-05,6.32447e-05,6.3243e-05,6.32455e-05,6.3251e-05,6.32466e-05,6.3244e-05,6.32512e-05,6.32479e-05,6.32455e-05,6.32473e-05,6.3244e-05,6.32464e-05,6.32402e-05,6.32416e-05,6.32513e-05,6.32449e-05,6.3245e-05,6.32483e-05,6.32467e-05,6.32397e-05,6.32488e-05,6.32382e-05,6.32403e-05,6.325e-05,6.32491e-05,6.32497e-05,6.32512e-05,6.32478e-05,6.32476e-05,6.32434e-05,6.32514e-05,6.32529e-05,6.32502e-05,6.32515e-05,6.32518e-05,6.32529e-05,6.32538e-05,6.32507e-05,6.32505e-05,6.32439e-05,6.32526e-05,6.32464e-05,6.32469e-05,6.32505e-05,6.32484e-05,6.32492e-05,6.32515e-05,6.32497e-05,6.32515e-05,6.32514e-05,6.3252e-05,6.32424e-05
0,0,0,0,0,0,0,0,6.32527e-05,6.32485e-05,6.32543e-05,6.32537e-05,6.32501e-05,6.32506e-05,6.32538e-05,6.32552e-05,6.32504e-05,6.32501e-05,6.32404e-05,6.32518e-05,6.32535e-05,6.32462e-05,6.32513e-05,6.32529e-05,6.32491e-05,6.32541e-05,6.32499e-05,6.32508e-05,6.325e-05,6.32337e-05,6.32516e-05,6.32522e-05,6.3253e-05,6.325e-05,6.32537e-05,6.32516e-05,6.32428e-05,6.32523e-05,6.32519e-05,6.32499e-05,6.32554e-05,6.32462e-05,6.32517e-05,6.32503e-05,6.32532e-05,6.3252e-05,6.32494e-05,6.32489e-05,6.32511e-05,6.3243e-05,6.32465e-05,6.3253e-05,6.32497e-05,6.32426e-05,6.3248e-05,6.32492e-05,6.32479e-05,6.32531e-05,6.32435e-05,6.3249e-05,6.32525e-05,6.32502e-05,6.32507e-05,6.32438e-05,6.32482e-05,6.32534e-05,6.3246e-05,6.32509e-05,6.32534e-05,6.3252e-05,6.3251e-05,6.3244e-05,6.32483e-05,6.32485e-05,6.32476e-05,6.32478e-05,6.32448e-05,6.32472e-05,6.32147e-05,6.32429e-05,6.32429e-05,6.32494e-05,6.32379e-05,6.3243e-05,6.32495e-05,6.32475e-05,6.32498e-05,6.32504e-05,6.32496e-05,6.32457e-05,6.32541e-05,6.32449e-05,6.32481e-05,6.32473e-05,6.32456e-05,6.32509e-05,6.3245e-05,6.32516e-05,6.32464e-05,6.32448e-05,6.32472e-05,6.32527e-05,6.32484e-05,6.32457e-05,6.32529e-05,6.32496e-05,6.32472e-05,6.3249e-05,6.32442e-05,6.32481e-05,6.3242e-05,6.32433e-05,6.32538e-05,6.32466e-05,6.32467e-05,6.325e-05,6.32471e-05,6.32415e-05,6.32505e-05,6.32399e-05,6.3242e-05,6.32518e-05,6.32508e-05,6.32515e-05,6.32529e-05,6.32495e-05,6.32493e-05,6.32451e-05,6.32532e-05,6.32546e-05,6.32519e-05,6.32525e-05,6.32535e-05,6.32546e-05,6.32546e-05,6.32525e-05,6.32522e-05,6.32456e-05,6.32543e-05,6.32481e-05,6.32486e-05,6.32522e-05,6.32501e-05,6.32509e-05,6.32532e-05,6.32514e-05,6.32533e-05,6.32532e-05,6.32538e-05,6.32441e-05
0,0,0,0,0,0,0,0,0,6.32511e-05,6.3257e-05,6.32564e-05,6.32518e-05,6.32532e-05,6.32564e-05,6.32584e-05,6.32531e-05,6.32528e-05,6.32447e-05,6.32545e-05,6.32554e-05,6.32489e-05,6.3254e-05,6.32556e-05,6.32518e-05,6.32561e-05,6.32526e-05,6.32535e-05,6.32527e-05,6.32364e-05,6.32543e-05,6.32549e-05,6.32548e-05,6.32527e-05,6.32556e-05,6.32543e-05,6.32455e-05,6.3255e-05,6.32545e-05,6.32526e-05,6.3258e-05,6.32489e-05,6.32544e-05,6.3253e-05,6.32559e-05,6.32547e-05,6.32521e-05,6.32515e-05,6.32545e-05,6.32471e-05,6.32492e-05,6.32557e-05,6.32524e-05,6.32436e-05,6.32507e-05,6.32518e-05,6.32506e-05,6.32558e-05,6.32462e-05,6.32517e-05,6.32552e-05,6.32529e-05,6.32533e-05,6.32465e-05,6.32509e-05,6.32561e-05,6.32487e-05,6.32543e-05,6.32561e-05,6.32554e-05,6.32537e-05,6.32467e-05,6.32509e-05,6.32522e-05,6.32503e-05,6.32505e-05,6.32475e-05,6.3251e-05,6.32168e-05,6.32456e-05,6.32455e-05,6.32521e-05,6.32406e-05,6.32457e-05,6.32521e-05,6.32501e-05,6.32533e-05,6.32531e-05,6.32523e-05,6.32484e-05,6.32561e-05,6.32476e-05,6.32508e-05,6.32499e-05,6.32483e-05,6.32536e-05,6.32477e-05,6.32543e-05,6.32491e-05,6.32474e-05,6.32499e-05,6.32554e-05,6.3251e-05,6.32484e-05,6.32556e-05,6.32523e-05,6.3251e-05,6.32517e-05,6.32468e-05,6.32508e-05,6.32446e-05,6.3246e-05,6.32557e-05,6.32504e-05,6.32504e-05,6.32527e-05,6.32497e-05,6.32441e-05,6.32532e-05,6.32426e-05,6.32447e-05,6.32544e-05,6.32535e-05,6.32541e-05,6.32556e-05,6.32522e-05,6.3252e-05,6.32478e-05,6.32558e-05,6.32573e-05,6.32546e-05,6.32551e-05,6.32562e-05,6.32573e-05,6.32573e-05,6.32551e-05,6.32549e-05,6.32483e-05,6.3257e-05,6.32508e-05,6.32513e-05,6.32549e-05,6.32528e-05,6.32536e-05,6.32559e-05,6.32541e-05,6.32559e-05,6.32558e-05,6.32564e-05,6.32468e-05
0,0,0,0,0,0,0,0,0,0,6.32527e-05,6.32521e-05,6.32475e-05,6.3249e-05,6.32522e-05,6.32537e-05,6.32488e-05,6.32485e-05,6.32389e-05,6.32502e-05,6.32511e-05,6.32447e-05,6.32497e-05,6.32514e-05,6.32475e-05,6.32519e-05,6.32484e-05,6.32493e-05,6.32485e-05,6.32322e-05,6.3251e-05,6.32506e-05,6.32506e-05,6.32484e-05,6.32514e-05,6.32501e-05,6.32412e-05,6.32507e-05,6.32503e-05,6.32483e-05,6.32538e-05,6.32446e-05,6.32502e-05,6.32487e-05,6.32517e-05,6.32504e-05,6.32479e-05,6.32485e-05,6.32495e-05,6.32415e-05,6.32449e-05,6.32515e-05,6.32481e-05,6.32394e-05,6.32471e-05,6.32476e-05,6.32464e-05,6.32515e-05,6.32419e-05,6.32475e-05,6.3251e-05,6.32486e-05,6.32491e-05,6.32422e-05,6.32466e-05,6.32526e-05,6.32444e-05,6.32493e-05,6.32518e-05,6.32504e-05,6.32495e-05,6.32425e-05,6.32467e-05,6.3247e-05,6.32461e-05,6.32462e-05,6.32433e-05,6.32457e-05,6.32126e-05,6.32414e-05,6.32413e-05,6.32479e-05,6.32364e-05,6.32414e-05,6.32479e-05,6.32459e-05,6.32482e-05,6.32488e-05,6.3248e-05,6.32441e-05,6.32518e-05,6.32433e-05,6.32465e-05,6.32457e-05,6.32455e-05,6.32494e-05,6.32434e-05,6.32501e-05,6.32449e-05,6.32432e-05,6.32456e-05,6.32512e-05,6.32468e-05,6.32441e-05,6.32513e-05,6.32492e-05,6.32456e-05,6.32474e-05,6.32426e-05,6.32465e-05,6.32404e-05,6.32418e-05,6.32515e-05,6.3245e-05,6.32451e-05,6.32484e-05,6.32455e-05,6.32399e-05,6.32489e-05,6.32383e-05,6.32404e-05,6.32502e-05,6.32493e-05,6.32499e-05,6.32513e-05,6.32479e-05,6.32478e-05,6.32435e-05,6.32524e-05,6.3253e-05,6.32503e-05,6.32516e-05,6.3252e-05,6.32531e-05,6.32531e-05,6.32509e-05,6.32507e-05,6.3244e-05,6.32528e-05,6.32466e-05,6.3247e-05,6.32506e-05,6.32486e-05,6.32493e-05,6.32516e-05,6.32499e-05,6.32517e-05,6.32516e-05,6.32522e-05,6.32425e-05
