# # np.logspace(-2, 2., num = num_time_points)
0,6.32177e-05,6.32259e-05,6.3222e-05,6.31924e-05,6.32212e-05,6.32056e-05,6.32106e-05,6.32183e-05,6.3206e-05,6.32241e-05,6.32211e-05,6.32079e-05,6.32121e-05,6.32214e-05,6.32257e-05,6.32116e-05,6.32107e-05,6.31828e-05,6.32157e-05,6.32183e-05,6.31996e-05,6.32142e-05,6.32205e-05,6.32078e-05,6.32204e-05,6.32103e-05,6.32129e-05,6.32106e-05,6.31641e-05,6.32151e-05,6.32169e-05,6.32167e-05,6.32105e-05,6.32191e-05,6.32152e-05,6.31896e-05,6.32185e-05,6.32158e-05,6.32102e-05,6.3226e-05,6.31995e-05,6.32155e-05,6.32114e-05,6.32198e-05,6.32162e-05,6.32088e-05,6.32072e-05,6.32136e-05,6.31903e-05,6.32003e-05,6.32193e-05,6.32096e-05,6.31843e-05,6.32055e-05,6.32081e-05,6.32045e-05,6.32194e-05,6.31916e-05,6.32077e-05,6.32178e-05,6.3211e-05,6.32124e-05,6.31926e-05,6.32052e-05,6.32215e-05,6.31989e-05,6.32131e-05,6.32202e-05,6.32162e-05,6.32135e-05,6.31932e-05,6.32055e-05,6.32062e-05,6.32037e-05,6.32041e-05,6.31955e-05,6.32025e-05,6.31066e-05,6.319e-05,6.31898e-05,6.32088e-05,6.31756e-05,6.31902e-05,6.32089e-05,6.32031e-05,6.32098e-05,6.32116e-05,6.32093e-05,6.3198e-05,6.32203e-05,6.31957e-05,6.3205e-05,6.32026e-05,6.31978e-05,6.32132e-05,6.31959e-05,6.32152e-05,6.32002e-05,6.31953e-05,6.32024e-05,6.32184e-05,6.32058e-05,6.3198e-05,6.32188e-05,6.32094e-05,6.32024e-05,6.32075e-05,6.31936e-05,6.3205e-05,6.3188e-05,6.31912e-05,6.32193e-05,6.32006e-05,6.32009e-05,6.32105e-05,6.3202e-05,6.31858e-05,6.32119e-05,6.31813e-05,6.31874e-05,6.32156e-05,6.32129e-05,6.32147e-05,6.32189e-05,6.3209e-05,6.32086e-05,6.31962e-05,6.32208e-05,6.32238e-05,6.32159e-05,6.32176e-05,6.32207e-05,6.32239e-05,6.32239e-05,6.32176e-05,6.32169e-05,6.31977e-05,6.3223e-05,6.32059e-05,6.32065e-05,6.32183e-05,6.32109e-05,6.32148e-05,6.32197e-05,6.32146e-05,6.32199e-05,6.32206e-05,6.32214e-05,6.31967e-05
0,0,6.32237e-05,6.32188e-05,6.31901e-05,6.3219e-05,6.32062e-05,6.32084e-05,6.32161e-05,6.32038e-05,6.32224e-05,6.32189e-05,6.32057e-05,6.32099e-05,6.32192e-05,6.3225e-05,6.32094e-05,6.32085e-05,6.31852e-05,6.32135e-05,6.32161e-05,6.31974e-05,6.3212e-05,6.32168e-05,6.32056e-05,6.32182e-05,6.32081e-05,6.32107e-05,6.32084e-05,6.31611e-05,6.32129e-05,6.32147e-05,6.32145e-05,6.32083e-05,6.32169e-05,6.3213e-05,6.31874e-05,6.32149e-05,6.32136e-05,6.3208e-05,6.32238e-05,6.31973e-05,6.32133e-05,6.32092e-05,6.32176e-05,6.3214e-05,6.32066e-05,6.32049e-05,6.32114e-05,6.31921e-05,6.31981e-05,6.32171e-05,6.321e-05,6.31821e-05,6.32024e-05,6.32059e-05,6.32022e-05,6.32172e-05,6.31894e-05,6.32055e-05,6.32156e-05,6.32088e-05,6.32102e-05,6.31904e-05,6.3203e-05,6.3218e-05,6.31967e-05,6.32109e-05,6.3218e-05,6.3214e-05,6.32113e-05,6.3191e-05,6.32033e-05,6.32068e-05,6.32014e-05,6.32049e-05,6.31933e-05,6.32003e-05,6.31044e-05,6.31878e-05,6.31876e-05,6.32066e-05,6.31734e-05,6.3188e-05,6.32067e-05,6.32009e-05,6.32101e-05,6.32094e-05,6.32071e-05,6.31958e-05,6.32181e-05,6.31935e-05,6.32028e-05,6.32004e-05,6.31956e-05,6.3211e-05,6.31937e-05,6.3213e-05,6.31979e-05,6.31931e-05,6.32002e-05,6.32162e-05,6.32035e-05,6.31958e-05,6.32166e-05,6.32072e-05,6.32001e-05,6.32053e-05,6.31914e-05,6.32028e-05,6.3185e-05,6.3189e-05,6.32171e-05,6.32016e-05,6.32018e-05,6.32083e-05,6.31998e-05,6.31836e-05,6.32097e-05,6.31791e-05,6.31894e-05,6.32156e-05,6.32107e-05,6.32125e-05,6.32167e-05,6.32068e-05,6.32063e-05,6.3194e-05,6.32174e-05,6.32216e-05,6.32137e-05,6.32154e-05,6.32185e-05,6.32217e-05,6.32217e-05,6.32154e-05,6.32147e-05,6.31955e-05,6.32208e-05,6.32028e-05,6.32043e-05,6.32146e-05,6.32087e-05,6.32109e-05,6.32175e-05,6.32124e-05,6.32177e-05,6.32174e-05,6.32191e-05,6.31912e-05
0,0,0,6.3227e-05,6.32016e-05,6.32271e-05,6.32138e-05,6.32166e-05,6.32258e-05,6.3212e-05,6.32289e-05,6.32271e-05,6.3216e-05,6.32181e-05,6.32273e-05,6.32326e-05,6.32176e-05,6.32167e-05,6.31928e-05,6.32217e-05,6.32243e-05,6.32056e-05,6.32202e-05,6.3225e-05,6.32138e-05,6.32264e-05,6.32163e-05,6.32189e-05,6.32166e-05,6.31693e-05,6.32211e-05,6.32229e-05,6.32227e-05,6.32164e-05,6.3225e-05,6.32212e-05,6.31956e-05,6.32231e-05,6.32218e-05,6.32162e-05,6.3232e-05,6.32055e-05,6.32215e-05,6.32174e-05,6.32258e-05,6.32222e-05,6.32148e-05,6.32131e-05,6.32196e-05,6.31963e-05,6.32089e-05,6.32253e-05,6.32156e-05,6.31903e-05,6.32106e-05,6.3214e-05,6.32104e-05,6.32266e-05,6.32009e-05,6.32136e-05,6.32238e-05,6.3217e-05,6.32184e-05,6.31985e-05,6.32112e-05,6.32262e-05,6.32049e-05,6.3219e-05,6.32262e-05,6.32237e-05,6.32195e-05,6.31992e-05,6.32114e-05,6.32144e-05,6.32096e-05,6.32101e-05,6.32015e-05,6.3211e-05,6.31126e-05,6.3196e-05,6.31993e-05,6.32148e-05,6.31816e-05,6.31962e-05,6.32149e-05,6.32091e-05,6.32158e-05,6.32175e-05,6.32153e-05,6.32039e-05,6.32263e-05,6.32017e-05,6.3211e-05,6.32086e-05,6.32066e-05,6.32192e-05,6.32019e-05,6.32227e-05,6.32061e-05,6.32013e-05,6.32084e-05,6.32244e-05,6.32117e-05,6.3204e-05,6.32248e-05,6.32154e-05,6.32083e-05,6.32135e-05,6.31996e-05,6.32132e-05,6.31932e-05,6.32006e-05,6.32253e-05,6.32066e-05,6.32094e-05,6.32165e-05,6.3208e-05,6.31918e-05,6.32179e-05,6.31915e-05,6.31934e-05,6.32216e-05,6.32189e-05,6.32207e-05,6.32248e-05,6.3215e-05,6.32145e-05,6.32022e-05,6.32256e-05,6.32298e-05,6.32234e-05,6.32236e-05,6.32267e-05,6.32299e-05,6.3231e-05,6.32236e-05,6.32229e-05,6.32037e-05,6.3229e-05,6.3211e-05,6.32124e-05,6.32228e-05,6.32169e-05,6.3219e-05,6.32257e-05,6.32206e-05,6.32259e-05,6.32256e-05,6.32273e-05,6.31994e-05
0,0,0,0,6.31934e-05,6.32223e-05,6.32067e-05,6.32117e-05,6.32194e-05,6.32071e-05,6.3224e-05,6.32222e-05,6.3209e-05,6.32132e-05,6.32224e-05,6.32278e-05,6.32127e-05,6.32118e-05,6.31839e-05,6.32184e-05,6.32194e-05,6.32007e-05,6.32153e-05,6.32201e-05,6.32089e-05,6.32215e-05,6.32133e-05,6.3214e-05,6.32117e-05,6.31644e-05,6.32162e-05,6.3218e-05,6.32178e-05,6.32116e-05,6.32202e-05,6.32163e-05,6.31907e-05,6.32196e-05,6.32169e-05,6.32113e-05,6.32271e-05,6.32033e-05,6.32166e-05,6.32125e-05,6.32209e-05,6.32173e-05,6.32119e-05,6.32082e-05,6.32147e-05,6.31914e-05,6.32014e-05,6.32204e-05,6.32107e-05,6.31854e-05,6.32057e-05,6.32092e-05,6.32055e-05,6.32205e-05,6.31927e-05,6.32088e-05,6.32189e-05,6.32121e-05,6.32135e-05,6.31937e-05,6.32063e-05,6.32213e-05,6.32e-05,6.32142e-05,6.32213e-05,6.32173e-05,6.32146e-05,6.31943e-05,6.32089e-05,6.32073e-05,6.32071e-05,6.32052e-05,6.31966e-05,6.32036e-05,6.31077e-05,6.31911e-05,6.31909e-05,6.32099e-05,6.31767e-05,6.31913e-05,6.321e-05,6.32042e-05,6.32109e-05,6.32127e-05,6.32104e-05,6.31991e-05,6.32214e-05,6.31968e-05,6.32061e-05,6.32037e-05,6.31989e-05,6.32143e-05,6.3197e-05,6.32178e-05,6.32012e-05,6.31964e-05,6.32035e-05,6.32208e-05,6.32068e-05,6.31991e-05,6.32199e-05,6.32125e-05,6.32034e-05,6.32086e-05,6.31947e-05,6.32061e-05,6.3189e-05,6.31923e-05,6.32204e-05,6.32017e-05,6.32019e-05,6.32116e-05,6.32031e-05,6.31869e-05,6.3213e-05,6.31824e-05,6.31885e-05,6.32167e-05,6.3214e-05,6.32158e-05,6.322e-05,6.32101e-05,6.32096e-05,6.31973e-05,6.32207e-05,6.32249e-05,6.32185e-05,6.32196e-05,6.32218e-05,6.3225e-05,6.3225e-05,6.32187e-05,6.3218e-05,6.31988e-05,6.32241e-05,6.32069e-05,6.32076e-05,6.32193e-05,6.3212e-05,6.32142e-05,6.32208e-05,6.32157e-05,6.3221e-05,6.32207e-05,6.32224e-05,6.31945e-05
0,0,0,0,0,6.31936e-05,6.3178e-05,6.3183e-05,6.31908e-05,6.31785e-05,6.31988e-05,6.31936e-05,6.31804e-05,6.31845e-05,6.31938e-05,6.32014e-05,6.3184e-05,6.31831e-05,6.31552e-05,6.31882e-05,6.31908e-05,6.31771e-05,6.31867e-05,6.31915e-05,6.31803e-05,6.31929e-05,6.31827e-05,6.31854e-05,6.31831e-05,6.31358e-05,6.31875e-05,6.31893e-05,6.31891e-05,6.31829e-05,6.31915e-05,6.31877e-05,6.3162e-05,6.31896e-05,6.31883e-05,6.31827e-05,6.31984e-05,6.31719e-05,6.31879e-05,6.31838e-05,6.31923e-05,6.31886e-05,6.31813e-05,6.31796e-05,6.31861e-05,6.31628e-05,6.31727e-05,6.31918e-05,6.31821e-05,6.31568e-05,6.31771e-05,6.31805e-05,6.31769e-05,6.31918e-05,6.31641e-05,6.31801e-05,6.31903e-05,6.31834e-05,6.31848e-05,6.3165e-05,6.31777e-05,6.31927e-05,6.31713e-05,6.31855e-05,6.31927e-05,6.31925e-05,6.31859e-05,6.31656e-05,6.31779e-05,6.31787e-05,6.31761e-05,6.31765e-05,6.31679e-05,6.3175e-05,6.3079e-05,6.31624e-05,6.31623e-05,6.31813e-05,6.3148e-05,6.31626e-05,6.31814e-05,6.31756e-05,6.31823e-05,6.3184e-05,6.31861e-05,6.31704e-05,6.31927e-05,6.31682e-05,6.31775e-05,6.3175e-05,6.31702e-05,6.31856e-05,6.31684e-05,6.31876e-05,6.31726e-05,6.31678e-05,6.31748e-05,6.31909e-05,6.31782e-05,6.31704e-05,6.31913e-05,6.31819e-05,6.31748e-05,6.318e-05,6.3166e-05,6.31774e-05,6.31596e-05,6.31637e-05,6.31918e-05,6.31731e-05,6.31733e-05,6.31829e-05,6.31744e-05,6.31582e-05,6.31844e-05,6.31537e-05,6.31598e-05,6.3188e-05,6.31853e-05,6.31871e-05,6.31913e-05,6.31815e-05,6.3181e-05,6.31687e-05,6.31921e-05,6.31963e-05,6.31884e-05,6.319e-05,6.31932e-05,6.31963e-05,6.31963e-05,6.31901e-05,6.31894e-05,6.31702e-05,6.31955e-05,6.31775e-05,6.31789e-05,6.31893e-05,6.31833e-05,6.31855e-05,6.31921e-05,6.31871e-05,6.31924e-05,6.31921e-05,6.31938e-05,6.31659e-05
0,0,0,0,0,0,6.32069e-05,6.32118e-05,6.32196e-05,6.32073e-05,6.32241e-05,6.32224e-05,6.32092e-05,6.32133e-05,6.32226e-05,6.32269e-05,6.32128e-05,6.3212e-05,6.3184e-05,6.3217e-05,6.32209e-05,6.32009e-05,6.32155e-05,6.32203e-05,6.32091e-05,6.32228e-05,6.32115e-05,6.32142e-05,6.32119e-05,6.31646e-05,6.32163e-05,6.32196e-05,6.3218e-05,6.32117e-05,6.32203e-05,6.32165e-05,6.31908e-05,6.32184e-05,6.32186e-05,6.32115e-05,6.32272e-05,6.32008e-05,6.32167e-05,6.32126e-05,6.32211e-05,6.32174e-05,6.32101e-05,6.32084e-05,6.32149e-05,6.31916e-05,6.32042e-05,6.32206e-05,6.32109e-05,6.31856e-05,6.32059e-05,6.32093e-05,6.32057e-05,6.32206e-05,6.31929e-05,6.32089e-05,6.32204e-05,6.32123e-05,6.32154e-05,6.31938e-05,6.32065e-05,6.32215e-05,6.32001e-05,6.32143e-05,6.32226e-05,6.32174e-05,6.32164e-05,6.31944e-05,6.32067e-05,6.32075e-05,6.32049e-05,6.32054e-05,6.31968e-05,6.32038e-05,6.31086e-05,6.31947e-05,6.31911e-05,6.32121e-05,6.31769e-05,6.31914e-05,6.32102e-05,6.32044e-05,6.32111e-05,6.32128e-05,6.32106e-05,6.31992e-05,6.32227e-05,6.3197e-05,6.32063e-05,6.32038e-05,6.31991e-05,6.32144e-05,6.31972e-05,6.32164e-05,6.32014e-05,6.31966e-05,6.32037e-05,6.32197e-05,6.3207e-05,6.31992e-05,6.32201e-05,6.32107e-05,6.32036e-05,6.32088e-05,6.31949e-05,6.32062e-05,6.31884e-05,6.31925e-05,6.32206e-05,6.32019e-05,6.32021e-05,6.32136e-05,6.32033e-05,6.3187e-05,6.32132e-05,6.31826e-05,6.31886e-05,6.32168e-05,6.32141e-05,6.32159e-05,6.32215e-05,6.32123e-05,6.32098e-05,6.31975e-05,6.32209e-05,6.32251e-05,6.32172e-05,6.32188e-05,6.3222e-05,6.32251e-05,6.32251e-05,6.32189e-05,6.32182e-05,6.3199e-05,6.32243e-05,6.32063e-05,6.32077e-05,6.32181e-05,6.32121e-05,6.32143e-05,6.32223e-05,6.32175e-05,6.32212e-05,6.32209e-05,6.32226e-05,6.31947e-05
0,0,0,0,0,0,0,6.31963e-05,6.3204e-05,6.31917e-05,6.32086e-05,6.32068e-05,6.31936e-05,6.31978e-05,6.32071e-05,6.32136e-05,6.31973e-05,6.31964e-05,6.31685e-05,6.32014e-05,6.3204e-05,6.31853e-05,6.31999e-05,6.32047e-05,6.31935e-05,6.32061e-05,6.3196e-05,6.31986e-05,6.31963e-05,6.3149e-05,6.32008e-05,6.32026e-05,6.32024e-05,6.31961e-05,6.32048e-05,6.32009e-05,6.31753e-05,6.32028e-05,6.32015e-05,6.31959e-05,6.32117e-05,6.31852e-05,6.32012e-05,6.31971e-05,6.32055e-05,6.32019e-05,6.31945e-05,6.31928e-05,6.31993e-05,6.3176e-05,6.3186e-05,6.3205e-05,6.31953e-05,6.317e-05,6.31903e-05,6.31937e-05,6.31901e-05,6.32051e-05,6.31773e-05,6.31934e-05,6.32035e-05,6.31967e-05,6.31981e-05,6.31782e-05,6.31909e-05,6.32059e-05,6.31846e-05,6.31988e-05,6.32059e-05,6.32019e-05,6.31992e-05,6.31789e-05,6.31912e-05,6.31919e-05,6.31893e-05,6.31898e-05,6.31812e-05,6.31882e-05,6.30923e-05,6.31757e-05,6.31755e-05,6.31945e-05,6.31613e-05,6.31759e-05,6.31946e-05,6.31888e-05,6.31955e-05,6.31972e-05,6.3195e-05,6.31836e-05,6.3206e-05,6.31814e-05,6.31907e-05,6.31883e-05,6.31876e-05,6.31989e-05,6.31816e-05,6.32009e-05,6.31858e-05,6.3181e-05,6.31881e-05,6.32041e-05,6.31914e-05,6.31837e-05,6.32045e-05,6.31951e-05,6.3188e-05,6.31932e-05,6.31838e-05,6.31907e-05,6.31729e-05,6.31769e-05,6.3205e-05,6.31863e-05,6.31865e-05,6.31962e-05,6.31915e-05,6.31715e-05,6.31976e-05,6.3167e-05,6.31731e-05,6.32013e-05,6.31986e-05,6.32004e-05,6.32046e-05,6.31947e-05,6.31942e-05,6.31819e-05,6.32053e-05,6.32095e-05,6.32016e-05,6.32055e-05,6.32064e-05,6.32096e-05,6.32121e-05,6.32033e-05,6.32026e-05,6.31834e-05,6.32087e-05,6.31907e-05,6.31922e-05,6.32025e-05,6.31966e-05,6.31988e-05,6.32054e-05,6.32003e-05,6.32056e-05,6.32053e-05,6.3207e-05,6.31791e-05
0,0,0,0,0,0,0,0,6.3209e-05,6.31967e-05,6.32136e-05,6.32118e-05,6.32016e-05,6.32028e-05,6.3212e-05,6.32163e-05,6.32022e-05,6.32014e-05,6.31734e-05,6.32064e-05,6.32112e-05,6.31903e-05,6.32049e-05,6.32097e-05,6.31985e-05,6.32131e-05,6.3201e-05,6.32036e-05,6.32013e-05,6.3154e-05,6.32057e-05,6.32076e-05,6.32097e-05,6.32011e-05,6.32119e-05,6.32059e-05,6.31803e-05,6.32078e-05,6.32065e-05,6.32009e-05,6.32167e-05,6.31902e-05,6.32061e-05,6.32021e-05,6.32105e-05,6.32069e-05,6.31995e-05,6.31978e-05,6.32043e-05,6.3181e-05,6.3191e-05,6.321e-05,6.32003e-05,6.31798e-05,6.31953e-05,6.31987e-05,6.31951e-05,6.321e-05,6.31823e-05,6.31983e-05,6.32085e-05,6.32017e-05,6.32031e-05,6.31832e-05,6.31959e-05,6.32109e-05,6.31895e-05,6.32037e-05,6.32109e-05,6.32068e-05,6.32042e-05,6.31839e-05,6.31961e-05,6.31969e-05,6.31943e-05,6.31948e-05,6.31862e-05,6.31932e-05,6.30988e-05,6.31807e-05,6.31805e-05,6.31995e-05,6.31663e-05,6.31809e-05,6.31996e-05,6.31938e-05,6.32005e-05,6.32022e-05,6.32e-05,6.31886e-05,6.3213e-05,6.31864e-05,6.31957e-05,6.31932e-05,6.31885e-05,6.32039e-05,6.31866e-05,6.32059e-05,6.31908e-05,6.3186e-05,6.31931e-05,6.32091e-05,6.31964e-05,6.31887e-05,6.32095e-05,6.32001e-05,6.3193e-05,6.31982e-05,6.31843e-05,6.31956e-05,6.31779e-05,6.31819e-05,6.32122e-05,6.31913e-05,6.31915e-05,6.32012e-05,6.31927e-05,6.31764e-05,6.32026e-05,6.3172e-05,6.3178e-05,6.32063e-05,6.32036e-05,6.32053e-05,6.32095e-05,6.31997e-05,6.31992e-05,6.31869e-05,6.32103e-05,6.32145e-05,6.32066e-05,6.32083e-05,6.32114e-05,6.32146e-05,6.32146e-05,6.32083e-05,6.32076e-05,6.31884e-05,6.32137e-05,6.31957e-05,6.31971e-05,6.32075e-05,6.32016e-05,6.32037e-05,6.32104e-05,6.32053e-05,6.32106e-05,6.32103e-05,6.3212e-05,6.31841e-05
0,0,0,0,0,0,0,0,0,6.32045e-05,6.32213e-05,6.32196e-05,6.32063e-05,6.32105e-05,6.32198e-05,6.32256e-05,6.321e-05,6.32091e-05,6.31858e-05,6.32142e-05,6.32168e-05,6.31981e-05,6.32126e-05,6.32174e-05,6.32063e-05,6.32188e-05,6.32087e-05,6.32113e-05,6.32091e-05,6.31618e-05,6.32135e-05,6.32153e-05,6.32151e-05,6.32089e-05,6.32175e-05,6.32136e-05,6.3188e-05,6.32156e-05,6.32143e-05,6.32086e-05,6.32244e-05,6.31979e-05,6.32139e-05,6.32098e-05,6.32183e-05,6.32146e-05,6.32073e-05,6.32056e-05,6.32142e-05,6.31927e-05,6.31987e-05,6.32177e-05,6.32081e-05,6.31828e-05,6.32031e-05,6.32065e-05,6.32029e-05,6.32178e-05,6.31901e-05,6.32061e-05,6.32162e-05,6.32094e-05,6.32108e-05,6.3191e-05,6.32036e-05,6.32187e-05,6.31973e-05,6.32137e-05,6.32187e-05,6.32167e-05,6.32119e-05,6.31916e-05,6.32039e-05,6.32074e-05,6.32021e-05,6.32025e-05,6.31939e-05,6.32039e-05,6.31051e-05,6.31884e-05,6.31883e-05,6.32073e-05,6.3174e-05,6.31886e-05,6.32073e-05,6.32016e-05,6.32107e-05,6.321e-05,6.32077e-05,6.31964e-05,6.32187e-05,6.31942e-05,6.32035e-05,6.3201e-05,6.31962e-05,6.32116e-05,6.31944e-05,6.32136e-05,6.31986e-05,6.31938e-05,6.32008e-05,6.32168e-05,6.32042e-05,6.31964e-05,6.32172e-05,6.32079e-05,6.32039e-05,6.32059e-05,6.3192e-05,6.32034e-05,6.31856e-05,6.31897e-05,6.32178e-05,6.32022e-05,6.32024e-05,6.32089e-05,6.32004e-05,6.31842e-05,6.32104e-05,6.31797e-05,6.31858e-05,6.3214e-05,6.32113e-05,6.32131e-05,6.32173e-05,6.32075e-05,6.3207e-05,6.31947e-05,6.3218e-05,6.32222e-05,6.32143e-05,6.3216e-05,6.32192e-05,6.32223e-05,6.32223e-05,6.3216e-05,6.32154e-05,6.31961e-05,6.32214e-05,6.32035e-05,6.32049e-05,6.32152e-05,6.32093e-05,6.32115e-05,6.32181e-05,6.32131e-05,6.32183e-05,6.3218e-05,6.32198e-05,6.31919e-05
0,0,0,0,0,0,0,0,0,0,6.3209e-05,6.32073e-05,6.3194e-05,6.31982e-05,6.32075e-05,6.32118e-05,6.31977e-05,6.31968e-05,6.31689e-05,6.32019e-05,6.32045e-05,6.31858e-05,6.32003e-05,6.32052e-05,6.3194e-05,6.32066e-05,6.31964e-05,6.3199e-05,6.31968e-05,6.31495e-05,6.32042e-05,6.3203e-05,6.32028e-05,6.31966e-05,6.32052e-05,6.32013e-05,6.31757e-05,6.32033e-05,6.3202e-05,6.31964e-05,6.32121e-05,6.31856e-05,6.32016e-05,6.31975e-05,6.3206e-05,6.32023e-05,6.3195e-05,6.31967e-05,6.31998e-05,6.31765e-05,6.31864e-05,6.32054e-05,6.31958e-05,6.31705e-05,6.31928e-05,6.31942e-05,6.31906e-05,6.32055e-05,6.31778e-05,6.31938e-05,6.3204e-05,6.31971e-05,6.31985e-05,6.31787e-05,6.31913e-05,6.32088e-05,6.3185e-05,6.31992e-05,6.32064e-05,6.32023e-05,6.31996e-05,6.31793e-05,6.31916e-05,6.31924e-05,6.31898e-05,6.31902e-05,6.31816e-05,6.31886e-05,6.30928e-05,6.31761e-05,6.3176e-05,6.3195e-05,6.31617e-05,6.31763e-05,6.3195e-05,6.31893e-05,6.31959e-05,6.31977e-05,6.31954e-05,6.31841e-05,6.32064e-05,6.31819e-05,6.31912e-05,6.31887e-05,6.3188e-05,6.31993e-05,6.31821e-05,6.32013e-05,6.31863e-05,6.31815e-05,6.31885e-05,6.32045e-05,6.31919e-05,6.31841e-05,6.3205e-05,6.31987e-05,6.31885e-05,6.31936e-05,6.31797e-05,6.31911e-05,6.31733e-05,6.31774e-05,6.32055e-05,6.31868e-05,6.3187e-05,6.31966e-05,6.31881e-05,6.31719e-05,6.31981e-05,6.31674e-05,6.31735e-05,6.32017e-05,6.3199e-05,6.32008e-05,6.3205e-05,6.31952e-05,6.31947e-05,6.31824e-05,6.32081e-05,6.32099e-05,6.32021e-05,6.32058e-05,6.32069e-05,6.321e-05,6.321e-05,6.32038e-05,6.32031e-05,6.31839e-05,6.32091e-05,6.31912e-05,6.31926e-05,6.3203e-05,6.3197e-05,6.31992e-05,6.32058e-05,6.32008e-05,6.3206e-05,6.32057e-05,6.32075e-05,6.31796e-05
