# # np.logspace(-2, 2., num = num_time_points)
0,5.19152e-05,5.33298e-05,5.25232e-05,4.8075e-05,5.23479e-05,4.99474e-05,5.06794e-05,5.20158e-05,4.99966e-05,5.30387e-05,5.2483e-05,5.03083e-05,5.09702e-05,5.2449e-05,5.32937e-05,5.08433e-05,5.07514e-05,4.68693e-05,5.15055e-05,5.19115e-05,4.90734e-05,5.13024e-05,5.23978e-05,5.02383e-05,5.22806e-05,5.06211e-05,5.10565e-05,5.06779e-05,4.21848e-05,5.14686e-05,5.17004e-05,5.16685e-05,5.06986e-05,5.20618e-05,5.14452e-05,4.7709e-05,5.1948e-05,5.15301e-05,5.06783e-05,5.33297e-05,4.90254e-05,5.14278e-05,5.08529e-05,5.21716e-05,5.16295e-05,5.04027e-05,5.01765e-05,5.1164e-05,4.78125e-05,4.91636e-05,5.19473e-05,5.05743e-05,4.70659e-05,4.91704e-05,5.03111e-05,4.97773e-05,5.2128e-05,4.79829e-05,5.02821e-05,5.18222e-05,5.07672e-05,5.09587e-05,4.80742e-05,4.98301e-05,5.24802e-05,4.89565e-05,5.1068e-05,5.22168e-05,5.16539e-05,5.11434e-05,4.81895e-05,4.99289e-05,5.00444e-05,4.96167e-05,4.97312e-05,4.84622e-05,4.94946e-05,3.70303e-05,4.77277e-05,4.77474e-05,5.04065e-05,4.60548e-05,4.7791e-05,5.04622e-05,4.95798e-05,5.06122e-05,5.08657e-05,5.05308e-05,4.88361e-05,5.22605e-05,4.85345e-05,4.98545e-05,4.94895e-05,4.88184e-05,5.10863e-05,4.85547e-05,5.14017e-05,4.91546e-05,4.84796e-05,4.94618e-05,5.19436e-05,4.99645e-05,4.88398e-05,5.20277e-05,5.04912e-05,4.9475e-05,5.01962e-05,4.82527e-05,4.98477e-05,4.59625e-05,4.79273e-05,5.2102e-05,4.92263e-05,4.92297e-05,5.06585e-05,4.9414e-05,4.72007e-05,5.09326e-05,4.66914e-05,4.74357e-05,5.15556e-05,5.06181e-05,5.13362e-05,5.20347e-05,5.04265e-05,5.03567e-05,4.86038e-05,5.22984e-05,5.29398e-05,5.15331e-05,5.15924e-05,5.22725e-05,5.28885e-05,5.30017e-05,5.19015e-05,5.16656e-05,4.88112e-05,5.28016e-05,4.92397e-05,5.01048e-05,5.19373e-05,5.07317e-05,5.13664e-05,5.22079e-05,5.13255e-05,5.22914e-05,5.22282e-05,5.25191e-05,4.87864e-05
0,0,5.31564e-05,5.21413e-05,4.78746e-05,5.21626e-05,5.0226e-05,5.0488e-05,5.18455e-05,4.98003e-05,5.29439e-05,5.22986e-05,5.01206e-05,5.07847e-05,5.22642e-05,5.33909e-05,5.06518e-05,5.05591e-05,4.74179e-05,5.13167e-05,5.17244e-05,4.888e-05,5.11152e-05,5.1939e-05,5.00442e-05,5.20944e-05,5.04277e-05,5.08663e-05,5.04865e-05,4.1831e-05,5.12802e-05,5.15128e-05,5.14825e-05,5.05074e-05,5.18756e-05,5.12567e-05,4.75103e-05,5.15072e-05,5.13419e-05,5.04877e-05,5.31467e-05,4.88264e-05,5.12382e-05,5.06612e-05,5.1984e-05,5.14417e-05,5.02074e-05,4.99832e-05,5.09745e-05,4.82684e-05,4.89695e-05,5.17617e-05,5.08105e-05,4.68574e-05,4.88138e-05,5.01183e-05,4.95812e-05,5.19426e-05,4.77836e-05,5.0088e-05,5.16349e-05,5.05762e-05,5.07684e-05,4.78724e-05,4.96343e-05,5.20622e-05,4.87584e-05,5.08767e-05,5.20308e-05,5.14716e-05,5.09538e-05,4.79882e-05,4.97363e-05,5.03153e-05,4.94196e-05,5.00504e-05,4.82621e-05,4.93024e-05,3.67679e-05,4.75244e-05,4.755e-05,5.02143e-05,4.5836e-05,4.75881e-05,5.02688e-05,4.93867e-05,5.08544e-05,5.06751e-05,5.03377e-05,4.86375e-05,5.2075e-05,4.8345e-05,4.966e-05,4.92937e-05,4.8628e-05,5.08956e-05,4.83549e-05,5.12102e-05,4.89532e-05,4.82836e-05,4.92657e-05,5.17564e-05,4.97703e-05,4.86412e-05,5.18413e-05,5.02972e-05,4.92891e-05,5.00006e-05,4.80505e-05,4.96603e-05,4.56064e-05,4.77293e-05,5.19159e-05,4.95586e-05,4.95522e-05,5.04653e-05,4.922e-05,4.69952e-05,5.07411e-05,4.64906e-05,4.79247e-05,5.17549e-05,5.04264e-05,5.11508e-05,5.18477e-05,5.02341e-05,5.01641e-05,4.84025e-05,5.18942e-05,5.27567e-05,5.13437e-05,5.1404e-05,5.2087e-05,5.2705e-05,5.28326e-05,5.17155e-05,5.14765e-05,4.86124e-05,5.2618e-05,4.8882e-05,4.99154e-05,5.14855e-05,5.05446e-05,5.08667e-05,5.20222e-05,5.11365e-05,5.21077e-05,5.18468e-05,5.2336e-05,4.80206e-05
0,0,0,5.35516e-05,4.9986e-05,5.35725e-05,5.16378e-05,5.19439e-05,5.352e-05,5.12768e-05,5.40358e-05,5.37024e-05,5.19667e-05,5.22267e-05,5.36702e-05,5.46893e-05,5.21025e-05,5.20134e-05,4.89521e-05,5.2748e-05,5.31447e-05,5.03861e-05,5.25523e-05,5.33526e-05,5.15108e-05,5.35048e-05,5.18843e-05,5.23099e-05,5.19417e-05,4.35753e-05,5.27124e-05,5.29388e-05,5.29076e-05,5.19622e-05,5.32931e-05,5.26923e-05,4.90483e-05,5.29328e-05,5.27724e-05,5.19417e-05,5.45291e-05,5.03301e-05,5.26724e-05,5.21134e-05,5.33974e-05,5.28696e-05,5.16695e-05,5.14516e-05,5.2416e-05,4.91512e-05,5.09392e-05,5.31798e-05,5.18393e-05,4.84171e-05,5.03168e-05,5.15828e-05,5.10611e-05,5.35885e-05,4.99085e-05,5.15533e-05,5.30576e-05,5.20278e-05,5.22147e-05,4.94051e-05,5.11127e-05,5.34743e-05,5.02625e-05,5.23209e-05,5.3443e-05,5.31904e-05,5.23983e-05,4.95191e-05,5.12095e-05,5.17197e-05,5.09042e-05,5.10256e-05,4.97812e-05,5.12399e-05,3.87406e-05,4.90664e-05,4.97039e-05,5.16751e-05,4.74329e-05,4.9128e-05,5.17291e-05,5.0871e-05,5.18811e-05,5.2125e-05,5.18023e-05,5.01518e-05,5.34859e-05,4.98561e-05,5.11376e-05,5.07808e-05,5.06357e-05,5.23384e-05,4.98712e-05,5.29184e-05,5.04516e-05,4.98096e-05,5.07548e-05,5.31754e-05,5.12448e-05,5.01489e-05,5.32585e-05,5.17567e-05,5.07795e-05,5.14684e-05,4.95759e-05,5.15415e-05,4.72118e-05,4.98628e-05,5.3331e-05,5.0536e-05,5.09917e-05,5.19201e-05,5.07101e-05,4.8554e-05,5.21881e-05,4.88021e-05,4.87906e-05,5.28069e-05,5.18827e-05,5.25889e-05,5.32647e-05,5.16954e-05,5.16296e-05,4.99174e-05,5.331e-05,5.41499e-05,5.30438e-05,5.28328e-05,5.34978e-05,5.40989e-05,5.44343e-05,5.31343e-05,5.29056e-05,5.0121e-05,5.40148e-05,5.03833e-05,5.13784e-05,5.29109e-05,5.19932e-05,5.23102e-05,5.34345e-05,5.25726e-05,5.35161e-05,5.32644e-05,5.37386e-05,4.95471e-05
0,0,0,0,4.83189e-05,5.25723e-05,5.01839e-05,5.09111e-05,5.22421e-05,5.02317e-05,5.30341e-05,5.27059e-05,5.05418e-05,5.12006e-05,5.2673e-05,5.3702e-05,5.10793e-05,5.09816e-05,4.71181e-05,5.20101e-05,5.21386e-05,4.93124e-05,5.15313e-05,5.23493e-05,5.04736e-05,5.25046e-05,5.11903e-05,5.12864e-05,5.09119e-05,4.23448e-05,5.16986e-05,5.19276e-05,5.18959e-05,5.09303e-05,5.22883e-05,5.16735e-05,4.79551e-05,5.21683e-05,5.1759e-05,5.09107e-05,5.35486e-05,4.97406e-05,5.16577e-05,5.10839e-05,5.23993e-05,5.18571e-05,5.09899e-05,5.04106e-05,5.13936e-05,4.80566e-05,4.94033e-05,5.21735e-05,5.08053e-05,4.73094e-05,4.92553e-05,5.05446e-05,5.00133e-05,5.23526e-05,4.82262e-05,5.05166e-05,5.20488e-05,5.09986e-05,5.11892e-05,4.83185e-05,5.00678e-05,5.24764e-05,4.91998e-05,5.12977e-05,5.24418e-05,5.18806e-05,5.13731e-05,4.84332e-05,5.05714e-05,5.02792e-05,5.02738e-05,4.99681e-05,4.87046e-05,4.97308e-05,3.73471e-05,4.79758e-05,4.79944e-05,5.06387e-05,4.63017e-05,4.80368e-05,5.06938e-05,4.98167e-05,5.08464e-05,5.10978e-05,5.07638e-05,4.90766e-05,5.24861e-05,4.87773e-05,5.00901e-05,4.97258e-05,4.90587e-05,5.13154e-05,4.87966e-05,5.19089e-05,4.93924e-05,4.87227e-05,4.96992e-05,5.24126e-05,5.01995e-05,4.90803e-05,5.22535e-05,5.10712e-05,4.97132e-05,5.04292e-05,4.84913e-05,5.0084e-05,4.62134e-05,4.81733e-05,5.23283e-05,4.94649e-05,4.94679e-05,5.08887e-05,4.9653e-05,4.74542e-05,5.11632e-05,4.69442e-05,4.76832e-05,5.17827e-05,5.08507e-05,5.15648e-05,5.22599e-05,5.06606e-05,5.05899e-05,4.88437e-05,5.23077e-05,5.31618e-05,5.20342e-05,5.19938e-05,5.25004e-05,5.31098e-05,5.32242e-05,5.21286e-05,5.18933e-05,4.90517e-05,5.30242e-05,4.94751e-05,5.03358e-05,5.21603e-05,5.09644e-05,5.12897e-05,5.24329e-05,5.1556e-05,5.25176e-05,5.22637e-05,5.27428e-05,4.84663e-05
0,0,0,0,0,4.83414e-05,4.57336e-05,4.65294e-05,4.79862e-05,4.57823e-05,4.94493e-05,4.84867e-05,4.61289e-05,4.6846e-05,4.84552e-05,4.99507e-05,4.67072e-05,4.66092e-05,4.23496e-05,4.74274e-05,4.78682e-05,4.55298e-05,4.72069e-05,4.81014e-05,4.60475e-05,4.82677e-05,4.6464e-05,4.69397e-05,4.65278e-05,3.69551e-05,4.73878e-05,4.76395e-05,4.76049e-05,4.6553e-05,4.80315e-05,4.73624e-05,4.32751e-05,4.7631e-05,4.74546e-05,4.6533e-05,4.94003e-05,4.4721e-05,4.73424e-05,4.67173e-05,4.81486e-05,4.75626e-05,4.62284e-05,4.59812e-05,4.70568e-05,4.33898e-05,4.48763e-05,4.79072e-05,4.64136e-05,4.25584e-05,4.47072e-05,4.6128e-05,4.55439e-05,4.81031e-05,4.35789e-05,4.60951e-05,4.77715e-05,4.66251e-05,4.68335e-05,4.36774e-05,4.56017e-05,4.82331e-05,4.46467e-05,4.69509e-05,4.81991e-05,4.82328e-05,4.70345e-05,4.38043e-05,4.57102e-05,4.58441e-05,4.53679e-05,4.54947e-05,4.41083e-05,4.52408e-05,3.111e-05,4.32958e-05,4.33205e-05,4.62329e-05,4.14354e-05,4.33656e-05,4.62915e-05,4.53293e-05,4.64564e-05,4.67323e-05,4.7045e-05,4.45147e-05,4.82468e-05,4.4185e-05,4.56296e-05,4.52312e-05,4.44986e-05,4.69714e-05,4.42057e-05,4.73131e-05,4.48594e-05,4.41247e-05,4.52002e-05,4.79008e-05,4.57497e-05,4.45187e-05,4.79945e-05,4.63223e-05,4.52161e-05,4.60001e-05,4.38728e-05,4.56242e-05,4.11812e-05,4.35262e-05,4.8075e-05,4.49425e-05,4.49456e-05,4.65049e-05,4.51471e-05,4.27142e-05,4.6804e-05,4.2154e-05,4.29771e-05,4.74857e-05,4.64626e-05,4.72434e-05,4.80014e-05,4.62539e-05,4.61778e-05,4.42578e-05,4.80517e-05,4.89848e-05,4.74576e-05,4.75207e-05,4.82581e-05,4.89268e-05,4.90561e-05,4.78599e-05,4.76002e-05,4.44873e-05,4.88324e-05,4.47817e-05,4.59029e-05,4.76076e-05,4.65864e-05,4.694e-05,4.81898e-05,4.72323e-05,4.82803e-05,4.80004e-05,4.85268e-05,4.38397e-05
0,0,0,0,0,0,5.02052e-05,5.09361e-05,5.22634e-05,5.02518e-05,5.30561e-05,5.27274e-05,5.05669e-05,5.12228e-05,5.26993e-05,5.35363e-05,5.10966e-05,5.10039e-05,4.71422e-05,5.17613e-05,5.23963e-05,4.93346e-05,5.1553e-05,5.2371e-05,5.04936e-05,5.27447e-05,5.08737e-05,5.13085e-05,5.09346e-05,4.23667e-05,5.17187e-05,5.22134e-05,5.19219e-05,5.09526e-05,5.23128e-05,5.16976e-05,4.79788e-05,5.19417e-05,5.20545e-05,5.09324e-05,5.35693e-05,4.92868e-05,5.16772e-05,5.11051e-05,5.24167e-05,5.1879e-05,5.06554e-05,5.04331e-05,5.14196e-05,4.80802e-05,4.98941e-05,5.21985e-05,5.08277e-05,4.73358e-05,4.9275e-05,5.05681e-05,5.00347e-05,5.23742e-05,4.82497e-05,5.05369e-05,5.23145e-05,5.10256e-05,5.15252e-05,4.83424e-05,5.00873e-05,5.2495e-05,4.92205e-05,5.13194e-05,5.26741e-05,5.19025e-05,5.16972e-05,4.84566e-05,5.01876e-05,5.03007e-05,4.98746e-05,4.99887e-05,4.87312e-05,4.97536e-05,3.7441e-05,4.85995e-05,4.8017e-05,5.10172e-05,4.63262e-05,4.80604e-05,5.07172e-05,4.98395e-05,5.08666e-05,5.11189e-05,5.07843e-05,4.91022e-05,5.27278e-05,4.88012e-05,5.01128e-05,4.97486e-05,4.90809e-05,5.13403e-05,4.88198e-05,5.16494e-05,4.94141e-05,4.87451e-05,4.97221e-05,5.21892e-05,5.02221e-05,4.91034e-05,5.22806e-05,5.07443e-05,4.97385e-05,5.04503e-05,4.85147e-05,5.01055e-05,4.60993e-05,4.81959e-05,5.23526e-05,4.94878e-05,4.94895e-05,5.12453e-05,4.96737e-05,4.74787e-05,5.11843e-05,4.69701e-05,4.7707e-05,5.18067e-05,5.08728e-05,5.15879e-05,5.25333e-05,5.1035e-05,5.06154e-05,4.88669e-05,5.23277e-05,5.31837e-05,5.17818e-05,5.18397e-05,5.25173e-05,5.31312e-05,5.32442e-05,5.21487e-05,5.19134e-05,4.90772e-05,5.30461e-05,4.93422e-05,5.03584e-05,5.19202e-05,5.09857e-05,5.13102e-05,5.26959e-05,5.1867e-05,5.25389e-05,5.22806e-05,5.27643e-05,4.84886e-05
0,0,0,0,0,0,0,4.8463e-05,4.98605e-05,4.77513e-05,5.0694e-05,5.03451e-05,4.80771e-05,4.87704e-05,5.03107e-05,5.16047e-05,4.86337e-05,4.85415e-05,4.44659e-05,4.93257e-05,4.97498e-05,4.67824e-05,4.91138e-05,4.99711e-05,4.80005e-05,5.01343e-05,4.84022e-05,4.8857e-05,4.84614e-05,3.93622e-05,4.9292e-05,4.95297e-05,4.94964e-05,4.84831e-05,4.99069e-05,4.92633e-05,4.53527e-05,4.95216e-05,4.93519e-05,4.84628e-05,5.12256e-05,4.67294e-05,4.92447e-05,4.86434e-05,5.00196e-05,4.94557e-05,4.81706e-05,4.79369e-05,4.89695e-05,4.54594e-05,4.68777e-05,4.97872e-05,4.83537e-05,4.46643e-05,4.67168e-05,4.80777e-05,4.75175e-05,4.99756e-05,4.56372e-05,4.80508e-05,4.96567e-05,4.85548e-05,4.8755e-05,4.57317e-05,4.75738e-05,5.01015e-05,4.66583e-05,4.88684e-05,5.00682e-05,4.94813e-05,4.89481e-05,4.58529e-05,4.7677e-05,4.78005e-05,4.73489e-05,4.74785e-05,4.61395e-05,4.72225e-05,3.39338e-05,4.53673e-05,4.53925e-05,4.81767e-05,4.35955e-05,4.5434e-05,4.82346e-05,4.73119e-05,4.83947e-05,4.86578e-05,4.83109e-05,4.6532e-05,5.01141e-05,4.62166e-05,4.76036e-05,4.72162e-05,4.71599e-05,4.88875e-05,4.62366e-05,4.92156e-05,4.6862e-05,4.61658e-05,4.71883e-05,4.97817e-05,4.77149e-05,4.65359e-05,4.98713e-05,4.82684e-05,4.72033e-05,4.7955e-05,4.66049e-05,4.75941e-05,4.33539e-05,4.55798e-05,4.99488e-05,4.69451e-05,4.69463e-05,4.84394e-05,4.77401e-05,4.48126e-05,4.87266e-05,4.42788e-05,4.50647e-05,4.93808e-05,4.83988e-05,4.91489e-05,4.98779e-05,4.81985e-05,4.81254e-05,4.62864e-05,4.99269e-05,5.08221e-05,4.93553e-05,4.98051e-05,5.01256e-05,5.07678e-05,5.1322e-05,4.97386e-05,4.94925e-05,4.65058e-05,5.0681e-05,4.6788e-05,4.78621e-05,4.9499e-05,4.85177e-05,4.8858e-05,5.00592e-05,4.91382e-05,5.01502e-05,4.98796e-05,5.03837e-05,4.58928e-05
0,0,0,0,0,0,0,0,5.05921e-05,4.85113e-05,5.14095e-05,5.10713e-05,4.93309e-05,4.95164e-05,5.10415e-05,5.19048e-05,4.93862e-05,4.9295e-05,4.52822e-05,5.00713e-05,5.08629e-05,4.75605e-05,4.98579e-05,5.07036e-05,4.87629e-05,5.12272e-05,4.91552e-05,4.9605e-05,4.9217e-05,4.02866e-05,5.00292e-05,5.02699e-05,5.06381e-05,4.92369e-05,5.10194e-05,5.00055e-05,4.61526e-05,5.02597e-05,5.00996e-05,4.92159e-05,5.19395e-05,4.75109e-05,4.99863e-05,4.93946e-05,5.07505e-05,5.01949e-05,4.89292e-05,4.8699e-05,4.97182e-05,4.62581e-05,4.76578e-05,5.05261e-05,4.91127e-05,4.6241e-05,4.7498e-05,4.88377e-05,4.82863e-05,5.07067e-05,4.64342e-05,4.88065e-05,5.0395e-05,4.93087e-05,4.95075e-05,4.65305e-05,4.83409e-05,5.08306e-05,4.74411e-05,4.96166e-05,5.08006e-05,5.02214e-05,4.96982e-05,4.66491e-05,4.84432e-05,4.85619e-05,4.81204e-05,4.82386e-05,4.69313e-05,4.7995e-05,3.50875e-05,4.61724e-05,4.61923e-05,4.8938e-05,4.44322e-05,4.62374e-05,4.89922e-05,4.8084e-05,4.91494e-05,4.94089e-05,4.90627e-05,4.73168e-05,5.12098e-05,4.70054e-05,4.83672e-05,4.79898e-05,4.72973e-05,4.96377e-05,4.70263e-05,4.99575e-05,4.76414e-05,4.69487e-05,4.79623e-05,5.05155e-05,4.84806e-05,4.73206e-05,5.06069e-05,4.90212e-05,4.7976e-05,4.87221e-05,4.67095e-05,4.83597e-05,4.41959e-05,4.63819e-05,5.10555e-05,4.77225e-05,4.77212e-05,4.91951e-05,4.79122e-05,4.56275e-05,4.94766e-05,4.51e-05,4.587e-05,5.01204e-05,4.91538e-05,4.98925e-05,5.06122e-05,4.8958e-05,4.88862e-05,4.70752e-05,5.06585e-05,5.15417e-05,5.00944e-05,5.01543e-05,5.08544e-05,5.1488e-05,5.16066e-05,5.04736e-05,5.02305e-05,4.7291e-05,5.14007e-05,4.75681e-05,4.86217e-05,5.02375e-05,4.92712e-05,4.96054e-05,5.07927e-05,4.98833e-05,5.08754e-05,5.06099e-05,5.11094e-05,4.66895e-05
0,0,0,0,0,0,0,0,0,4.99058e-05,5.27383e-05,5.23978e-05,5.02259e-05,5.08861e-05,5.23647e-05,5.34802e-05,5.07556e-05,5.06646e-05,4.75262e-05,5.14192e-05,5.1826e-05,4.89881e-05,5.12179e-05,5.20385e-05,5.01492e-05,5.21964e-05,5.0532e-05,5.09697e-05,5.05921e-05,4.19565e-05,5.13826e-05,5.16162e-05,5.15846e-05,5.0613e-05,5.19769e-05,5.13592e-05,4.76209e-05,5.16092e-05,5.14442e-05,5.05947e-05,5.32443e-05,4.8934e-05,5.13421e-05,5.07649e-05,5.20863e-05,5.15439e-05,5.03121e-05,5.00884e-05,5.14468e-05,4.83725e-05,4.90792e-05,5.1863e-05,5.04856e-05,4.69658e-05,4.89223e-05,5.02232e-05,4.96872e-05,5.20427e-05,4.78946e-05,5.01929e-05,5.17367e-05,5.06801e-05,5.08719e-05,4.79822e-05,4.97402e-05,5.21632e-05,4.88661e-05,5.13538e-05,5.21319e-05,5.19322e-05,5.1057e-05,4.80977e-05,4.9842e-05,5.0414e-05,4.9526e-05,4.96418e-05,4.83732e-05,4.99112e-05,3.6911e-05,4.7635e-05,4.76571e-05,5.0318e-05,4.59507e-05,4.77011e-05,5.03734e-05,4.94906e-05,5.09518e-05,5.07788e-05,5.04421e-05,4.87455e-05,5.21782e-05,4.84512e-05,4.97658e-05,4.93991e-05,4.87286e-05,5.09989e-05,4.84636e-05,5.13134e-05,4.90606e-05,4.83924e-05,4.93724e-05,5.18579e-05,4.98759e-05,4.87492e-05,5.19427e-05,5.04017e-05,4.9921e-05,5.01057e-05,4.81562e-05,4.97635e-05,4.57224e-05,4.78429e-05,5.20171e-05,4.96601e-05,4.96614e-05,5.05695e-05,4.93237e-05,4.7107e-05,5.08447e-05,4.66049e-05,4.73502e-05,5.14706e-05,5.05306e-05,5.12535e-05,5.19491e-05,5.03404e-05,5.02716e-05,4.85111e-05,5.19955e-05,5.28563e-05,5.14467e-05,5.15058e-05,5.21879e-05,5.28041e-05,5.29237e-05,5.18171e-05,5.15786e-05,4.87205e-05,5.27179e-05,4.89904e-05,5.00206e-05,5.15854e-05,5.06445e-05,5.097e-05,5.21232e-05,5.12393e-05,5.22069e-05,5.19492e-05,5.24364e-05,4.813e-05
0,0,0,0,0,0,0,0,0,0,5.07375e-05,5.03939e-05,4.81235e-05,4.88171e-05,5.03572e-05,5.12396e-05,4.86824e-05,4.85853e-05,4.45142e-05,4.93732e-05,4.97968e-05,4.68298e-05,4.91614e-05,5.00179e-05,4.80493e-05,5.0181e-05,4.84498e-05,4.89049e-05,4.85097e-05,3.94238e-05,4.9829e-05,4.9577e-05,4.95438e-05,4.85314e-05,4.99538e-05,4.93108e-05,4.53993e-05,4.95714e-05,4.93993e-05,4.85102e-05,5.12737e-05,4.67795e-05,4.92927e-05,4.86943e-05,5.00669e-05,4.95031e-05,4.82206e-05,4.85303e-05,4.90174e-05,4.55065e-05,4.69255e-05,4.98342e-05,4.84002e-05,4.47166e-05,4.71209e-05,4.81264e-05,4.75668e-05,5.00217e-05,4.56855e-05,4.80948e-05,4.97038e-05,4.8603e-05,4.8803e-05,4.57829e-05,4.7623e-05,5.0572e-05,4.67085e-05,4.89169e-05,5.0115e-05,4.95277e-05,4.89959e-05,4.5904e-05,4.77284e-05,4.78465e-05,4.73984e-05,4.7523e-05,4.61902e-05,4.7271e-05,3.40028e-05,4.54189e-05,4.54397e-05,4.82253e-05,4.36501e-05,4.54855e-05,4.82854e-05,4.73614e-05,4.84412e-05,4.8706e-05,4.83547e-05,4.65823e-05,5.01608e-05,4.6266e-05,4.76521e-05,4.72658e-05,4.72005e-05,4.89359e-05,4.629e-05,4.92641e-05,4.69145e-05,4.62135e-05,4.72379e-05,4.98293e-05,4.7764e-05,4.65862e-05,4.99182e-05,4.88295e-05,4.72517e-05,4.80063e-05,4.59682e-05,4.76413e-05,4.34098e-05,4.56286e-05,4.99956e-05,4.69912e-05,4.6993e-05,4.84883e-05,4.71899e-05,4.48649e-05,4.87747e-05,4.43288e-05,4.5112e-05,4.94252e-05,4.84491e-05,4.91965e-05,4.9926e-05,4.8247e-05,4.81741e-05,4.63369e-05,5.0386e-05,5.08704e-05,4.94019e-05,4.98452e-05,5.01764e-05,5.08168e-05,5.09321e-05,4.97877e-05,4.95403e-05,4.65561e-05,5.07244e-05,4.68401e-05,4.79072e-05,4.95468e-05,4.8566e-05,4.8906e-05,5.0106e-05,4.91859e-05,5.01949e-05,4.99272e-05,5.04325e-05,4.59378e-05
