# # np.logspace(-2, 2., num = num_time_points)
0,2.87186e-05,3.17412e-05,2.87511e-05,2.2496e-05,2.81943e-05,2.49125e-05,2.58211e-05,2.88687e-05,2.48573e-05,3.12414e-05,2.97657e-05,2.55355e-05,2.67238e-05,2.90168e-05,3.16884e-05,2.61418e-05,2.633e-05,2.13884e-05,2.7243e-05,2.7768e-05,2.36747e-05,2.7232e-05,2.97044e-05,2.50085e-05,2.86261e-05,2.5646e-05,2.65293e-05,2.57532e-05,4.25311e-05,2.77531e-05,2.76317e-05,2.7578e-05,2.61446e-05,2.83028e-05,2.73379e-05,2.20875e-05,2.78731e-05,2.7335e-05,2.62405e-05,3.15539e-05,2.34249e-05,2.68112e-05,2.64647e-05,2.83502e-05,2.78897e-05,2.53318e-05,2.52171e-05,2.66243e-05,2.22412e-05,2.37652e-05,2.66815e-05,2.59586e-05,2.15737e-05,1.99807e-05,2.54059e-05,2.46616e-05,2.85432e-05,2.24034e-05,2.55533e-05,2.75878e-05,2.61367e-05,2.62235e-05,2.233e-05,2.43353e-05,2.91412e-05,2.34479e-05,2.64265e-05,2.81906e-05,2.81536e-05,2.66058e-05,2.26192e-05,2.48917e-05,2.50551e-05,2.41541e-05,2.46346e-05,2.27102e-05,2.42719e-05,9.73776e-05,2.1936e-05,2.21606e-05,2.53641e-05,2.08609e-05,2.21942e-05,2.57903e-05,2.43654e-05,2.61021e-05,2.63805e-05,2.59509e-05,2.33508e-05,2.8592e-05,2.30155e-05,2.47259e-05,2.41839e-05,2.33558e-05,2.64511e-05,2.30096e-05,2.69364e-05,2.38044e-05,2.29533e-05,2.41261e-05,2.80143e-05,2.48904e-05,2.33556e-05,2.8303e-05,2.54483e-05,2.42591e-05,2.49969e-05,2.2738e-05,2.47052e-05,2.39781e-05,2.23363e-05,2.83017e-05,2.39205e-05,2.37583e-05,2.57372e-05,2.41227e-05,2.14938e-05,2.65347e-05,2.12355e-05,2.18691e-05,2.79454e-05,2.25174e-05,2.69539e-05,2.83099e-05,2.53253e-05,2.52456e-05,2.31145e-05,2.82454e-05,3.06784e-05,2.72767e-05,2.55079e-05,2.80268e-05,2.99304e-05,3.12509e-05,2.86984e-05,2.71944e-05,2.33546e-05,3.03957e-05,2.00474e-05,2.52967e-05,2.80959e-05,2.593e-05,2.70619e-05,2.89403e-05,2.69124e-05,2.95235e-05,2.76892e-05,2.98265e-05,2.38424e-05
0,0,3.29148e-05,2.9464e-05,2.40393e-05,2.94305e-05,2.72507e-05,2.71657e-05,3.01951e-05,2.62326e-05,3.25981e-05,3.09421e-05,2.69323e-05,2.80603e-05,3.02196e-05,3.34972e-05,2.74639e-05,2.76404e-05,2.43154e-05,2.85163e-05,2.90202e-05,2.51669e-05,2.85223e-05,3.0264e-05,2.63845e-05,2.98383e-05,2.69838e-05,2.78374e-05,2.71005e-05,4.36494e-05,2.9008e-05,2.88918e-05,2.8854e-05,2.74734e-05,2.95347e-05,2.86121e-05,2.3676e-05,2.85161e-05,2.86079e-05,2.7572e-05,3.26538e-05,2.4888e-05,2.80984e-05,2.77699e-05,2.95634e-05,2.91392e-05,2.66763e-05,2.65917e-05,2.79309e-05,2.50099e-05,2.52455e-05,2.79933e-05,2.81635e-05,2.31523e-05,2.14101e-05,2.67715e-05,2.60555e-05,2.97693e-05,2.39636e-05,2.69015e-05,2.88481e-05,2.74654e-05,2.75483e-05,2.3871e-05,2.57469e-05,2.97676e-05,2.49202e-05,2.77292e-05,2.94246e-05,2.94329e-05,2.79128e-05,2.41434e-05,2.62951e-05,2.73699e-05,2.55723e-05,2.70569e-05,2.42276e-05,2.57266e-05,9.77424e-05,2.35034e-05,2.37551e-05,2.67336e-05,2.24529e-05,2.3745e-05,2.71267e-05,2.58033e-05,2.83394e-05,2.7698e-05,2.72802e-05,2.48297e-05,2.98116e-05,2.45889e-05,2.61267e-05,2.56158e-05,2.48932e-05,2.77572e-05,2.45091e-05,2.82034e-05,2.5229e-05,2.44885e-05,2.55601e-05,2.92515e-05,2.6282e-05,2.48334e-05,2.95347e-05,2.6795e-05,2.57551e-05,2.63627e-05,2.42467e-05,2.61568e-05,2.5501e-05,2.39117e-05,2.95333e-05,2.63911e-05,2.62128e-05,2.70719e-05,2.55722e-05,2.30912e-05,2.78363e-05,2.28983e-05,2.46876e-05,3.00228e-05,2.40463e-05,2.82667e-05,2.95358e-05,2.66945e-05,2.66194e-05,2.45947e-05,2.89342e-05,3.18183e-05,2.85424e-05,2.68616e-05,2.92678e-05,3.10965e-05,3.24781e-05,2.99202e-05,2.84612e-05,2.48332e-05,3.15463e-05,2.14621e-05,2.66952e-05,2.87245e-05,2.72956e-05,2.76401e-05,3.01466e-05,2.8205e-05,3.07193e-05,2.84425e-05,3.10101e-05,2.41703e-05
0,0,0,3.24327e-05,2.88603e-05,3.24018e-05,3.05626e-05,3.03633e-05,3.371e-05,2.95387e-05,3.46715e-05,3.37619e-05,3.10649e-05,3.11288e-05,3.31108e-05,3.60585e-05,3.06262e-05,3.07934e-05,2.81751e-05,3.15633e-05,3.20194e-05,2.86261e-05,3.15754e-05,3.31454e-05,2.96517e-05,3.27629e-05,3.01933e-05,3.09517e-05,3.03001e-05,4.56999e-05,3.20078e-05,3.19031e-05,3.1857e-05,3.06359e-05,3.2497e-05,3.1673e-05,2.72448e-05,3.15621e-05,3.16459e-05,3.07136e-05,3.53399e-05,2.83423e-05,3.11943e-05,3.09131e-05,3.25128e-05,3.21269e-05,2.99123e-05,2.98364e-05,3.10439e-05,2.73923e-05,2.97227e-05,3.10827e-05,3.04658e-05,2.6795e-05,2.53304e-05,2.99959e-05,2.93597e-05,3.32801e-05,2.88153e-05,3.01115e-05,3.18638e-05,3.06176e-05,3.06916e-05,2.7452e-05,2.90862e-05,3.27052e-05,2.83574e-05,3.08626e-05,3.23867e-05,3.31333e-05,3.10434e-05,2.77016e-05,2.95566e-05,3.06339e-05,2.89315e-05,2.94132e-05,2.77507e-05,3.01354e-05,9.86715e-05,2.71199e-05,2.86518e-05,2.99559e-05,2.62138e-05,2.73282e-05,3.03137e-05,2.91299e-05,3.06257e-05,3.08354e-05,3.04987e-05,2.83259e-05,3.27387e-05,2.80409e-05,2.94226e-05,2.89615e-05,2.94399e-05,3.08793e-05,2.79957e-05,3.19618e-05,2.86286e-05,2.8039e-05,2.89198e-05,3.22278e-05,2.95612e-05,2.82808e-05,3.24865e-05,3.00178e-05,2.91287e-05,2.96319e-05,2.77718e-05,3.03664e-05,2.88681e-05,2.87911e-05,3.24855e-05,2.88327e-05,2.96938e-05,3.02655e-05,2.89322e-05,2.6764e-05,3.09503e-05,2.80878e-05,2.71345e-05,3.22556e-05,2.75951e-05,3.13598e-05,3.24874e-05,2.99278e-05,2.98795e-05,2.80715e-05,3.19416e-05,3.45761e-05,3.2257e-05,3.00796e-05,3.22476e-05,3.39073e-05,3.56975e-05,3.28246e-05,3.15325e-05,2.82804e-05,3.43251e-05,2.53762e-05,2.98845e-05,3.17451e-05,3.04418e-05,3.0774e-05,3.30434e-05,3.12822e-05,3.35549e-05,3.15023e-05,3.38223e-05,2.76984e-05
0,0,0,0,2.34395e-05,2.89549e-05,2.57811e-05,2.6649e-05,2.96158e-05,2.5718e-05,3.13814e-05,3.04794e-05,2.6373e-05,2.75248e-05,2.97566e-05,3.28585e-05,2.69993e-05,2.71322e-05,2.23679e-05,2.86917e-05,2.85467e-05,2.45731e-05,2.80177e-05,2.97928e-05,2.58749e-05,2.93694e-05,2.72577e-05,2.7334e-05,2.66026e-05,4.33021e-05,2.85391e-05,2.84076e-05,2.83551e-05,2.69627e-05,2.90674e-05,2.81218e-05,2.30507e-05,2.86303e-05,2.81262e-05,2.70612e-05,3.22227e-05,2.53879e-05,2.76236e-05,2.72739e-05,2.91269e-05,2.86582e-05,2.69794e-05,2.60644e-05,2.74287e-05,2.31859e-05,2.46698e-05,2.74842e-05,2.67724e-05,2.25191e-05,2.07776e-05,2.62473e-05,2.55276e-05,2.92877e-05,2.33418e-05,2.63964e-05,2.83633e-05,2.69551e-05,2.70396e-05,2.32824e-05,2.523e-05,2.93312e-05,2.43823e-05,2.72335e-05,2.89515e-05,2.89091e-05,2.74108e-05,2.35609e-05,2.66597e-05,2.59096e-05,2.59862e-05,2.55089e-05,2.36477e-05,2.51424e-05,9.75961e-05,2.2922e-05,2.31301e-05,2.61999e-05,2.18248e-05,2.31523e-05,2.66099e-05,2.52407e-05,2.6938e-05,2.72009e-05,2.67788e-05,2.42632e-05,2.93487e-05,2.39491e-05,2.55896e-05,2.50576e-05,2.42666e-05,2.72528e-05,2.39362e-05,2.84033e-05,2.46947e-05,2.38895e-05,2.50104e-05,2.93776e-05,2.57484e-05,2.42684e-05,2.90608e-05,2.7086e-05,2.51463e-05,2.58434e-05,2.36427e-05,2.55762e-05,2.48894e-05,2.32981e-05,2.90663e-05,2.48121e-05,2.46533e-05,2.65547e-05,2.50174e-05,2.25161e-05,2.73416e-05,2.22461e-05,2.28416e-05,2.87062e-05,2.34668e-05,2.77464e-05,2.90621e-05,2.61793e-05,2.60921e-05,2.40228e-05,2.8467e-05,3.13786e-05,2.87166e-05,2.68089e-05,2.882e-05,3.06404e-05,3.19459e-05,2.94511e-05,2.79853e-05,2.42663e-05,3.11024e-05,2.11178e-05,2.61175e-05,2.88701e-05,2.67644e-05,2.71599e-05,2.96818e-05,2.77213e-05,3.02617e-05,2.79942e-05,3.05464e-05,2.35964e-05
0,0,0,0,0,2.33942e-05,1.93309e-05,2.04714e-05,2.42394e-05,1.92158e-05,2.75946e-05,2.52572e-05,2.01388e-05,2.15989e-05,2.44102e-05,2.88014e-05,2.08662e-05,2.11144e-05,1.44886e-05,2.22328e-05,2.28758e-05,1.88145e-05,2.22208e-05,2.4441e-05,1.94239e-05,2.39053e-05,2.02292e-05,2.13551e-05,2.03856e-05,3.98418e-05,2.28596e-05,2.27128e-05,2.26477e-05,2.08958e-05,2.35252e-05,2.23546e-05,1.54988e-05,2.22122e-05,2.23502e-05,2.10294e-05,2.73251e-05,1.73362e-05,2.16943e-05,2.12669e-05,2.35614e-05,2.30261e-05,1.98406e-05,1.9704e-05,2.14765e-05,1.57138e-05,1.78273e-05,2.15446e-05,2.06318e-05,1.46967e-05,1.18119e-05,1.99455e-05,1.89738e-05,2.3811e-05,1.59525e-05,2.01195e-05,2.26576e-05,2.08684e-05,2.09771e-05,1.58417e-05,1.85481e-05,2.3817e-05,1.73824e-05,2.12131e-05,2.33867e-05,2.45376e-05,2.14533e-05,1.62484e-05,1.92777e-05,1.95375e-05,1.83047e-05,1.89484e-05,1.6398e-05,1.85073e-05,9.6097e-05,1.52824e-05,1.56226e-05,1.9895e-05,1.3609e-05,1.56494e-05,2.04199e-05,1.86013e-05,2.08272e-05,2.11729e-05,2.17371e-05,1.72514e-05,2.38718e-05,1.6805e-05,1.90714e-05,1.83636e-05,1.72753e-05,2.12505e-05,1.67865e-05,2.18381e-05,1.78222e-05,1.67199e-05,1.82873e-05,2.31515e-05,1.92844e-05,1.72578e-05,2.3525e-05,1.9977e-05,1.84735e-05,1.93933e-05,1.63899e-05,1.90577e-05,1.82055e-05,1.59147e-05,2.35235e-05,1.80168e-05,1.77893e-05,2.03475e-05,1.82735e-05,1.46402e-05,2.13541e-05,1.42789e-05,1.52069e-05,2.31177e-05,1.61042e-05,2.18777e-05,2.35265e-05,1.98426e-05,1.97416e-05,1.69114e-05,2.27664e-05,2.63579e-05,2.22744e-05,2.0055e-05,2.31741e-05,2.54629e-05,2.70575e-05,2.4012e-05,2.21619e-05,1.72558e-05,2.6005e-05,1.19056e-05,1.97969e-05,2.24784e-05,2.06093e-05,2.10971e-05,2.42886e-05,2.18321e-05,2.49801e-05,2.21383e-05,2.53378e-05,1.62869e-05
0,0,0,0,0,0,2.5736e-05,2.66425e-05,2.9583e-05,2.56635e-05,3.1359e-05,3.04514e-05,2.63607e-05,2.74934e-05,2.97688e-05,3.23475e-05,2.6929e-05,2.71007e-05,2.23298e-05,2.80469e-05,2.9117e-05,2.45314e-05,2.79843e-05,2.97649e-05,2.58202e-05,2.99213e-05,2.64309e-05,2.73026e-05,2.65752e-05,4.33196e-05,2.84946e-05,2.90422e-05,2.83624e-05,2.6931e-05,2.90639e-05,2.81082e-05,2.30132e-05,2.7978e-05,2.87593e-05,2.70242e-05,3.21927e-05,2.42894e-05,2.75689e-05,2.72333e-05,2.90607e-05,2.86283e-05,2.6118e-05,2.60313e-05,2.74327e-05,2.31485e-05,2.56664e-05,2.74855e-05,2.6741e-05,2.25004e-05,2.07143e-05,2.62249e-05,2.54834e-05,2.92583e-05,2.33053e-05,2.63464e-05,2.89641e-05,2.69648e-05,2.77726e-05,2.32503e-05,2.51682e-05,2.92741e-05,2.43311e-05,2.71979e-05,2.95018e-05,2.88797e-05,2.81153e-05,2.35242e-05,2.57229e-05,2.58665e-05,2.49893e-05,2.54564e-05,2.36415e-05,2.51088e-05,9.71816e-05,2.41641e-05,2.30838e-05,2.70024e-05,2.17855e-05,2.31147e-05,2.65864e-05,2.52072e-05,2.68903e-05,2.71604e-05,2.67327e-05,2.42479e-05,2.99028e-05,2.39183e-05,2.5556e-05,2.50232e-05,2.4223e-05,2.72463e-05,2.38997e-05,2.76755e-05,2.4651e-05,2.38453e-05,2.49763e-05,2.87288e-05,2.57151e-05,2.42327e-05,2.90799e-05,2.62386e-05,2.51293e-05,2.57974e-05,2.36054e-05,2.55327e-05,2.4916e-05,2.32525e-05,2.90628e-05,2.4778e-05,2.46072e-05,2.73141e-05,2.49658e-05,2.24877e-05,2.73013e-05,2.22205e-05,2.2804e-05,2.86927e-05,2.34286e-05,2.77242e-05,2.96846e-05,2.69799e-05,2.60873e-05,2.39865e-05,2.842e-05,3.13571e-05,2.8021e-05,2.62916e-05,2.87471e-05,3.06123e-05,3.19071e-05,2.94085e-05,2.79379e-05,2.42505e-05,3.10799e-05,2.07659e-05,2.6084e-05,2.81896e-05,2.67257e-05,2.71123e-05,3.02631e-05,2.84049e-05,3.02321e-05,2.79193e-05,3.05183e-05,2.35511e-05
0,0,0,0,0,0,0,2.31114e-05,2.64882e-05,2.20404e-05,2.84812e-05,2.74403e-05,2.28105e-05,2.41394e-05,2.66346e-05,3.05192e-05,2.34623e-05,2.36947e-05,1.80365e-05,2.46853e-05,2.52659e-05,2.06948e-05,2.46742e-05,2.66712e-05,2.21888e-05,2.62013e-05,2.29126e-05,2.38978e-05,2.30356e-05,4.12549e-05,2.52793e-05,2.51183e-05,2.50595e-05,2.34725e-05,2.58549e-05,2.47961e-05,1.88788e-05,2.4667e-05,2.47909e-05,2.35874e-05,2.93562e-05,2.03865e-05,2.4207e-05,2.3819e-05,2.58881e-05,2.5402e-05,2.25354e-05,2.24352e-05,2.40059e-05,1.90444e-05,2.08063e-05,2.40674e-05,2.32673e-05,1.81963e-05,1.59582e-05,2.2647e-05,2.17963e-05,2.61146e-05,1.92256e-05,2.28286e-05,2.50681e-05,2.34637e-05,2.35605e-05,1.91316e-05,2.14329e-05,2.61267e-05,2.04257e-05,2.37766e-05,2.57294e-05,2.56935e-05,2.39855e-05,1.94699e-05,2.20621e-05,2.22648e-05,2.12163e-05,2.18278e-05,1.95752e-05,2.13652e-05,9.66947e-05,1.86711e-05,1.89674e-05,2.25922e-05,1.73294e-05,1.89736e-05,2.30664e-05,2.14725e-05,2.34402e-05,2.37356e-05,2.32738e-05,2.03147e-05,2.61711e-05,1.99382e-05,2.19053e-05,2.1257e-05,2.13798e-05,2.38045e-05,1.99222e-05,2.43295e-05,2.08023e-05,1.99079e-05,2.12017e-05,2.5521e-05,2.2067e-05,2.03196e-05,2.58551e-05,2.27041e-05,2.13623e-05,2.21627e-05,2.06615e-05,2.18692e-05,2.11304e-05,1.91587e-05,2.58536e-05,2.09942e-05,2.07874e-05,2.30019e-05,2.22076e-05,1.81493e-05,2.38964e-05,1.78639e-05,1.86232e-05,2.54797e-05,1.93499e-05,2.43656e-05,2.58565e-05,2.25564e-05,2.2467e-05,2.00271e-05,2.51725e-05,2.84362e-05,2.47274e-05,2.36076e-05,2.55417e-05,2.76189e-05,3.00104e-05,2.62789e-05,2.4627e-05,2.03182e-05,2.81518e-05,1.60274e-05,2.25223e-05,2.49075e-05,2.3234e-05,2.36732e-05,2.65513e-05,2.4325e-05,2.72121e-05,2.46203e-05,2.75148e-05,1.9536e-05
0,0,0,0,0,0,0,0,2.73305e-05,2.30305e-05,2.92344e-05,2.82679e-05,2.47236e-05,2.5054e-05,2.75226e-05,3.02903e-05,2.44335e-05,2.46527e-05,1.92456e-05,2.56397e-05,2.69913e-05,2.17617e-05,2.55915e-05,2.75294e-05,2.32144e-05,2.78954e-05,2.38828e-05,2.48438e-05,2.40288e-05,4.18157e-05,2.61478e-05,2.60386e-05,2.68211e-05,2.44351e-05,2.75714e-05,2.57103e-05,2.00353e-05,2.55842e-05,2.57554e-05,2.4537e-05,3.01311e-05,2.14879e-05,2.51363e-05,2.47678e-05,2.67644e-05,2.6294e-05,2.3536e-05,2.34397e-05,2.4967e-05,2.01905e-05,2.18919e-05,2.50483e-05,2.42564e-05,2.0649e-05,1.73409e-05,2.36435e-05,2.28296e-05,2.69794e-05,2.03696e-05,2.37891e-05,2.59909e-05,2.44375e-05,2.45434e-05,2.03048e-05,2.24771e-05,2.69895e-05,2.15252e-05,2.47299e-05,2.66301e-05,2.65844e-05,2.49562e-05,2.06196e-05,2.30827e-05,2.32565e-05,2.22766e-05,2.27994e-05,2.07235e-05,2.24104e-05,9.60275e-05,1.98724e-05,2.01154e-05,2.36131e-05,1.86122e-05,2.01512e-05,2.4045e-05,2.25212e-05,2.44016e-05,2.46875e-05,2.42164e-05,2.14193e-05,2.78753e-05,2.10538e-05,2.29111e-05,2.23147e-05,2.14134e-05,2.47762e-05,2.1047e-05,2.52532e-05,2.18833e-05,2.09854e-05,2.22621e-05,2.64037e-05,2.30884e-05,2.14244e-05,2.67544e-05,2.36697e-05,2.24065e-05,2.32113e-05,2.07136e-05,2.28842e-05,2.21907e-05,2.03332e-05,2.7566e-05,2.20597e-05,2.18469e-05,2.39947e-05,2.22505e-05,1.9383e-05,2.48427e-05,1.90925e-05,1.9794e-05,2.63636e-05,2.05065e-05,2.52939e-05,2.67453e-05,2.3569e-05,2.34839e-05,2.11457e-05,2.60673e-05,2.92353e-05,2.56313e-05,2.37283e-05,2.64231e-05,2.84411e-05,2.98459e-05,2.71412e-05,2.55405e-05,2.14228e-05,2.89466e-05,1.74046e-05,2.34992e-05,2.58156e-05,2.42083e-05,2.46225e-05,2.74327e-05,2.52666e-05,2.80209e-05,2.55202e-05,2.83401e-05,2.06902e-05
0,0,0,0,0,0,0,0,0,2.64024e-05,3.2041e-05,3.10765e-05,2.71033e-05,2.82044e-05,3.03683e-05,3.36072e-05,2.76271e-05,2.78131e-05,2.45167e-05,2.86734e-05,2.91744e-05,2.53491e-05,2.86789e-05,3.03988e-05,2.65543e-05,2.99978e-05,2.71493e-05,2.79982e-05,2.72778e-05,4.37523e-05,2.91617e-05,2.90573e-05,2.90092e-05,2.76479e-05,2.96864e-05,2.87684e-05,2.38648e-05,2.86736e-05,2.87642e-05,2.77544e-05,3.27799e-05,2.50679e-05,2.82683e-05,2.7931e-05,2.97248e-05,2.92925e-05,2.68443e-05,2.67599e-05,2.88839e-05,2.51919e-05,2.54391e-05,2.81515e-05,2.74515e-05,2.33204e-05,2.16228e-05,2.69382e-05,2.62271e-05,2.99116e-05,2.41557e-05,2.70677e-05,2.9004e-05,2.76284e-05,2.77109e-05,2.40583e-05,2.59209e-05,2.99182e-05,2.50997e-05,2.86899e-05,2.95771e-05,3.03454e-05,2.80736e-05,2.43285e-05,2.64651e-05,2.75342e-05,2.57473e-05,2.62114e-05,2.4429e-05,2.68996e-05,9.77798e-05,2.36937e-05,2.39217e-05,2.68928e-05,2.26521e-05,2.39521e-05,2.72912e-05,2.5959e-05,2.84973e-05,2.78596e-05,2.74449e-05,2.50093e-05,2.9981e-05,2.4753e-05,2.62976e-05,2.5781e-05,2.50218e-05,2.79184e-05,2.4691e-05,2.8367e-05,2.54065e-05,2.46692e-05,2.5735e-05,2.94046e-05,2.64524e-05,2.50134e-05,2.96865e-05,2.69618e-05,2.69455e-05,2.65323e-05,2.44067e-05,2.63129e-05,2.56735e-05,2.4125e-05,2.96852e-05,2.65678e-05,2.64464e-05,2.72375e-05,2.57263e-05,2.32851e-05,2.7997e-05,2.31041e-05,2.3688e-05,2.93551e-05,2.42321e-05,2.84248e-05,2.96876e-05,2.68748e-05,2.68073e-05,2.47763e-05,2.9089e-05,3.19592e-05,2.87044e-05,2.7025e-05,2.94207e-05,3.12347e-05,3.25524e-05,3.00699e-05,2.86185e-05,2.50132e-05,3.16878e-05,2.16744e-05,2.68627e-05,2.8864e-05,2.74338e-05,2.7802e-05,3.02955e-05,2.83639e-05,3.08522e-05,2.86083e-05,3.11543e-05,2.43542e-05
0,0,0,0,0,0,0,0,0,0,2.83918e-05,2.739e-05,2.27104e-05,2.4054e-05,2.65644e-05,2.94849e-05,2.33872e-05,2.35882e-05,1.79043e-05,2.46098e-05,2.51922e-05,2.05845e-05,2.45988e-05,2.66006e-05,2.21054e-05,2.61302e-05,2.28265e-05,2.38202e-05,2.29547e-05,4.11841e-05,2.61308e-05,2.50444e-05,2.4985e-05,2.33933e-05,2.57827e-05,2.47207e-05,1.87503e-05,2.46122e-05,2.4716e-05,2.34999e-05,2.93133e-05,2.02953e-05,2.41345e-05,2.37597e-05,2.58209e-05,2.5329e-05,2.24623e-05,2.33237e-05,2.39281e-05,1.89159e-05,2.07002e-05,2.39898e-05,2.31736e-05,1.80925e-05,1.6252e-05,2.25651e-05,2.17107e-05,2.60366e-05,1.91072e-05,2.27182e-05,2.49939e-05,2.33844e-05,2.34815e-05,1.90346e-05,2.13462e-05,2.69719e-05,2.03349e-05,2.37026e-05,2.56571e-05,2.5612e-05,2.39075e-05,1.9374e-05,2.19934e-05,2.21596e-05,2.11292e-05,2.17072e-05,1.94795e-05,2.12692e-05,9.66753e-05,1.85711e-05,1.88372e-05,2.25095e-05,1.72273e-05,1.88746e-05,2.30009e-05,2.13857e-05,2.33464e-05,2.3657e-05,2.31646e-05,2.02224e-05,2.60999e-05,1.98348e-05,2.18171e-05,2.11692e-05,2.12681e-05,2.37307e-05,1.98462e-05,2.426e-05,2.0729e-05,1.97924e-05,2.11135e-05,2.54524e-05,2.19827e-05,2.02286e-05,2.57831e-05,2.35533e-05,2.1265e-05,2.20974e-05,1.94919e-05,2.17682e-05,2.10294e-05,1.90424e-05,2.57815e-05,2.08777e-05,2.06751e-05,2.29253e-05,2.11211e-05,1.80465e-05,2.38187e-05,1.77386e-05,1.84918e-05,2.53828e-05,1.92666e-05,2.42887e-05,2.57934e-05,2.24738e-05,2.23839e-05,1.99333e-05,2.60066e-05,2.8388e-05,2.4646e-05,2.35374e-05,2.55033e-05,2.75762e-05,2.89844e-05,2.62224e-05,2.45557e-05,2.02261e-05,2.80651e-05,1.59197e-05,2.24133e-05,2.48369e-05,2.31535e-05,2.35952e-05,2.64812e-05,2.42485e-05,2.7132e-05,2.4552e-05,2.7465e-05,1.94067e-05
