# # np.logspace(-2, 2., num = num_time_points)
0,5.81901e-05,5.88703e-05,5.85238e-05,5.62009e-05,5.84459e-05,5.72112e-05,5.75981e-05,5.82412e-05,5.72426e-05,5.8727e-05,5.84703e-05,5.73951e-05,5.77292e-05,5.84752e-05,5.88524e-05,5.76794e-05,5.76188e-05,5.55049e-05,5.8013e-05,5.82209e-05,5.67491e-05,5.78986e-05,5.8424e-05,5.73772e-05,5.83958e-05,5.75721e-05,5.77863e-05,5.76001e-05,5.35648e-05,5.79737e-05,5.81084e-05,5.80925e-05,5.75964e-05,5.8286e-05,5.79755e-05,5.59956e-05,5.82367e-05,5.80234e-05,5.75803e-05,5.88756e-05,5.67329e-05,5.79852e-05,5.76719e-05,5.83449e-05,5.806e-05,5.7459e-05,5.73324e-05,5.78433e-05,5.60517e-05,5.6799e-05,5.82761e-05,5.7532e-05,5.56182e-05,5.70496e-05,5.74028e-05,5.71223e-05,5.83145e-05,5.61489e-05,5.73784e-05,5.81775e-05,5.76361e-05,5.77422e-05,5.62104e-05,5.71687e-05,5.84881e-05,5.66898e-05,5.77966e-05,5.83747e-05,5.80635e-05,5.78321e-05,5.62639e-05,5.72014e-05,5.7262e-05,5.70511e-05,5.70958e-05,5.64288e-05,5.69721e-05,4.92337e-05,5.60186e-05,5.60151e-05,5.74599e-05,5.5005e-05,5.6041e-05,5.7474e-05,5.70187e-05,5.75476e-05,5.7683e-05,5.75065e-05,5.66216e-05,5.83859e-05,5.64551e-05,5.71648e-05,5.69741e-05,5.66107e-05,5.7806e-05,5.64681e-05,5.79659e-05,5.67907e-05,5.64245e-05,5.69601e-05,5.82304e-05,5.72223e-05,5.66238e-05,5.82673e-05,5.75053e-05,5.69608e-05,5.73532e-05,5.62964e-05,5.71615e-05,5.5542e-05,5.61179e-05,5.83082e-05,5.68281e-05,5.68392e-05,5.75894e-05,5.69312e-05,5.57125e-05,5.77149e-05,5.53992e-05,5.5836e-05,5.80159e-05,5.7699e-05,5.79282e-05,5.82709e-05,5.7473e-05,5.74359e-05,5.64924e-05,5.84175e-05,5.86914e-05,5.80276e-05,5.81217e-05,5.84104e-05,5.86859e-05,5.87074e-05,5.81834e-05,5.81043e-05,5.66052e-05,5.86249e-05,5.70818e-05,5.72852e-05,5.82229e-05,5.76237e-05,5.79395e-05,5.83456e-05,5.79239e-05,5.83724e-05,5.83968e-05,5.84884e-05,5.65519e-05
0,0,5.87278e-05,5.82882e-05,5.60502e-05,5.83007e-05,5.72933e-05,5.74508e-05,5.80989e-05,5.70939e-05,5.86236e-05,5.83253e-05,5.72483e-05,5.75832e-05,5.83301e-05,5.88378e-05,5.75321e-05,5.74712e-05,5.57276e-05,5.78666e-05,5.80751e-05,5.66004e-05,5.77524e-05,5.81501e-05,5.72291e-05,5.82503e-05,5.74244e-05,5.76393e-05,5.74527e-05,5.33432e-05,5.78273e-05,5.79623e-05,5.79468e-05,5.7449e-05,5.81404e-05,5.78291e-05,5.5845e-05,5.79728e-05,5.78772e-05,5.74331e-05,5.87312e-05,5.6583e-05,5.78386e-05,5.75245e-05,5.81991e-05,5.79138e-05,5.73108e-05,5.71843e-05,5.76966e-05,5.62252e-05,5.66502e-05,5.81307e-05,5.75927e-05,5.54651e-05,5.68278e-05,5.7255e-05,5.69734e-05,5.8169e-05,5.59983e-05,5.72302e-05,5.80316e-05,5.74889e-05,5.75953e-05,5.60593e-05,5.70201e-05,5.82352e-05,5.654e-05,5.76495e-05,5.82292e-05,5.79185e-05,5.76854e-05,5.61131e-05,5.70534e-05,5.73404e-05,5.6902e-05,5.71985e-05,5.62784e-05,5.68239e-05,4.90613e-05,5.58671e-05,5.58648e-05,5.73122e-05,5.48489e-05,5.58895e-05,5.73261e-05,5.68703e-05,5.76097e-05,5.75359e-05,5.73587e-05,5.64717e-05,5.82405e-05,5.63069e-05,5.70163e-05,5.68251e-05,5.64625e-05,5.7659e-05,5.63178e-05,5.78189e-05,5.66404e-05,5.62749e-05,5.68111e-05,5.80845e-05,5.70739e-05,5.64739e-05,5.81216e-05,5.73573e-05,5.6814e-05,5.72047e-05,5.61454e-05,5.70146e-05,5.53211e-05,5.59676e-05,5.81627e-05,5.69385e-05,5.6945e-05,5.74417e-05,5.67825e-05,5.55601e-05,5.75676e-05,5.52475e-05,5.60277e-05,5.8056e-05,5.75519e-05,5.77825e-05,5.81251e-05,5.73254e-05,5.72882e-05,5.63418e-05,5.81715e-05,5.85468e-05,5.78811e-05,5.79756e-05,5.82651e-05,5.85412e-05,5.85657e-05,5.80377e-05,5.79579e-05,5.64552e-05,5.84801e-05,5.68594e-05,5.71379e-05,5.79531e-05,5.74773e-05,5.76474e-05,5.82002e-05,5.77774e-05,5.82273e-05,5.8162e-05,5.83436e-05,5.61309e-05
0,0,0,5.89676e-05,5.70309e-05,5.898e-05,5.79479e-05,5.81401e-05,5.89018e-05,5.77878e-05,5.91558e-05,5.90038e-05,5.81181e-05,5.82698e-05,5.90088e-05,5.94684e-05,5.82204e-05,5.81604e-05,5.64096e-05,5.85507e-05,5.87567e-05,5.73007e-05,5.84379e-05,5.88307e-05,5.79207e-05,5.89299e-05,5.81138e-05,5.83261e-05,5.81419e-05,5.40846e-05,5.85118e-05,5.86453e-05,5.86296e-05,5.81383e-05,5.88215e-05,5.85142e-05,5.65526e-05,5.86555e-05,5.85611e-05,5.81222e-05,5.94052e-05,5.72828e-05,5.85232e-05,5.82133e-05,5.88793e-05,5.85973e-05,5.80014e-05,5.78765e-05,5.83828e-05,5.66085e-05,5.75713e-05,5.88115e-05,5.80742e-05,5.61777e-05,5.75243e-05,5.79463e-05,5.76681e-05,5.89574e-05,5.69847e-05,5.79218e-05,5.87138e-05,5.81774e-05,5.82825e-05,5.67655e-05,5.77142e-05,5.89151e-05,5.724e-05,5.83363e-05,5.89091e-05,5.87374e-05,5.83723e-05,5.6819e-05,5.77466e-05,5.79934e-05,5.75975e-05,5.76438e-05,5.69815e-05,5.77308e-05,4.98663e-05,5.65754e-05,5.68645e-05,5.80026e-05,5.55702e-05,5.65975e-05,5.80166e-05,5.7566e-05,5.80906e-05,5.82241e-05,5.80501e-05,5.71738e-05,5.89203e-05,5.70085e-05,5.77105e-05,5.75214e-05,5.74008e-05,5.83455e-05,5.70205e-05,5.86313e-05,5.73391e-05,5.69796e-05,5.75078e-05,5.8766e-05,5.77674e-05,5.71746e-05,5.88027e-05,5.80474e-05,5.75109e-05,5.78966e-05,5.68501e-05,5.79003e-05,5.60364e-05,5.69574e-05,5.88433e-05,5.73792e-05,5.76055e-05,5.81308e-05,5.74794e-05,5.62722e-05,5.82552e-05,5.6316e-05,5.63962e-05,5.85556e-05,5.82398e-05,5.8468e-05,5.88062e-05,5.80158e-05,5.79795e-05,5.70442e-05,5.8852e-05,5.9223e-05,5.86906e-05,5.86584e-05,5.89446e-05,5.92174e-05,5.93409e-05,5.87194e-05,5.86414e-05,5.71562e-05,5.91571e-05,5.75556e-05,5.7829e-05,5.86359e-05,5.81651e-05,5.83341e-05,5.88804e-05,5.84625e-05,5.89068e-05,5.88428e-05,5.90218e-05,5.68358e-05
0,0,0,0,5.63025e-05,5.85437e-05,5.73113e-05,5.76973e-05,5.83394e-05,5.73425e-05,5.87187e-05,5.85679e-05,5.74947e-05,5.78282e-05,5.85729e-05,5.9036e-05,5.77795e-05,5.77177e-05,5.56075e-05,5.82412e-05,5.83192e-05,5.68497e-05,5.79973e-05,5.83935e-05,5.74771e-05,5.84935e-05,5.78307e-05,5.78851e-05,5.76998e-05,5.36095e-05,5.80726e-05,5.82067e-05,5.81909e-05,5.76956e-05,5.83842e-05,5.80741e-05,5.60976e-05,5.83323e-05,5.81221e-05,5.76797e-05,5.89724e-05,5.70596e-05,5.80841e-05,5.7771e-05,5.84434e-05,5.81584e-05,5.77264e-05,5.7432e-05,5.79421e-05,5.61533e-05,5.68997e-05,5.83742e-05,5.7631e-05,5.57197e-05,5.70778e-05,5.75024e-05,5.72223e-05,5.84123e-05,5.62503e-05,5.74782e-05,5.82757e-05,5.77353e-05,5.78412e-05,5.6312e-05,5.72691e-05,5.84792e-05,5.67913e-05,5.78954e-05,5.84726e-05,5.81618e-05,5.79309e-05,5.63655e-05,5.74947e-05,5.73618e-05,5.73505e-05,5.7196e-05,5.653e-05,5.70722e-05,4.93498e-05,5.61211e-05,5.61173e-05,5.75591e-05,5.51071e-05,5.61429e-05,5.75732e-05,5.71189e-05,5.76473e-05,5.77823e-05,5.7606e-05,5.67225e-05,5.84839e-05,5.65565e-05,5.72648e-05,5.70741e-05,5.67116e-05,5.79047e-05,5.65693e-05,5.8195e-05,5.68911e-05,5.6526e-05,5.70604e-05,5.84418e-05,5.73221e-05,5.67247e-05,5.83653e-05,5.7769e-05,5.70613e-05,5.74526e-05,5.63969e-05,5.72616e-05,5.56426e-05,5.62199e-05,5.84064e-05,5.69286e-05,5.69396e-05,5.76883e-05,5.70318e-05,5.5816e-05,5.78139e-05,5.55026e-05,5.59383e-05,5.81142e-05,5.77981e-05,5.80268e-05,5.83688e-05,5.75727e-05,5.75354e-05,5.65932e-05,5.84153e-05,5.87887e-05,5.82542e-05,5.82996e-05,5.85088e-05,5.87831e-05,5.88049e-05,5.82818e-05,5.82027e-05,5.67061e-05,5.87223e-05,5.71799e-05,5.73842e-05,5.83191e-05,5.77231e-05,5.78937e-05,5.84436e-05,5.80229e-05,5.84705e-05,5.84065e-05,5.85861e-05,5.63834e-05
0,0,0,0,0,5.63154e-05,5.50333e-05,5.5435e-05,5.61038e-05,5.50651e-05,5.67883e-05,5.63405e-05,5.52248e-05,5.55711e-05,5.63466e-05,5.70143e-05,5.55193e-05,5.54567e-05,5.32572e-05,5.58658e-05,5.60817e-05,5.49444e-05,5.57471e-05,5.61597e-05,5.52052e-05,5.62631e-05,5.54076e-05,5.56304e-05,5.5437e-05,5.11655e-05,5.58251e-05,5.59649e-05,5.59485e-05,5.54337e-05,5.61494e-05,5.5827e-05,5.3768e-05,5.59754e-05,5.58767e-05,5.54175e-05,5.67607e-05,5.45352e-05,5.58369e-05,5.55114e-05,5.62102e-05,5.59147e-05,5.52906e-05,5.51588e-05,5.56897e-05,5.38266e-05,5.46047e-05,5.61391e-05,5.5366e-05,5.33735e-05,5.4789e-05,5.5232e-05,5.49401e-05,5.61789e-05,5.39281e-05,5.52064e-05,5.60367e-05,5.54745e-05,5.55847e-05,5.39916e-05,5.49885e-05,5.62475e-05,5.44906e-05,5.56409e-05,5.62413e-05,5.62363e-05,5.56781e-05,5.40474e-05,5.50225e-05,5.50872e-05,5.4866e-05,5.49128e-05,5.42199e-05,5.47853e-05,4.66846e-05,5.3792e-05,5.3789e-05,5.52915e-05,5.27338e-05,5.38153e-05,5.53058e-05,5.48327e-05,5.53825e-05,5.55232e-05,5.56844e-05,5.44197e-05,5.62531e-05,5.42467e-05,5.49846e-05,5.47865e-05,5.4409e-05,5.56507e-05,5.42599e-05,5.58167e-05,5.45947e-05,5.42149e-05,5.47718e-05,5.60911e-05,5.50443e-05,5.44219e-05,5.61299e-05,5.53381e-05,5.47728e-05,5.51799e-05,5.40811e-05,5.49816e-05,5.32247e-05,5.38977e-05,5.61724e-05,5.46345e-05,5.46459e-05,5.54256e-05,5.47415e-05,5.34731e-05,5.55561e-05,5.31474e-05,5.36025e-05,5.58696e-05,5.55398e-05,5.57778e-05,5.61335e-05,5.5305e-05,5.52664e-05,5.42848e-05,5.61815e-05,5.65707e-05,5.5881e-05,5.59785e-05,5.62781e-05,5.65644e-05,5.65882e-05,5.60434e-05,5.59604e-05,5.44025e-05,5.65011e-05,5.48219e-05,5.51098e-05,5.59549e-05,5.54616e-05,5.56387e-05,5.62113e-05,5.57734e-05,5.6239e-05,5.61718e-05,5.63594e-05,5.40659e-05
0,0,0,0,0,0,5.73238e-05,5.77106e-05,5.83519e-05,5.73548e-05,5.87313e-05,5.85804e-05,5.7508e-05,5.78409e-05,5.85864e-05,5.89622e-05,5.77912e-05,5.77304e-05,5.56207e-05,5.81253e-05,5.84412e-05,5.68625e-05,5.80099e-05,5.8406e-05,5.74894e-05,5.86063e-05,5.76838e-05,5.78978e-05,5.77126e-05,5.36221e-05,5.80849e-05,5.83418e-05,5.82043e-05,5.77083e-05,5.83973e-05,5.80871e-05,5.61107e-05,5.82293e-05,5.82628e-05,5.76923e-05,5.89847e-05,5.68463e-05,5.80962e-05,5.77835e-05,5.84551e-05,5.8171e-05,5.75707e-05,5.74448e-05,5.79555e-05,5.61664e-05,5.71351e-05,5.83874e-05,5.76438e-05,5.57333e-05,5.709e-05,5.75154e-05,5.72349e-05,5.84248e-05,5.62634e-05,5.74905e-05,5.84009e-05,5.77489e-05,5.80006e-05,5.63251e-05,5.72813e-05,5.84911e-05,5.68037e-05,5.7908e-05,5.8581e-05,5.81744e-05,5.80848e-05,5.63785e-05,5.73143e-05,5.73744e-05,5.71638e-05,5.72084e-05,5.65437e-05,5.7085e-05,4.94164e-05,5.64204e-05,5.61302e-05,5.77395e-05,5.51205e-05,5.6156e-05,5.75861e-05,5.71317e-05,5.76596e-05,5.77948e-05,5.76184e-05,5.6736e-05,5.85976e-05,5.65696e-05,5.72776e-05,5.7087e-05,5.67243e-05,5.79179e-05,5.65823e-05,5.80766e-05,5.69037e-05,5.65388e-05,5.70733e-05,5.83406e-05,5.73349e-05,5.67376e-05,5.8379e-05,5.7617e-05,5.70747e-05,5.74651e-05,5.64099e-05,5.72742e-05,5.55903e-05,5.62328e-05,5.84195e-05,5.69415e-05,5.69523e-05,5.78581e-05,5.70442e-05,5.58292e-05,5.78264e-05,5.55162e-05,5.59514e-05,5.81273e-05,5.78108e-05,5.80397e-05,5.84975e-05,5.77509e-05,5.75488e-05,5.66062e-05,5.84275e-05,5.88014e-05,5.81384e-05,5.82322e-05,5.85204e-05,5.87955e-05,5.88171e-05,5.8294e-05,5.82149e-05,5.67195e-05,5.8735e-05,5.71214e-05,5.7397e-05,5.82097e-05,5.77356e-05,5.79061e-05,5.85681e-05,5.81703e-05,5.8483e-05,5.84181e-05,5.85986e-05,5.63962e-05
0,0,0,0,0,0,0,5.64592e-05,5.71154e-05,5.60971e-05,5.75037e-05,5.73485e-05,5.62526e-05,5.65936e-05,5.73537e-05,5.79317e-05,5.6542e-05,5.6481e-05,5.43226e-05,5.68822e-05,5.70944e-05,5.55931e-05,5.67656e-05,5.71703e-05,5.62336e-05,5.72725e-05,5.64327e-05,5.66511e-05,5.64612e-05,5.22736e-05,5.68432e-05,5.69796e-05,5.69635e-05,5.64574e-05,5.71608e-05,5.68441e-05,5.48245e-05,5.69899e-05,5.6893e-05,5.64412e-05,5.77614e-05,5.5576e-05,5.6854e-05,5.65343e-05,5.72205e-05,5.69303e-05,5.63167e-05,5.6188e-05,5.67093e-05,5.48813e-05,5.56441e-05,5.71507e-05,5.63918e-05,5.44366e-05,5.58252e-05,5.626e-05,5.59734e-05,5.71897e-05,5.49802e-05,5.62358e-05,5.70501e-05,5.6498e-05,5.66062e-05,5.50427e-05,5.6021e-05,5.72573e-05,5.55322e-05,5.66615e-05,5.72511e-05,5.69339e-05,5.66979e-05,5.50974e-05,5.60543e-05,5.61167e-05,5.59007e-05,5.59484e-05,5.52658e-05,5.58204e-05,4.78963e-05,5.48469e-05,5.48442e-05,5.6318e-05,5.38094e-05,5.48697e-05,5.63323e-05,5.58679e-05,5.6408e-05,5.65458e-05,5.63665e-05,5.54626e-05,5.72626e-05,5.52929e-05,5.60179e-05,5.58222e-05,5.57806e-05,5.66711e-05,5.53059e-05,5.68339e-05,5.56344e-05,5.52632e-05,5.58082e-05,5.71037e-05,5.60757e-05,5.54648e-05,5.71417e-05,5.6365e-05,5.58091e-05,5.62088e-05,5.54835e-05,5.60141e-05,5.42906e-05,5.49488e-05,5.71835e-05,5.56742e-05,5.56851e-05,5.64499e-05,5.60835e-05,5.45342e-05,5.65781e-05,5.42148e-05,5.46613e-05,5.68858e-05,5.65621e-05,5.67958e-05,5.71452e-05,5.63316e-05,5.62937e-05,5.53304e-05,5.71925e-05,5.75741e-05,5.68973e-05,5.71774e-05,5.72874e-05,5.75683e-05,5.77982e-05,5.7056e-05,5.69753e-05,5.54458e-05,5.75069e-05,5.58574e-05,5.614e-05,5.69698e-05,5.64853e-05,5.66594e-05,5.72216e-05,5.67915e-05,5.72496e-05,5.71833e-05,5.73671e-05,5.51169e-05
0,0,0,0,0,0,0,0,5.75027e-05,5.64906e-05,5.78875e-05,5.77346e-05,5.68905e-05,5.69841e-05,5.77405e-05,5.81216e-05,5.69337e-05,5.6873e-05,5.47291e-05,5.72723e-05,5.76632e-05,5.59907e-05,5.71556e-05,5.75577e-05,5.66275e-05,5.78316e-05,5.68246e-05,5.70418e-05,5.68536e-05,5.26967e-05,5.72317e-05,5.73686e-05,5.75463e-05,5.68495e-05,5.77296e-05,5.72336e-05,5.52271e-05,5.73783e-05,5.72836e-05,5.68332e-05,5.81447e-05,5.59742e-05,5.72432e-05,5.69258e-05,5.76074e-05,5.73191e-05,5.67098e-05,5.6582e-05,5.71001e-05,5.52837e-05,5.60421e-05,5.7539e-05,5.67851e-05,5.52291e-05,5.62216e-05,5.66534e-05,5.63689e-05,5.75767e-05,5.53822e-05,5.66284e-05,5.74386e-05,5.689e-05,5.69979e-05,5.54449e-05,5.6416e-05,5.76438e-05,5.59308e-05,5.70522e-05,5.76383e-05,5.7323e-05,5.7089e-05,5.54991e-05,5.64492e-05,5.65105e-05,5.62967e-05,5.6342e-05,5.56663e-05,5.62167e-05,4.8468e-05,5.52505e-05,5.52468e-05,5.67116e-05,5.42207e-05,5.52731e-05,5.67253e-05,5.62641e-05,5.68004e-05,5.69373e-05,5.67582e-05,5.58617e-05,5.78228e-05,5.56929e-05,5.64122e-05,5.62187e-05,5.58504e-05,5.70622e-05,5.57061e-05,5.72233e-05,5.60323e-05,5.56619e-05,5.62048e-05,5.74913e-05,5.64704e-05,5.58639e-05,5.75296e-05,5.67568e-05,5.62055e-05,5.66037e-05,5.5531e-05,5.64088e-05,5.46984e-05,5.53519e-05,5.77493e-05,5.60716e-05,5.60819e-05,5.68424e-05,5.61753e-05,5.49401e-05,5.69693e-05,5.46223e-05,5.50652e-05,5.72748e-05,5.69534e-05,5.71856e-05,5.75329e-05,5.67248e-05,5.66872e-05,5.57304e-05,5.75795e-05,5.79586e-05,5.72861e-05,5.73812e-05,5.76737e-05,5.79528e-05,5.79751e-05,5.7444e-05,5.73637e-05,5.5845e-05,5.78915e-05,5.62536e-05,5.65334e-05,5.73584e-05,5.68773e-05,5.705e-05,5.76091e-05,5.71816e-05,5.76355e-05,5.75699e-05,5.7753e-05,5.55187e-05
0,0,0,0,0,0,0,0,0,5.71462e-05,5.85297e-05,5.83762e-05,5.73005e-05,5.76346e-05,5.83813e-05,5.88843e-05,5.7584e-05,5.75235e-05,5.57783e-05,5.79182e-05,5.81265e-05,5.66533e-05,5.78041e-05,5.82011e-05,5.72813e-05,5.83018e-05,5.74764e-05,5.76911e-05,5.7505e-05,5.33991e-05,5.78789e-05,5.80141e-05,5.79983e-05,5.75013e-05,5.81917e-05,5.78807e-05,5.58985e-05,5.80243e-05,5.79287e-05,5.74857e-05,5.87818e-05,5.66358e-05,5.78905e-05,5.75764e-05,5.82507e-05,5.79653e-05,5.73628e-05,5.72365e-05,5.79258e-05,5.62749e-05,5.67034e-05,5.8182e-05,5.74362e-05,5.55181e-05,5.68805e-05,5.73071e-05,5.70258e-05,5.82201e-05,5.60518e-05,5.72824e-05,5.8083e-05,5.75408e-05,5.76471e-05,5.61126e-05,5.70724e-05,5.82865e-05,5.65928e-05,5.78811e-05,5.82805e-05,5.8143e-05,5.77371e-05,5.61663e-05,5.71057e-05,5.7389e-05,5.69545e-05,5.69995e-05,5.63319e-05,5.71214e-05,4.91222e-05,5.59205e-05,5.59175e-05,5.73641e-05,5.49034e-05,5.59435e-05,5.73782e-05,5.69223e-05,5.76579e-05,5.75878e-05,5.74107e-05,5.65246e-05,5.82923e-05,5.63594e-05,5.70687e-05,5.68774e-05,5.65138e-05,5.77108e-05,5.63708e-05,5.78707e-05,5.66931e-05,5.6328e-05,5.68637e-05,5.81359e-05,5.71262e-05,5.65267e-05,5.8173e-05,5.74094e-05,5.71244e-05,5.72569e-05,5.61978e-05,5.70664e-05,5.53752e-05,5.60216e-05,5.8214e-05,5.69876e-05,5.69958e-05,5.74937e-05,5.68345e-05,5.56138e-05,5.76195e-05,5.53018e-05,5.57392e-05,5.79213e-05,5.76038e-05,5.78341e-05,5.81764e-05,5.73778e-05,5.73408e-05,5.63948e-05,5.82228e-05,5.85978e-05,5.79328e-05,5.8027e-05,5.83163e-05,5.85921e-05,5.86149e-05,5.80892e-05,5.80094e-05,5.65081e-05,5.85312e-05,5.69121e-05,5.71901e-05,5.80042e-05,5.75284e-05,5.76992e-05,5.82515e-05,5.78291e-05,5.82782e-05,5.82136e-05,5.83947e-05,5.6184e-05
0,0,0,0,0,0,0,0,0,0,5.7534e-05,5.738e-05,5.62836e-05,5.66247e-05,5.73847e-05,5.77696e-05,5.65735e-05,5.65114e-05,5.43544e-05,5.69135e-05,5.71254e-05,5.56245e-05,5.67969e-05,5.72013e-05,5.62652e-05,5.73035e-05,5.6464e-05,5.66824e-05,5.64926e-05,5.2308e-05,5.71163e-05,5.70108e-05,5.69946e-05,5.64888e-05,5.71918e-05,5.68754e-05,5.48558e-05,5.70215e-05,5.69242e-05,5.64725e-05,5.77926e-05,5.56079e-05,5.68853e-05,5.65663e-05,5.72516e-05,5.69615e-05,5.63485e-05,5.6492e-05,5.67406e-05,5.49127e-05,5.56756e-05,5.71817e-05,5.64229e-05,5.44692e-05,5.60265e-05,5.62915e-05,5.60051e-05,5.72206e-05,5.50119e-05,5.62663e-05,5.70812e-05,5.65294e-05,5.66376e-05,5.5075e-05,5.60527e-05,5.74914e-05,5.55642e-05,5.66929e-05,5.72822e-05,5.69649e-05,5.67292e-05,5.51296e-05,5.60865e-05,5.61477e-05,5.59325e-05,5.59791e-05,5.52979e-05,5.5852e-05,4.79334e-05,5.48793e-05,5.48757e-05,5.63495e-05,5.38426e-05,5.49021e-05,5.63643e-05,5.58997e-05,5.64391e-05,5.65772e-05,5.6397e-05,5.54946e-05,5.72936e-05,5.53247e-05,5.60494e-05,5.5854e-05,5.58076e-05,5.67025e-05,5.53386e-05,5.68654e-05,5.56669e-05,5.52947e-05,5.584e-05,5.71349e-05,5.61073e-05,5.54968e-05,5.71727e-05,5.66519e-05,5.58407e-05,5.62409e-05,5.51624e-05,5.60453e-05,5.43237e-05,5.49806e-05,5.72145e-05,5.57053e-05,5.57163e-05,5.64815e-05,5.58109e-05,5.45667e-05,5.66095e-05,5.42469e-05,5.46928e-05,5.69164e-05,5.65939e-05,5.68271e-05,5.71765e-05,5.63631e-05,5.63252e-05,5.53624e-05,5.74201e-05,5.76054e-05,5.69283e-05,5.7204e-05,5.73192e-05,5.75997e-05,5.76211e-05,5.70875e-05,5.70065e-05,5.54778e-05,5.75372e-05,5.58896e-05,5.61708e-05,5.70011e-05,5.65167e-05,5.66907e-05,5.72526e-05,5.68228e-05,5.72802e-05,5.72145e-05,5.73985e-05,5.51477e-05
