# # np.logspace(-2, 2., num = num_time_points)
0,4.97861e-05,5.14226e-05,5.04506e-05,4.54572e-05,5.02418e-05,4.75356e-05,4.83529e-05,4.99e-05,4.75858e-05,5.10891e-05,5.04365e-05,4.79447e-05,4.86975e-05,5.03772e-05,5.13814e-05,4.85405e-05,4.84487e-05,4.41519e-05,4.92936e-05,4.97516e-05,4.65582e-05,4.90735e-05,5.03428e-05,4.78498e-05,5.0181e-05,4.82837e-05,4.87837e-05,4.83488e-05,3.86868e-05,4.92705e-05,4.95176e-05,4.94813e-05,4.83851e-05,4.99323e-05,4.92315e-05,4.50564e-05,4.97953e-05,4.93232e-05,4.8367e-05,5.14173e-05,4.64969e-05,4.91949e-05,4.85625e-05,5.00535e-05,4.94489e-05,4.80379e-05,4.77915e-05,4.89032e-05,4.51714e-05,4.66572e-05,4.97571e-05,4.8245e-05,4.43648e-05,4.64514e-05,4.79424e-05,4.73446e-05,5.00119e-05,4.53566e-05,4.79178e-05,4.96488e-05,4.84584e-05,4.86677e-05,4.54483e-05,4.73876e-05,5.04152e-05,4.64253e-05,4.87927e-05,5.00981e-05,4.94843e-05,4.88805e-05,4.55831e-05,4.7515e-05,4.76443e-05,4.71533e-05,4.72948e-05,4.5872e-05,4.7029e-05,3.55928e-05,4.50672e-05,4.51001e-05,4.80432e-05,4.32905e-05,4.51468e-05,4.81188e-05,4.7123e-05,4.82912e-05,4.8573e-05,4.81984e-05,4.62943e-05,5.0158e-05,4.59624e-05,4.74294e-05,4.70196e-05,4.62758e-05,4.88133e-05,4.59832e-05,4.91708e-05,4.66501e-05,4.59022e-05,4.69879e-05,4.97943e-05,4.75529e-05,4.62983e-05,4.9895e-05,4.8137e-05,4.70078e-05,4.78044e-05,4.56548e-05,4.74214e-05,4.27482e-05,4.52956e-05,4.9976e-05,4.67306e-05,4.67268e-05,4.83275e-05,4.69375e-05,4.44984e-05,4.86506e-05,4.39612e-05,4.4762e-05,4.9371e-05,4.81634e-05,4.91006e-05,4.99028e-05,4.80631e-05,4.79854e-05,4.60396e-05,5.01891e-05,5.09636e-05,4.93244e-05,4.93316e-05,5.0154e-05,5.08858e-05,5.10483e-05,4.97704e-05,4.94656e-05,4.62688e-05,5.08039e-05,4.65323e-05,4.77192e-05,4.97909e-05,4.84131e-05,4.91382e-05,5.01112e-05,4.90874e-05,5.02204e-05,5.00954e-05,5.04778e-05,4.62724e-05
0,0,5.12761e-05,5.00573e-05,4.52799e-05,5.00797e-05,4.79085e-05,4.81845e-05,4.97592e-05,4.74115e-05,5.10327e-05,5.02756e-05,4.77818e-05,4.8537e-05,5.02155e-05,5.155e-05,4.83718e-05,4.8279e-05,4.48302e-05,4.91277e-05,4.95876e-05,4.63892e-05,4.89101e-05,4.9862e-05,4.76781e-05,5.00177e-05,4.81125e-05,4.86165e-05,4.81803e-05,3.8341e-05,4.91052e-05,4.93532e-05,4.93191e-05,4.82168e-05,4.97692e-05,4.90661e-05,4.48821e-05,4.93344e-05,4.91581e-05,4.81997e-05,5.12573e-05,4.632e-05,4.90279e-05,4.83934e-05,4.98883e-05,4.92842e-05,4.78644e-05,4.76211e-05,4.87368e-05,4.57459e-05,4.64872e-05,4.9595e-05,4.85692e-05,4.4178e-05,4.6089e-05,4.77726e-05,4.71708e-05,4.98499e-05,4.51811e-05,4.77461e-05,4.94845e-05,4.82904e-05,4.85003e-05,4.5269e-05,4.72142e-05,4.99803e-05,4.62498e-05,4.86237e-05,4.99352e-05,4.93274e-05,4.87139e-05,4.54045e-05,4.73459e-05,4.80083e-05,4.69784e-05,4.77139e-05,4.56944e-05,4.6861e-05,3.53637e-05,4.48864e-05,4.49274e-05,4.7874e-05,4.3091e-05,4.49664e-05,4.79479e-05,4.69537e-05,4.86235e-05,4.84054e-05,4.80279e-05,4.61184e-05,4.99957e-05,4.57996e-05,4.72577e-05,4.68466e-05,4.61113e-05,4.86452e-05,4.58061e-05,4.90012e-05,4.64698e-05,4.57305e-05,4.68146e-05,4.96301e-05,4.73816e-05,4.61224e-05,4.97318e-05,4.79652e-05,4.68485e-05,4.76306e-05,4.54747e-05,4.72596e-05,4.239e-05,4.5122e-05,4.9813e-05,4.71643e-05,4.71489e-05,4.81566e-05,4.67671e-05,4.43153e-05,4.84818e-05,4.37855e-05,4.53732e-05,4.96541e-05,4.79942e-05,4.89396e-05,4.97388e-05,4.78937e-05,4.78157e-05,4.58603e-05,4.977e-05,5.08039e-05,4.91576e-05,4.91659e-05,4.99917e-05,5.07255e-05,5.0908e-05,4.9608e-05,4.9299e-05,4.60928e-05,5.06437e-05,4.61685e-05,4.75542e-05,4.9318e-05,4.82505e-05,4.86097e-05,4.99487e-05,4.89216e-05,5.00606e-05,4.97024e-05,5.03186e-05,4.544e-05
0,0,0,5.16876e-05,4.77487e-05,5.17095e-05,4.9561e-05,4.98769e-05,5.16974e-05,4.91321e-05,5.22888e-05,5.18958e-05,4.99315e-05,5.02099e-05,5.18393e-05,5.30459e-05,5.00571e-05,4.99688e-05,4.66478e-05,5.07863e-05,5.12313e-05,4.81501e-05,5.05764e-05,5.14956e-05,4.93854e-05,5.16477e-05,4.9806e-05,5.02919e-05,4.9872e-05,4.04449e-05,5.07645e-05,5.10044e-05,5.09691e-05,4.99075e-05,5.14088e-05,5.07305e-05,4.66856e-05,5.09856e-05,5.08157e-05,4.9889e-05,5.28479e-05,4.80778e-05,5.06909e-05,5.00804e-05,5.15224e-05,5.09377e-05,4.95653e-05,4.93304e-05,5.04095e-05,4.67997e-05,4.8786e-05,5.12367e-05,4.97696e-05,4.60104e-05,4.78536e-05,4.94766e-05,4.88958e-05,5.17562e-05,4.7666e-05,4.94509e-05,5.11315e-05,4.99768e-05,5.01796e-05,4.70659e-05,4.89377e-05,5.16125e-05,4.8008e-05,5.03003e-05,5.15678e-05,5.13214e-05,5.03908e-05,4.71988e-05,4.90615e-05,4.96507e-05,4.87102e-05,4.88607e-05,4.74731e-05,4.91218e-05,3.76339e-05,4.66959e-05,4.74461e-05,4.95732e-05,4.49727e-05,4.67727e-05,4.96459e-05,4.86846e-05,4.98209e-05,5.00894e-05,4.9732e-05,4.78904e-05,5.16264e-05,4.75669e-05,4.89796e-05,4.85815e-05,4.84547e-05,5.03197e-05,4.75806e-05,5.09847e-05,4.82199e-05,4.75183e-05,4.85522e-05,5.12718e-05,4.90992e-05,4.78852e-05,5.13709e-05,4.96626e-05,4.85881e-05,4.93395e-05,4.72615e-05,4.94505e-05,4.43026e-05,4.76174e-05,5.14495e-05,4.83182e-05,4.88395e-05,4.98475e-05,4.8506e-05,4.61472e-05,5.01617e-05,4.64902e-05,4.64129e-05,5.08754e-05,4.96912e-05,5.06076e-05,5.13776e-05,4.95936e-05,4.95215e-05,4.76328e-05,5.14079e-05,5.24095e-05,5.11306e-05,5.08232e-05,5.16227e-05,5.23326e-05,5.27558e-05,5.12486e-05,5.09552e-05,4.78567e-05,5.22541e-05,4.79307e-05,4.92558e-05,5.09686e-05,4.99328e-05,5.02853e-05,5.15809e-05,5.05869e-05,5.1687e-05,5.13433e-05,5.19371e-05,4.72282e-05
0,0,0,0,4.57538e-05,5.05108e-05,4.78216e-05,4.86324e-05,5.01715e-05,4.787e-05,5.10893e-05,5.07032e-05,4.82265e-05,4.8975e-05,5.06455e-05,5.18652e-05,4.88259e-05,4.87259e-05,4.44553e-05,4.98904e-05,5.00243e-05,4.68479e-05,4.93488e-05,5.02933e-05,4.81343e-05,5.04493e-05,4.89559e-05,4.90604e-05,4.86314e-05,3.89077e-05,4.95473e-05,4.97906e-05,4.97544e-05,4.86643e-05,5.02041e-05,4.9506e-05,4.53562e-05,5.00598e-05,4.95985e-05,4.86472e-05,5.16781e-05,4.73397e-05,4.94717e-05,4.88408e-05,5.0327e-05,4.97222e-05,4.87309e-05,4.80743e-05,4.91796e-05,4.54684e-05,4.69479e-05,5.00287e-05,4.85234e-05,4.4661e-05,4.65626e-05,4.82243e-05,4.763e-05,5.0281e-05,4.56524e-05,4.8201e-05,4.99208e-05,4.87373e-05,4.89453e-05,4.57455e-05,4.76756e-05,5.04174e-05,4.6721e-05,4.90691e-05,5.03679e-05,4.97564e-05,4.9157e-05,4.58795e-05,4.82725e-05,4.79281e-05,4.79285e-05,4.75815e-05,4.61665e-05,4.73147e-05,3.59717e-05,4.53698e-05,4.54011e-05,4.83233e-05,4.35912e-05,4.5446e-05,4.83979e-05,4.74097e-05,4.85739e-05,4.88527e-05,4.84795e-05,4.65861e-05,5.04285e-05,4.62576e-05,4.77143e-05,4.73054e-05,4.65673e-05,4.90889e-05,4.6277e-05,4.9771e-05,4.69381e-05,4.61978e-05,4.72754e-05,5.03498e-05,4.7837e-05,4.65901e-05,5.01659e-05,4.8822e-05,4.72964e-05,4.80856e-05,4.59441e-05,4.77073e-05,4.3059e-05,4.55952e-05,5.02475e-05,4.70197e-05,4.70155e-05,4.86048e-05,4.72272e-05,4.48085e-05,4.89284e-05,4.42702e-05,4.50638e-05,4.96437e-05,4.84447e-05,4.93755e-05,5.01728e-05,4.83459e-05,4.8267e-05,4.63306e-05,5.02061e-05,5.12288e-05,4.99172e-05,4.98101e-05,5.0428e-05,5.11503e-05,5.13143e-05,5.00429e-05,4.97393e-05,4.65607e-05,5.10699e-05,4.68194e-05,4.79976e-05,5.00591e-05,4.86938e-05,4.90578e-05,5.03809e-05,4.93651e-05,5.04915e-05,5.01435e-05,5.07455e-05,4.59161e-05
0,0,0,0,0,4.57776e-05,4.27935e-05,4.36962e-05,4.54087e-05,4.28422e-05,4.71162e-05,4.59899e-05,4.32494e-05,4.40772e-05,4.59321e-05,4.77077e-05,4.39027e-05,4.38039e-05,3.89993e-05,4.47341e-05,4.52387e-05,4.2551e-05,4.44918e-05,4.55412e-05,4.31372e-05,4.57097e-05,4.36168e-05,4.4172e-05,4.36916e-05,3.25197e-05,4.47094e-05,4.49816e-05,4.49416e-05,4.37353e-05,4.54377e-05,4.46664e-05,4.00178e-05,4.49577e-05,4.47675e-05,4.37182e-05,4.70609e-05,4.16311e-05,4.46244e-05,4.39264e-05,4.55682e-05,4.49059e-05,4.33477e-05,4.30741e-05,4.43044e-05,4.0148e-05,4.18157e-05,4.52448e-05,4.35749e-05,3.92282e-05,4.13739e-05,4.32415e-05,4.25757e-05,4.55251e-05,4.03582e-05,4.32122e-05,4.51257e-05,4.38129e-05,4.40442e-05,4.04585e-05,4.26238e-05,4.56688e-05,4.15531e-05,4.418e-05,4.56195e-05,4.56824e-05,4.42793e-05,4.06101e-05,4.2766e-05,4.29204e-05,4.23625e-05,4.2522e-05,4.09396e-05,4.2233e-05,2.89517e-05,4.003e-05,4.00711e-05,4.33542e-05,3.80058e-05,4.01196e-05,4.34351e-05,4.23312e-05,4.3628e-05,4.39396e-05,4.42931e-05,4.14067e-05,4.56856e-05,4.10373e-05,4.2672e-05,4.22168e-05,4.13905e-05,4.42037e-05,4.10585e-05,4.45966e-05,4.17978e-05,4.09698e-05,4.21807e-05,4.52825e-05,4.28092e-05,4.14112e-05,4.53967e-05,4.34542e-05,4.22049e-05,4.30846e-05,4.06887e-05,4.26658e-05,3.72091e-05,4.03014e-05,4.54857e-05,4.18941e-05,4.18889e-05,4.36654e-05,4.21233e-05,3.93886e-05,4.40238e-05,3.87852e-05,3.96909e-05,4.48248e-05,4.34862e-05,4.45213e-05,4.54044e-05,4.33753e-05,4.32892e-05,4.1119e-05,4.54385e-05,4.65729e-05,4.47684e-05,4.47746e-05,4.56789e-05,4.64842e-05,4.66717e-05,4.52628e-05,4.49222e-05,4.13782e-05,4.63938e-05,4.14625e-05,4.29936e-05,4.49396e-05,4.37628e-05,4.41646e-05,4.56342e-05,4.45076e-05,4.57541e-05,4.53645e-05,4.60365e-05,4.06497e-05
0,0,0,0,0,0,4.78439e-05,4.86599e-05,5.01939e-05,4.78906e-05,5.11128e-05,5.0726e-05,4.82541e-05,4.89986e-05,5.06748e-05,5.16681e-05,4.88427e-05,4.87496e-05,4.44813e-05,4.95991e-05,5.0324e-05,4.68714e-05,4.93718e-05,5.03164e-05,4.81547e-05,5.07292e-05,4.85848e-05,4.90839e-05,4.86557e-05,3.8931e-05,4.9568e-05,5.0123e-05,4.97834e-05,4.86881e-05,5.0231e-05,4.95323e-05,4.53816e-05,4.97921e-05,4.99414e-05,4.86701e-05,5.16998e-05,4.68104e-05,4.94914e-05,4.88629e-05,5.0344e-05,4.97454e-05,4.83391e-05,4.80982e-05,4.92086e-05,4.54937e-05,4.75158e-05,5.00565e-05,4.85472e-05,4.46902e-05,4.65827e-05,4.82498e-05,4.76524e-05,5.03039e-05,4.56777e-05,4.82219e-05,5.02302e-05,4.87677e-05,4.93357e-05,4.57713e-05,4.76954e-05,5.0436e-05,4.67425e-05,4.90921e-05,5.06394e-05,4.97797e-05,4.95333e-05,4.59046e-05,4.78246e-05,4.79506e-05,4.7462e-05,4.76027e-05,4.61962e-05,4.73392e-05,3.60425e-05,4.60907e-05,4.5425e-05,4.87622e-05,4.36177e-05,4.54713e-05,4.84232e-05,4.74341e-05,4.85948e-05,4.88748e-05,4.85009e-05,4.66143e-05,5.07102e-05,4.62834e-05,4.77384e-05,4.73298e-05,4.65908e-05,4.91163e-05,4.63019e-05,4.9465e-05,4.69609e-05,4.62214e-05,4.72998e-05,5.00856e-05,4.78611e-05,4.66149e-05,5.01965e-05,4.84389e-05,4.73242e-05,4.81077e-05,4.59691e-05,4.77299e-05,4.29258e-05,4.56191e-05,5.02743e-05,4.70443e-05,4.70382e-05,4.90184e-05,4.72486e-05,4.4835e-05,4.89505e-05,4.42986e-05,4.50894e-05,4.96698e-05,4.84682e-05,4.94004e-05,5.04914e-05,4.87803e-05,4.82951e-05,4.63555e-05,5.02267e-05,5.12523e-05,4.962e-05,4.96256e-05,5.04442e-05,5.11728e-05,5.13348e-05,5.00636e-05,4.97601e-05,4.65888e-05,5.10933e-05,4.66609e-05,4.80216e-05,4.97758e-05,4.87162e-05,4.9079e-05,5.06867e-05,4.97265e-05,5.05141e-05,5.01598e-05,5.07683e-05,4.59397e-05
0,0,0,0,0,0,0,4.58564e-05,4.74873e-05,4.50505e-05,4.84619e-05,4.80471e-05,4.5429e-05,4.62244e-05,4.79861e-05,4.95231e-05,4.60532e-05,4.59618e-05,4.14063e-05,4.68465e-05,4.73286e-05,4.39619e-05,4.66152e-05,4.76136e-05,4.53241e-05,4.7779e-05,4.57836e-05,4.63101e-05,4.58521e-05,3.53698e-05,4.68289e-05,4.7083e-05,4.70447e-05,4.58903e-05,4.75188e-05,4.6782e-05,4.2373e-05,4.70601e-05,4.68784e-05,4.58726e-05,4.90734e-05,4.38931e-05,4.67428e-05,4.60759e-05,4.76436e-05,4.70106e-05,4.552e-05,4.52641e-05,4.64363e-05,4.24923e-05,4.40678e-05,4.73345e-05,4.57434e-05,4.16211e-05,4.365e-05,4.54234e-05,4.47901e-05,4.76021e-05,4.26873e-05,4.5402e-05,4.72206e-05,4.59677e-05,4.61882e-05,4.27826e-05,4.48369e-05,4.77407e-05,4.38191e-05,4.63187e-05,4.76927e-05,4.70481e-05,4.64124e-05,4.29259e-05,4.4971e-05,4.51113e-05,4.45874e-05,4.47501e-05,4.32325e-05,4.44581e-05,3.21194e-05,4.23776e-05,4.24188e-05,4.55285e-05,4.0471e-05,4.24623e-05,4.56077e-05,4.45577e-05,4.5794e-05,4.60885e-05,4.56981e-05,4.36803e-05,4.7756e-05,4.33302e-05,4.48868e-05,4.44467e-05,4.43935e-05,4.63403e-05,4.33505e-05,4.67149e-05,4.40513e-05,4.32756e-05,4.44148e-05,4.73714e-05,4.5012e-05,4.36846e-05,4.74797e-05,4.56318e-05,4.44375e-05,4.52741e-05,4.37756e-05,4.48752e-05,3.97238e-05,4.26239e-05,4.75647e-05,4.41478e-05,4.41404e-05,4.58271e-05,4.50449e-05,4.17722e-05,4.61687e-05,4.12036e-05,4.20593e-05,4.69317e-05,4.56564e-05,4.66433e-05,4.7487e-05,4.55508e-05,4.54687e-05,4.34078e-05,4.75205e-05,4.86015e-05,4.68799e-05,4.73382e-05,4.77504e-05,4.85186e-05,4.91952e-05,4.73473e-05,4.70271e-05,4.36533e-05,4.84378e-05,4.37339e-05,4.5188e-05,4.70428e-05,4.59199e-05,4.63039e-05,4.77068e-05,4.66303e-05,4.78269e-05,4.74526e-05,4.80917e-05,4.29717e-05
0,0,0,0,0,0,0,0,4.83032e-05,4.59051e-05,4.92558e-05,4.88558e-05,4.68488e-05,4.70599e-05,4.88016e-05,4.98315e-05,4.68979e-05,4.68074e-05,4.23362e-05,4.7682e-05,4.85879e-05,4.48408e-05,4.74483e-05,4.84309e-05,4.61823e-05,4.9015e-05,4.66288e-05,4.71487e-05,4.6701e-05,3.64604e-05,4.76524e-05,4.7911e-05,4.83365e-05,4.67364e-05,4.87771e-05,4.76125e-05,4.32811e-05,4.78855e-05,4.77168e-05,4.67176e-05,4.98654e-05,4.4777e-05,4.75728e-05,4.69186e-05,4.84591e-05,4.78369e-05,4.63728e-05,4.61217e-05,4.72759e-05,4.33987e-05,4.49496e-05,4.81617e-05,4.65967e-05,4.34133e-05,4.4538e-05,4.62781e-05,4.56565e-05,4.84176e-05,4.35915e-05,4.62506e-05,4.80463e-05,4.68142e-05,4.7033e-05,4.36895e-05,4.57014e-05,4.85537e-05,4.47044e-05,4.71576e-05,4.85104e-05,4.78757e-05,4.72539e-05,4.38292e-05,4.5834e-05,4.59677e-05,4.54577e-05,4.56047e-05,4.41302e-05,4.53295e-05,3.33164e-05,4.32931e-05,4.33266e-05,4.63852e-05,4.14279e-05,4.33752e-05,4.6459e-05,4.54286e-05,4.66414e-05,4.6931e-05,4.65414e-05,4.45684e-05,4.89953e-05,4.42236e-05,4.57463e-05,4.53197e-05,4.45474e-05,4.71821e-05,4.42451e-05,4.75453e-05,4.49321e-05,4.41609e-05,4.52884e-05,4.81906e-05,4.58743e-05,4.45725e-05,4.83015e-05,4.64768e-05,4.53091e-05,4.61387e-05,4.38969e-05,4.57374e-05,4.06992e-05,4.35352e-05,4.88165e-05,4.50257e-05,4.5015e-05,4.66763e-05,4.52349e-05,4.27007e-05,4.70098e-05,4.21399e-05,4.29747e-05,4.77586e-05,4.65067e-05,4.7476e-05,4.8307e-05,4.64051e-05,4.63247e-05,4.43012e-05,4.83373e-05,4.94011e-05,4.77065e-05,4.77123e-05,4.85632e-05,4.93196e-05,4.94904e-05,4.81678e-05,4.78522e-05,4.45419e-05,4.92376e-05,4.46202e-05,4.60418e-05,4.78685e-05,4.67659e-05,4.71416e-05,4.85256e-05,4.7465e-05,4.8634e-05,4.82677e-05,4.88997e-05,4.38756e-05
0,0,0,0,0,0,0,0,0,4.7532e-05,5.07905e-05,5.03875e-05,4.79022e-05,4.86519e-05,5.03294e-05,5.16501e-05,4.849e-05,4.83994e-05,4.4956e-05,4.92441e-05,4.97029e-05,4.65133e-05,4.90269e-05,4.99743e-05,4.7798e-05,5.01336e-05,4.82313e-05,4.8734e-05,4.83011e-05,3.849e-05,4.92216e-05,4.94708e-05,4.9435e-05,4.83375e-05,4.98841e-05,4.91826e-05,4.50094e-05,4.94502e-05,4.92744e-05,4.83223e-05,5.1367e-05,4.64434e-05,4.91463e-05,4.85115e-05,5.00046e-05,4.94002e-05,4.79838e-05,4.77411e-05,4.92812e-05,4.58662e-05,4.66134e-05,4.97099e-05,4.81935e-05,4.43022e-05,4.62142e-05,4.78922e-05,4.72919e-05,4.99631e-05,4.5309e-05,4.78658e-05,4.96001e-05,4.84088e-05,4.86182e-05,4.53953e-05,4.73352e-05,5.00946e-05,4.63734e-05,4.91737e-05,5.00497e-05,4.98576e-05,4.88313e-05,4.55304e-05,4.74666e-05,4.81214e-05,4.71001e-05,4.72433e-05,4.58227e-05,4.75611e-05,3.55252e-05,4.50138e-05,4.50499e-05,4.79919e-05,4.32236e-05,4.50972e-05,4.8067e-05,4.7072e-05,4.87348e-05,4.85235e-05,4.81469e-05,4.62423e-05,5.01132e-05,4.59209e-05,4.73786e-05,4.69669e-05,4.62249e-05,4.87627e-05,4.59308e-05,4.91187e-05,4.65928e-05,4.58553e-05,4.69367e-05,4.97452e-05,4.75022e-05,4.62463e-05,4.98468e-05,4.80844e-05,4.75737e-05,4.77506e-05,4.55954e-05,4.73769e-05,4.25259e-05,4.52535e-05,4.99278e-05,4.7281e-05,4.72765e-05,4.82753e-05,4.68852e-05,4.44443e-05,4.85997e-05,4.39179e-05,4.47191e-05,4.93234e-05,4.81133e-05,4.90563e-05,4.98537e-05,4.80153e-05,4.79391e-05,4.59849e-05,4.98849e-05,5.09164e-05,4.92747e-05,4.92815e-05,5.0106e-05,5.08374e-05,5.10086e-05,4.97232e-05,4.9415e-05,4.62168e-05,5.07565e-05,4.62935e-05,4.76743e-05,4.94308e-05,4.83634e-05,4.87273e-05,5.00632e-05,4.90384e-05,5.01725e-05,4.98189e-05,5.04322e-05,4.55657e-05
0,0,0,0,0,0,0,0,0,0,4.85042e-05,4.80968e-05,4.54749e-05,4.6271e-05,4.80326e-05,4.90894e-05,4.61025e-05,4.60042e-05,4.14542e-05,4.68942e-05,4.73758e-05,4.4009e-05,4.66631e-05,4.76605e-05,4.53734e-05,4.78258e-05,4.58314e-05,4.63584e-05,4.59008e-05,3.54356e-05,4.74374e-05,4.71304e-05,4.70922e-05,4.5939e-05,4.75658e-05,4.68297e-05,4.24188e-05,4.71111e-05,4.69261e-05,4.59199e-05,4.91223e-05,4.39441e-05,4.67912e-05,4.61282e-05,4.76912e-05,4.70582e-05,4.55708e-05,4.59347e-05,4.64844e-05,4.25388e-05,4.41155e-05,4.73817e-05,4.57897e-05,4.16747e-05,4.41103e-05,4.54726e-05,4.48399e-05,4.7648e-05,4.27355e-05,4.54447e-05,4.72679e-05,4.60163e-05,4.62366e-05,4.28349e-05,4.48867e-05,4.82784e-05,4.38701e-05,4.63677e-05,4.77395e-05,4.70944e-05,4.64605e-05,4.2978e-05,4.50239e-05,4.51568e-05,4.46375e-05,4.47934e-05,4.32842e-05,4.45069e-05,3.21889e-05,4.24303e-05,4.24653e-05,4.55776e-05,4.05275e-05,4.25149e-05,4.56598e-05,4.46078e-05,4.58402e-05,4.61369e-05,4.57406e-05,4.37315e-05,4.78027e-05,4.338e-05,4.49357e-05,4.4497e-05,4.44334e-05,4.63892e-05,4.34059e-05,4.6764e-05,4.41056e-05,4.33232e-05,4.44651e-05,4.74192e-05,4.50617e-05,4.37357e-05,4.75267e-05,4.62662e-05,4.44861e-05,4.53269e-05,4.30509e-05,4.49222e-05,3.97825e-05,4.26728e-05,4.76117e-05,4.41931e-05,4.41866e-05,4.58767e-05,4.44146e-05,4.18257e-05,4.62171e-05,4.12537e-05,4.2106e-05,4.69752e-05,4.5708e-05,4.66912e-05,4.75356e-05,4.55998e-05,4.55179e-05,4.34592e-05,4.80458e-05,4.86505e-05,4.69265e-05,4.73783e-05,4.78029e-05,4.85688e-05,4.87354e-05,4.73972e-05,4.70753e-05,4.37045e-05,4.84801e-05,4.37878e-05,4.52321e-05,4.7091e-05,4.59686e-05,4.63522e-05,4.77536e-05,4.66782e-05,4.78708e-05,4.75005e-05,4.81414e-05,4.30154e-05
