# # np.logspace(-2, 2., num = num_time_points)
0,3.3305e-05,3.61584e-05,3.36871e-05,2.7135e-05,3.32096e-05,2.96725e-05,3.06659e-05,3.34624e-05,2.96569e-05,3.56503e-05,3.43329e-05,3.02822e-05,3.14368e-05,3.38172e-05,3.61007e-05,3.09712e-05,3.10545e-05,2.58757e-05,3.20795e-05,3.26636e-05,2.83989e-05,3.19613e-05,3.42477e-05,2.98794e-05,3.34553e-05,3.05139e-05,3.13484e-05,3.06179e-05,3.41551e-05,3.24044e-05,3.2451e-05,3.23966e-05,3.08983e-05,3.311e-05,3.21108e-05,2.66954e-05,3.27593e-05,3.21555e-05,3.09553e-05,3.60363e-05,2.81984e-05,3.17424e-05,3.1199e-05,3.32063e-05,3.2584e-05,3.0186e-05,2.99948e-05,3.14718e-05,2.68477e-05,2.85027e-05,3.19551e-05,3.07075e-05,2.60845e-05,2.52374e-05,3.01918e-05,2.94162e-05,3.33097e-05,2.70315e-05,3.02837e-05,3.24913e-05,3.0928e-05,3.10874e-05,2.70112e-05,2.92088e-05,3.39201e-05,2.81861e-05,3.12846e-05,3.31273e-05,3.27777e-05,3.14486e-05,2.7272e-05,2.96488e-05,2.98181e-05,2.89817e-05,2.93767e-05,2.7443e-05,2.9012e-05,7.72259e-05,2.65849e-05,2.67645e-05,3.02104e-05,2.52196e-05,2.68048e-05,3.05349e-05,2.91163e-05,3.08269e-05,3.11464e-05,3.06819e-05,2.80655e-05,3.34204e-05,2.76982e-05,2.94976e-05,2.89453e-05,2.80616e-05,3.13113e-05,2.77015e-05,3.18136e-05,2.85294e-05,2.76311e-05,2.8892e-05,3.28476e-05,2.96649e-05,2.80702e-05,3.30898e-05,3.03112e-05,2.89945e-05,2.98511e-05,2.73843e-05,2.94803e-05,2.37096e-05,2.69611e-05,3.31326e-05,2.86432e-05,2.85265e-05,3.05976e-05,2.88697e-05,2.60645e-05,3.12882e-05,2.5702e-05,2.64341e-05,3.25822e-05,2.82664e-05,3.17899e-05,3.30986e-05,3.01932e-05,3.01032e-05,2.77983e-05,3.32134e-05,3.52146e-05,3.21166e-05,3.09467e-05,3.30515e-05,3.46917e-05,3.56302e-05,3.32827e-05,3.21358e-05,2.80601e-05,3.49429e-05,2.53515e-05,3.00207e-05,3.29039e-05,3.0768e-05,3.18874e-05,3.36209e-05,3.17553e-05,3.40593e-05,3.27998e-05,3.43944e-05,2.84404e-05
0,0,3.68826e-05,3.39469e-05,2.80302e-05,3.39374e-05,3.1392e-05,3.14529e-05,3.42786e-05,3.04552e-05,3.65372e-05,3.50397e-05,3.11089e-05,3.22329e-05,3.45324e-05,3.74104e-05,3.17454e-05,3.18243e-05,2.81157e-05,3.28292e-05,3.34017e-05,2.92725e-05,3.2727e-05,3.43731e-05,3.06789e-05,3.41731e-05,3.12926e-05,3.21168e-05,3.14056e-05,3.50297e-05,3.31499e-05,3.31953e-05,3.31528e-05,3.16795e-05,3.38402e-05,3.28637e-05,2.76211e-05,3.29331e-05,3.29064e-05,3.17406e-05,3.67008e-05,2.90435e-05,3.24956e-05,3.19662e-05,3.39217e-05,3.33258e-05,3.09659e-05,3.07985e-05,3.22395e-05,2.89367e-05,2.93679e-05,3.27178e-05,3.23214e-05,2.6993e-05,2.5867e-05,3.09909e-05,3.02272e-05,3.40389e-05,2.79389e-05,3.10724e-05,3.32335e-05,3.17082e-05,3.18638e-05,2.79007e-05,3.00258e-05,3.41058e-05,2.90399e-05,3.20465e-05,3.38552e-05,3.35476e-05,3.22166e-05,2.81543e-05,3.0471e-05,3.15184e-05,2.98022e-05,3.11737e-05,2.83193e-05,2.98653e-05,7.75415e-05,2.74886e-05,2.76959e-05,3.10102e-05,2.61275e-05,2.77015e-05,3.13175e-05,2.9958e-05,3.24694e-05,3.19215e-05,3.14613e-05,2.89234e-05,3.41437e-05,2.86268e-05,3.03148e-05,2.97787e-05,2.89666e-05,3.20762e-05,2.85703e-05,3.25538e-05,2.93509e-05,2.85275e-05,2.9726e-05,3.35785e-05,3.04772e-05,2.89274e-05,3.38203e-05,3.10942e-05,2.98818e-05,3.06427e-05,2.82561e-05,3.03379e-05,2.46282e-05,2.78797e-05,3.38621e-05,3.04743e-05,3.03379e-05,3.13752e-05,2.97168e-05,2.69857e-05,3.20531e-05,2.66742e-05,2.85712e-05,3.4106e-05,2.91174e-05,3.25678e-05,3.38246e-05,3.09919e-05,3.09045e-05,2.86537e-05,3.34398e-05,3.59019e-05,3.28608e-05,3.1722e-05,3.37814e-05,3.53881e-05,3.63938e-05,3.4014e-05,3.28777e-05,2.89181e-05,3.56358e-05,2.5971e-05,3.08462e-05,3.30653e-05,3.1574e-05,3.19787e-05,3.43405e-05,3.25157e-05,3.47795e-05,3.30759e-05,3.51074e-05,2.81879e-05
0,0,0,3.67623e-05,3.25724e-05,3.67535e-05,3.44878e-05,3.44754e-05,3.76288e-05,3.35738e-05,3.85697e-05,3.77588e-05,3.49987e-05,3.51581e-05,3.72961e-05,3.98882e-05,3.47392e-05,3.48181e-05,3.1711e-05,3.57246e-05,3.62515e-05,3.25264e-05,3.56353e-05,3.71437e-05,3.37594e-05,3.69636e-05,3.43234e-05,3.50713e-05,3.44285e-05,3.77589e-05,3.60192e-05,3.60615e-05,3.60128e-05,3.46799e-05,3.66639e-05,3.57741e-05,3.09856e-05,3.58187e-05,3.57954e-05,3.47272e-05,3.93072e-05,3.22913e-05,3.54244e-05,3.4951e-05,3.67313e-05,3.61812e-05,3.40209e-05,3.38682e-05,3.51899e-05,3.11335e-05,3.35778e-05,3.56151e-05,3.45007e-05,3.04308e-05,2.9458e-05,3.40427e-05,3.33497e-05,3.73663e-05,3.25114e-05,3.41167e-05,3.60967e-05,3.46975e-05,3.48396e-05,3.12662e-05,3.31673e-05,3.69065e-05,3.22777e-05,3.50133e-05,3.667e-05,3.70562e-05,3.51818e-05,3.15029e-05,3.3558e-05,3.45748e-05,3.29648e-05,3.33744e-05,3.1631e-05,3.4007e-05,7.8809e-05,3.08889e-05,3.23175e-05,3.40552e-05,2.96834e-05,3.10777e-05,3.43405e-05,3.31003e-05,3.46365e-05,3.48995e-05,3.45094e-05,3.22112e-05,3.69365e-05,3.18832e-05,3.34289e-05,3.29367e-05,3.32492e-05,3.5034e-05,3.18552e-05,3.60918e-05,3.25574e-05,3.18646e-05,3.28954e-05,3.64129e-05,3.35767e-05,3.21764e-05,3.66375e-05,3.41375e-05,3.30614e-05,3.37263e-05,3.1577e-05,3.43027e-05,2.83753e-05,3.24769e-05,3.66763e-05,3.27431e-05,3.35759e-05,3.43937e-05,3.28876e-05,3.04426e-05,3.50127e-05,3.15996e-05,3.08126e-05,3.62415e-05,3.23497e-05,3.55011e-05,3.66416e-05,3.40441e-05,3.39791e-05,3.19305e-05,3.62867e-05,3.85677e-05,3.63638e-05,3.47114e-05,3.6604e-05,3.80856e-05,3.94935e-05,3.68063e-05,3.57838e-05,3.21678e-05,3.83195e-05,2.9551e-05,3.38748e-05,3.5936e-05,3.45553e-05,3.49447e-05,3.7118e-05,3.54367e-05,3.75152e-05,3.59557e-05,3.78201e-05,3.15118e-05
0,0,0,0,2.79185e-05,3.38546e-05,3.04011e-05,3.1363e-05,3.41056e-05,3.03785e-05,3.57482e-05,3.49512e-05,3.09883e-05,3.21173e-05,3.4451e-05,3.71375e-05,3.16925e-05,3.17352e-05,2.66878e-05,3.33555e-05,3.33244e-05,2.91487e-05,3.26303e-05,3.42842e-05,3.06041e-05,3.4091e-05,3.1936e-05,3.20292e-05,3.1331e-05,3.49371e-05,3.30759e-05,3.31109e-05,3.30575e-05,3.15904e-05,3.37622e-05,3.27776e-05,2.74939e-05,3.34e-05,3.2827e-05,3.16503e-05,3.66219e-05,2.99428e-05,3.2427e-05,3.18849e-05,3.3867e-05,3.3241e-05,3.16427e-05,3.07072e-05,3.21519e-05,2.76322e-05,2.92571e-05,3.26251e-05,3.1396e-05,2.68683e-05,2.57823e-05,3.08998e-05,3.01424e-05,3.39475e-05,2.78111e-05,3.09948e-05,3.31492e-05,3.16195e-05,3.17756e-05,2.78e-05,2.99536e-05,3.40489e-05,2.89634e-05,3.1966e-05,3.37741e-05,3.34264e-05,3.21293e-05,2.80542e-05,3.12209e-05,3.0536e-05,3.06036e-05,3.01095e-05,2.82201e-05,2.97413e-05,7.75024e-05,2.73995e-05,2.75681e-05,3.09126e-05,2.60191e-05,2.75996e-05,3.12276e-05,2.98494e-05,3.15334e-05,3.18403e-05,3.13818e-05,2.88255e-05,3.40664e-05,2.84745e-05,3.02219e-05,2.96763e-05,2.88204e-05,3.19888e-05,2.8472e-05,3.31029e-05,2.92726e-05,2.84094e-05,2.9631e-05,3.40455e-05,3.0385e-05,2.88305e-05,3.37371e-05,3.17572e-05,2.97367e-05,3.05606e-05,2.8137e-05,3.02099e-05,2.46138e-05,2.77588e-05,3.37843e-05,2.93885e-05,2.92726e-05,3.12859e-05,2.96174e-05,2.69089e-05,3.19721e-05,2.65385e-05,2.72403e-05,3.32345e-05,2.90248e-05,3.24615e-05,3.37417e-05,3.0909e-05,3.08132e-05,2.85551e-05,3.33682e-05,3.58234e-05,3.33846e-05,3.20538e-05,3.3721e-05,3.5304e-05,3.62376e-05,3.39304e-05,3.28043e-05,2.88199e-05,3.55565e-05,2.61965e-05,3.07132e-05,3.35594e-05,3.14704e-05,3.19111e-05,3.42582e-05,3.24395e-05,3.46972e-05,3.30243e-05,3.50176e-05,2.80941e-05
0,0,0,0,0,2.79044e-05,2.35988e-05,2.48225e-05,2.82334e-05,2.35456e-05,3.13727e-05,2.92255e-05,2.43699e-05,2.57689e-05,2.86496e-05,3.25094e-05,2.51928e-05,2.53057e-05,1.85875e-05,2.65452e-05,2.72503e-05,2.31158e-05,2.64035e-05,2.84384e-05,2.38349e-05,2.81906e-05,2.4619e-05,2.5659e-05,2.47632e-05,2.92306e-05,2.69405e-05,2.69969e-05,2.69317e-05,2.51236e-05,2.7786e-05,2.65872e-05,1.97082e-05,2.66579e-05,2.66405e-05,2.52049e-05,3.11962e-05,2.16893e-05,2.61316e-05,2.54701e-05,2.78853e-05,2.71567e-05,2.42216e-05,2.39884e-05,2.58121e-05,1.99125e-05,2.21096e-05,2.63973e-05,2.48642e-05,1.88257e-05,1.72045e-05,2.42346e-05,2.32502e-05,2.80218e-05,2.01678e-05,2.43389e-05,2.70441e-05,2.51458e-05,2.53416e-05,2.01333e-05,2.2988e-05,2.8109e-05,2.16844e-05,2.55704e-05,2.78042e-05,2.85546e-05,2.57837e-05,2.04828e-05,2.35483e-05,2.38018e-05,2.26949e-05,2.32079e-05,2.07297e-05,2.27714e-05,7.50969e-05,1.95584e-05,1.98177e-05,2.42604e-05,1.75925e-05,1.98553e-05,2.4651e-05,2.28803e-05,2.50228e-05,2.54139e-05,2.59517e-05,2.15275e-05,2.81548e-05,2.10546e-05,2.33639e-05,2.26636e-05,2.15372e-05,2.56081e-05,2.10506e-05,2.62101e-05,2.20991e-05,2.09665e-05,2.25946e-05,2.74535e-05,2.35748e-05,2.15336e-05,2.77616e-05,2.43667e-05,2.27342e-05,2.37877e-05,2.06158e-05,2.33527e-05,1.5279e-05,2.01193e-05,2.78127e-05,2.22766e-05,2.21184e-05,2.47245e-05,2.25592e-05,1.88447e-05,2.55794e-05,1.83569e-05,1.93702e-05,2.71739e-05,2.17879e-05,2.61945e-05,2.7767e-05,2.42363e-05,2.41245e-05,2.11638e-05,2.72968e-05,3.02811e-05,2.65905e-05,2.51547e-05,2.77029e-05,2.96554e-05,3.0791e-05,2.80021e-05,2.6605e-05,2.152e-05,2.99463e-05,1.73603e-05,2.40149e-05,2.68206e-05,2.49491e-05,2.54857e-05,2.8393e-05,2.61566e-05,2.89104e-05,2.68498e-05,2.93046e-05,2.05281e-05
0,0,0,0,0,0,3.03853e-05,3.13757e-05,3.40965e-05,3.03554e-05,3.57463e-05,3.49454e-05,3.09975e-05,3.21107e-05,3.44762e-05,3.66948e-05,3.16558e-05,3.17287e-05,2.66802e-05,3.27776e-05,3.3862e-05,2.91362e-05,3.26219e-05,3.42788e-05,3.05807e-05,3.4606e-05,3.11954e-05,3.20227e-05,3.13278e-05,3.49491e-05,3.30583e-05,3.37087e-05,3.30797e-05,3.15838e-05,3.37756e-05,3.27844e-05,2.74861e-05,3.28285e-05,3.34287e-05,3.16397e-05,3.66135e-05,2.89401e-05,3.24028e-05,3.18714e-05,3.38328e-05,3.32348e-05,3.08684e-05,3.07003e-05,3.21722e-05,2.76244e-05,3.02188e-05,3.2643e-05,3.13897e-05,2.68758e-05,2.57539e-05,3.09009e-05,3.01272e-05,3.39412e-05,2.78038e-05,3.09743e-05,3.37125e-05,3.16447e-05,3.24692e-05,2.7796e-05,2.99254e-05,3.40217e-05,2.89431e-05,3.19566e-05,3.42843e-05,3.34203e-05,3.27965e-05,2.80465e-05,3.03675e-05,3.05216e-05,2.97009e-05,3.0088e-05,2.82356e-05,2.97346e-05,7.71751e-05,2.86043e-05,2.75535e-05,3.16778e-05,2.60111e-05,2.75917e-05,3.12277e-05,2.98427e-05,3.15143e-05,3.18268e-05,3.13641e-05,2.8834e-05,3.45838e-05,2.8471e-05,3.02149e-05,2.96691e-05,2.88069e-05,3.20013e-05,2.84643e-05,3.24608e-05,2.92582e-05,2.83957e-05,2.96241e-05,3.34775e-05,3.03781e-05,2.8823e-05,3.37679e-05,3.09968e-05,2.97435e-05,3.0544e-05,2.81289e-05,3.01954e-05,2.45063e-05,2.77445e-05,3.37976e-05,2.93817e-05,2.92569e-05,3.20092e-05,2.95969e-05,2.69078e-05,3.19587e-05,2.6541e-05,2.72326e-05,3.32411e-05,2.90163e-05,3.24619e-05,3.43243e-05,3.16705e-05,3.08276e-05,2.85474e-05,3.33494e-05,3.5822e-05,3.27687e-05,3.16148e-05,3.36823e-05,3.5298e-05,3.62228e-05,3.39138e-05,3.27855e-05,2.88278e-05,3.55544e-05,2.58563e-05,3.0706e-05,3.29606e-05,3.14585e-05,3.18926e-05,3.48063e-05,3.3085e-05,3.46901e-05,3.29846e-05,3.50116e-05,2.80798e-05
0,0,0,0,0,0,0,2.75822e-05,3.06728e-05,2.64662e-05,3.25153e-05,3.16028e-05,2.71695e-05,2.8456e-05,3.10483e-05,3.44373e-05,2.79162e-05,2.80278e-05,2.21453e-05,2.91423e-05,2.97859e-05,2.50451e-05,2.9013e-05,3.08601e-05,2.66968e-05,3.06483e-05,2.74114e-05,2.83373e-05,2.75289e-05,3.16043e-05,2.95258e-05,2.95542e-05,2.94947e-05,2.78405e-05,3.02765e-05,2.91813e-05,2.31126e-05,2.92451e-05,2.9229e-05,2.791e-05,3.34347e-05,2.48002e-05,2.87703e-05,2.81665e-05,3.03679e-05,2.97003e-05,2.70265e-05,2.68345e-05,2.84758e-05,2.32768e-05,2.51686e-05,2.90077e-05,2.76306e-05,2.23399e-05,2.09939e-05,2.70544e-05,2.61764e-05,3.04924e-05,2.34819e-05,2.71714e-05,2.95971e-05,2.78734e-05,2.80503e-05,2.34514e-05,2.59486e-05,3.05777e-05,2.47959e-05,2.82616e-05,3.02935e-05,2.99142e-05,2.84503e-05,2.37524e-05,2.6442e-05,2.66466e-05,2.56844e-05,2.61825e-05,2.39483e-05,2.57299e-05,7.60542e-05,2.29597e-05,2.31937e-05,2.70691e-05,2.13109e-05,2.32139e-05,2.74283e-05,2.58482e-05,2.77731e-05,2.8116e-05,2.76151e-05,2.4659e-05,3.06156e-05,2.42479e-05,2.62973e-05,2.56483e-05,2.57172e-05,2.82914e-05,2.42444e-05,2.88365e-05,2.51601e-05,2.42058e-05,2.55961e-05,2.9976e-05,2.6465e-05,2.4664e-05,3.02544e-05,2.71965e-05,2.57189e-05,2.66551e-05,2.49556e-05,2.62668e-05,1.9444e-05,2.34093e-05,3.03012e-05,2.53364e-05,2.51877e-05,2.74941e-05,2.65786e-05,2.2355e-05,2.82651e-05,2.19482e-05,2.281e-05,2.97114e-05,2.48867e-05,2.88229e-05,3.02594e-05,2.70559e-05,2.69554e-05,2.43424e-05,2.98327e-05,3.2565e-05,2.9187e-05,2.86965e-05,3.02046e-05,3.19924e-05,3.39122e-05,3.04587e-05,2.9201e-05,2.46523e-05,3.22877e-05,2.11214e-05,2.68621e-05,2.93938e-05,2.76964e-05,2.8185e-05,3.08344e-05,2.87887e-05,3.13332e-05,2.9436e-05,3.16762e-05,2.38202e-05
0,0,0,0,0,0,0,0,3.16241e-05,2.75491e-05,3.33892e-05,3.25374e-05,2.91499e-05,2.94723e-05,3.20266e-05,3.44012e-05,2.89766e-05,2.9081e-05,2.34376e-05,3.01823e-05,3.15531e-05,2.61997e-05,3.00284e-05,3.18224e-05,2.78046e-05,3.23812e-05,2.84721e-05,2.93761e-05,2.86071e-05,3.25424e-05,3.05015e-05,3.05659e-05,3.13037e-05,2.88972e-05,3.20367e-05,3.0192e-05,2.43517e-05,3.02525e-05,3.02781e-05,2.89577e-05,3.43193e-05,2.59809e-05,2.979e-05,2.92111e-05,3.13398e-05,3.0693e-05,2.81135e-05,2.79287e-05,2.95245e-05,2.45076e-05,2.63374e-05,3.00548e-05,2.87107e-05,2.48817e-05,2.23736e-05,2.81408e-05,2.72975e-05,3.14572e-05,2.47094e-05,2.82296e-05,3.06078e-05,2.89373e-05,2.91179e-05,2.46994e-05,2.70745e-05,3.15388e-05,2.59768e-05,2.93051e-05,3.12823e-05,3.09072e-05,2.95068e-05,2.49821e-05,2.75518e-05,2.77321e-05,2.68261e-05,2.72542e-05,2.51718e-05,2.68633e-05,7.56609e-05,2.42337e-05,2.44271e-05,2.81723e-05,2.26738e-05,2.44704e-05,2.85001e-05,2.69834e-05,2.88303e-05,2.91624e-05,2.86569e-05,2.58458e-05,3.23571e-05,2.54469e-05,2.73946e-05,2.67911e-05,2.58329e-05,2.93489e-05,2.54502e-05,2.98532e-05,2.6325e-05,2.53736e-05,2.67412e-05,3.09558e-05,2.75745e-05,2.58509e-05,3.12466e-05,2.82544e-05,2.6852e-05,2.77833e-05,2.50755e-05,2.73724e-05,2.09286e-05,2.46624e-05,3.2055e-05,2.64889e-05,2.63335e-05,2.85724e-05,2.67111e-05,2.36616e-05,2.93065e-05,2.32587e-05,2.40648e-05,3.06997e-05,2.60631e-05,2.98446e-05,3.12433e-05,2.81516e-05,2.80555e-05,2.55433e-05,3.08172e-05,3.34726e-05,3.01876e-05,2.89309e-05,3.11769e-05,3.29158e-05,3.39178e-05,3.14268e-05,3.02058e-05,2.58396e-05,3.31929e-05,2.24934e-05,2.79357e-05,3.03959e-05,2.87601e-05,2.9225e-05,3.18123e-05,2.98205e-05,3.22548e-05,3.04218e-05,3.26086e-05,2.50533e-05
0,0,0,0,0,0,0,0,0,3.06316e-05,3.60397e-05,3.51854e-05,3.12856e-05,3.23878e-05,3.46888e-05,3.75331e-05,3.19153e-05,3.20022e-05,2.83201e-05,3.29934e-05,3.35631e-05,2.94601e-05,3.28914e-05,3.45195e-05,3.08546e-05,3.43381e-05,3.14644e-05,3.22846e-05,3.15866e-05,3.51837e-05,3.3312e-05,3.33659e-05,3.33154e-05,3.18587e-05,3.39995e-05,3.30275e-05,2.78158e-05,3.3097e-05,3.30699e-05,3.19266e-05,3.68391e-05,2.9229e-05,3.26697e-05,3.21347e-05,3.40883e-05,3.34872e-05,3.114e-05,3.09733e-05,3.31535e-05,2.91241e-05,2.95645e-05,3.2881e-05,3.16573e-05,2.71719e-05,2.60793e-05,3.11644e-05,3.04053e-05,3.41908e-05,2.81363e-05,3.12457e-05,3.33961e-05,3.18781e-05,3.20329e-05,2.80936e-05,3.02053e-05,3.42639e-05,2.92253e-05,3.29685e-05,3.40146e-05,3.44262e-05,3.23841e-05,2.83455e-05,3.06476e-05,3.16877e-05,2.99829e-05,3.03743e-05,2.85228e-05,3.10048e-05,7.7605e-05,2.76845e-05,2.78723e-05,3.11775e-05,2.63335e-05,2.7911e-05,3.14891e-05,3.01235e-05,3.26329e-05,3.20902e-05,3.16329e-05,2.91091e-05,3.43164e-05,2.88005e-05,3.04922e-05,2.9952e-05,2.9111e-05,3.22441e-05,2.87583e-05,3.2723e-05,2.95344e-05,2.87149e-05,2.99071e-05,3.37389e-05,3.0654e-05,2.91135e-05,3.39797e-05,3.12673e-05,3.10437e-05,3.08183e-05,2.84267e-05,3.05028e-05,2.48469e-05,2.80936e-05,3.40214e-05,3.06548e-05,3.0564e-05,3.1547e-05,2.98811e-05,2.71852e-05,3.22211e-05,2.68843e-05,2.75848e-05,3.34923e-05,2.93023e-05,3.2733e-05,3.39841e-05,3.11757e-05,3.10946e-05,2.88414e-05,3.3601e-05,3.60521e-05,3.30286e-05,3.18892e-05,3.39408e-05,3.5536e-05,3.64917e-05,3.41724e-05,3.30416e-05,2.91042e-05,3.57867e-05,2.61825e-05,3.10206e-05,3.32152e-05,3.17234e-05,3.21471e-05,3.44977e-05,3.26816e-05,3.49244e-05,3.32454e-05,3.52607e-05,2.83781e-05
0,0,0,0,0,0,0,0,0,0,3.24691e-05,3.1588e-05,2.71217e-05,2.84173e-05,3.10189e-05,3.35138e-05,2.7887e-05,2.79723e-05,2.20808e-05,2.91111e-05,2.97554e-05,2.49929e-05,2.89818e-05,3.08302e-05,2.66632e-05,3.06187e-05,2.73743e-05,2.83055e-05,2.74959e-05,3.15592e-05,3.03928e-05,2.95237e-05,2.94638e-05,2.7808e-05,3.02464e-05,2.915e-05,2.30485e-05,2.92301e-05,2.91981e-05,2.7871e-05,3.34233e-05,2.47638e-05,2.87422e-05,2.81496e-05,3.03415e-05,2.967e-05,2.70005e-05,2.77561e-05,2.84438e-05,2.32131e-05,2.51195e-05,2.89763e-05,2.75869e-05,2.22984e-05,2.15325e-05,2.70211e-05,2.61416e-05,3.04576e-05,2.34262e-05,2.7114e-05,2.95665e-05,2.7841e-05,2.8018e-05,2.3413e-05,2.59137e-05,3.14108e-05,2.47596e-05,2.82328e-05,3.02637e-05,2.98771e-05,2.84182e-05,2.3714e-05,2.64205e-05,2.65955e-05,2.56495e-05,2.61199e-05,2.39101e-05,2.56878e-05,7.60423e-05,2.29201e-05,2.31291e-05,2.70353e-05,2.1273e-05,2.31742e-05,2.74076e-05,2.58131e-05,2.7729e-05,2.80836e-05,2.75582e-05,2.46218e-05,3.05859e-05,2.42027e-05,2.62599e-05,2.56128e-05,2.5662e-05,2.82628e-05,2.42214e-05,2.88106e-05,2.51374e-05,2.4151e-05,2.55604e-05,2.9949e-05,2.64307e-05,2.46276e-05,3.02244e-05,2.80749e-05,2.56759e-05,2.6636e-05,2.38272e-05,2.62199e-05,1.93951e-05,2.33555e-05,3.02712e-05,2.52785e-05,2.51336e-05,2.74646e-05,2.5545e-05,2.23144e-05,2.82331e-05,2.18901e-05,2.27449e-05,2.96623e-05,2.48613e-05,2.87911e-05,3.02363e-05,2.70224e-05,2.69216e-05,2.43046e-05,3.06541e-05,3.25507e-05,2.91512e-05,2.86681e-05,3.02013e-05,3.19831e-05,3.29831e-05,3.04404e-05,2.91732e-05,2.46153e-05,3.22432e-05,2.10888e-05,2.6807e-05,2.93661e-05,2.76634e-05,2.81532e-05,3.0805e-05,2.87573e-05,3.12943e-05,2.94104e-05,3.16617e-05,2.37534e-05
