# # np.logspace(-2, 2., num = num_time_points)
0,6.28008e-05,6.28674e-05,6.2836e-05,6.25953e-05,6.28287e-05,6.27024e-05,6.27428e-05,6.2806e-05,6.27061e-05,6.28532e-05,6.28287e-05,6.27212e-05,6.27551e-05,6.28305e-05,6.28657e-05,6.27509e-05,6.27439e-05,6.25182e-05,6.27846e-05,6.28058e-05,6.26541e-05,6.27724e-05,6.28238e-05,6.27205e-05,6.28228e-05,6.27404e-05,6.27617e-05,6.27432e-05,6.23627e-05,6.27794e-05,6.27941e-05,6.27925e-05,6.27419e-05,6.28117e-05,6.27804e-05,6.2573e-05,6.28072e-05,6.27856e-05,6.27399e-05,6.28683e-05,6.2653e-05,6.27825e-05,6.27494e-05,6.28179e-05,6.27885e-05,6.27287e-05,6.27151e-05,6.27676e-05,6.2579e-05,6.26595e-05,6.28135e-05,6.27353e-05,6.25307e-05,6.27005e-05,6.27224e-05,6.26932e-05,6.28143e-05,6.25896e-05,6.27193e-05,6.28015e-05,6.27462e-05,6.27576e-05,6.2597e-05,6.26992e-05,6.28316e-05,6.26481e-05,6.2763e-05,6.28213e-05,6.27883e-05,6.27665e-05,6.26021e-05,6.27014e-05,6.27077e-05,6.26866e-05,6.26903e-05,6.26208e-05,6.26775e-05,6.18965e-05,6.25763e-05,6.2575e-05,6.27287e-05,6.24606e-05,6.25779e-05,6.27293e-05,6.26824e-05,6.27366e-05,6.27508e-05,6.27325e-05,6.26406e-05,6.28218e-05,6.26227e-05,6.26978e-05,6.2678e-05,6.26394e-05,6.2764e-05,6.26242e-05,6.27802e-05,6.26584e-05,6.26194e-05,6.26766e-05,6.28064e-05,6.27037e-05,6.26409e-05,6.28098e-05,6.27335e-05,6.26762e-05,6.27179e-05,6.26054e-05,6.26974e-05,6.25573e-05,6.25863e-05,6.28141e-05,6.26622e-05,6.2664e-05,6.2742e-05,6.26733e-05,6.25423e-05,6.27539e-05,6.25063e-05,6.25552e-05,6.27836e-05,6.27608e-05,6.27761e-05,6.28101e-05,6.27303e-05,6.27264e-05,6.26267e-05,6.28257e-05,6.28504e-05,6.27862e-05,6.27994e-05,6.28253e-05,6.2851e-05,6.28512e-05,6.28001e-05,6.27945e-05,6.26387e-05,6.28439e-05,6.27035e-05,6.27096e-05,6.28054e-05,6.27453e-05,6.2777e-05,6.28169e-05,6.27757e-05,6.28187e-05,6.28244e-05,6.28305e-05,6.26303e-05
0,0,6.28498e-05,6.28097e-05,6.25776e-05,6.28111e-05,6.27075e-05,6.27251e-05,6.27883e-05,6.26883e-05,6.28395e-05,6.2811e-05,6.27035e-05,6.27374e-05,6.28128e-05,6.28604e-05,6.27332e-05,6.27262e-05,6.2538e-05,6.27669e-05,6.27881e-05,6.26364e-05,6.27547e-05,6.27938e-05,6.27028e-05,6.28051e-05,6.27227e-05,6.2744e-05,6.27255e-05,6.23388e-05,6.27617e-05,6.27764e-05,6.27748e-05,6.27242e-05,6.27941e-05,6.27627e-05,6.25552e-05,6.27783e-05,6.27679e-05,6.27222e-05,6.28506e-05,6.26353e-05,6.27648e-05,6.27317e-05,6.28002e-05,6.27708e-05,6.2711e-05,6.26974e-05,6.27499e-05,6.25936e-05,6.26418e-05,6.27958e-05,6.27381e-05,6.2513e-05,6.26759e-05,6.27047e-05,6.26755e-05,6.27967e-05,6.25719e-05,6.27016e-05,6.27838e-05,6.27286e-05,6.27399e-05,6.25792e-05,6.26815e-05,6.28036e-05,6.26303e-05,6.27453e-05,6.28036e-05,6.27706e-05,6.27488e-05,6.25843e-05,6.26837e-05,6.27124e-05,6.26689e-05,6.26975e-05,6.2603e-05,6.26598e-05,6.18785e-05,6.25586e-05,6.25572e-05,6.2711e-05,6.24428e-05,6.25601e-05,6.27116e-05,6.26647e-05,6.27395e-05,6.27331e-05,6.27147e-05,6.26229e-05,6.28041e-05,6.2605e-05,6.268e-05,6.26603e-05,6.26217e-05,6.27463e-05,6.26065e-05,6.27625e-05,6.26406e-05,6.26017e-05,6.26588e-05,6.27887e-05,6.2686e-05,6.26231e-05,6.27921e-05,6.27158e-05,6.26585e-05,6.27002e-05,6.25877e-05,6.26797e-05,6.25331e-05,6.25686e-05,6.27964e-05,6.26703e-05,6.26717e-05,6.27243e-05,6.26556e-05,6.25245e-05,6.27362e-05,6.24885e-05,6.25718e-05,6.27842e-05,6.27432e-05,6.27584e-05,6.27925e-05,6.27126e-05,6.27087e-05,6.26089e-05,6.27984e-05,6.28328e-05,6.27685e-05,6.27817e-05,6.28076e-05,6.28334e-05,6.28335e-05,6.27824e-05,6.27768e-05,6.26209e-05,6.28263e-05,6.26789e-05,6.26919e-05,6.27758e-05,6.27276e-05,6.27453e-05,6.27993e-05,6.27581e-05,6.28011e-05,6.27983e-05,6.28129e-05,6.25862e-05
0,0,0,6.28764e-05,6.26711e-05,6.28777e-05,6.27699e-05,6.27918e-05,6.28668e-05,6.27551e-05,6.2892e-05,6.28777e-05,6.27874e-05,6.28041e-05,6.28794e-05,6.29225e-05,6.28e-05,6.27929e-05,6.26006e-05,6.28336e-05,6.28548e-05,6.27032e-05,6.28214e-05,6.28604e-05,6.27696e-05,6.28718e-05,6.27894e-05,6.28107e-05,6.27922e-05,6.24059e-05,6.28284e-05,6.28431e-05,6.28415e-05,6.27909e-05,6.28607e-05,6.28294e-05,6.26222e-05,6.28449e-05,6.28346e-05,6.2789e-05,6.29172e-05,6.27021e-05,6.28315e-05,6.27984e-05,6.28669e-05,6.28375e-05,6.27778e-05,6.27642e-05,6.28167e-05,6.26281e-05,6.27301e-05,6.28625e-05,6.27843e-05,6.25799e-05,6.27427e-05,6.27715e-05,6.27423e-05,6.28737e-05,6.26659e-05,6.27683e-05,6.28505e-05,6.27953e-05,6.28066e-05,6.26461e-05,6.27483e-05,6.28703e-05,6.26972e-05,6.28121e-05,6.28703e-05,6.28503e-05,6.28155e-05,6.26512e-05,6.27505e-05,6.27748e-05,6.27357e-05,6.27394e-05,6.26699e-05,6.27468e-05,6.19462e-05,6.26255e-05,6.26524e-05,6.27778e-05,6.25098e-05,6.26271e-05,6.27784e-05,6.27315e-05,6.27857e-05,6.27999e-05,6.27815e-05,6.26898e-05,6.28708e-05,6.26719e-05,6.27468e-05,6.27271e-05,6.27116e-05,6.2813e-05,6.26734e-05,6.28415e-05,6.27075e-05,6.26686e-05,6.27257e-05,6.28554e-05,6.27528e-05,6.269e-05,6.28588e-05,6.27826e-05,6.27253e-05,6.27669e-05,6.26546e-05,6.27651e-05,6.26001e-05,6.26628e-05,6.28631e-05,6.27114e-05,6.27341e-05,6.27911e-05,6.27224e-05,6.25915e-05,6.2803e-05,6.25897e-05,6.26044e-05,6.28326e-05,6.28099e-05,6.28251e-05,6.28591e-05,6.27793e-05,6.27755e-05,6.26758e-05,6.28651e-05,6.28994e-05,6.28472e-05,6.28484e-05,6.28743e-05,6.29e-05,6.29098e-05,6.28491e-05,6.28435e-05,6.26878e-05,6.28929e-05,6.27457e-05,6.27586e-05,6.28424e-05,6.27944e-05,6.2812e-05,6.28659e-05,6.28248e-05,6.28677e-05,6.2865e-05,6.28795e-05,6.26531e-05
0,0,0,0,6.26043e-05,6.28377e-05,6.27114e-05,6.27517e-05,6.28149e-05,6.2715e-05,6.2852e-05,6.28377e-05,6.27302e-05,6.27641e-05,6.28394e-05,6.28828e-05,6.27599e-05,6.27529e-05,6.25272e-05,6.28061e-05,6.28148e-05,6.26631e-05,6.27813e-05,6.28204e-05,6.27295e-05,6.28317e-05,6.27648e-05,6.27707e-05,6.27521e-05,6.23656e-05,6.27884e-05,6.28031e-05,6.28015e-05,6.27509e-05,6.28207e-05,6.27894e-05,6.2582e-05,6.2816e-05,6.27945e-05,6.27489e-05,6.28772e-05,6.26839e-05,6.27915e-05,6.27584e-05,6.28269e-05,6.27974e-05,6.2754e-05,6.27241e-05,6.27766e-05,6.2588e-05,6.26685e-05,6.28225e-05,6.27442e-05,6.25397e-05,6.27026e-05,6.27314e-05,6.27022e-05,6.28233e-05,6.25986e-05,6.27283e-05,6.28105e-05,6.27552e-05,6.27665e-05,6.2606e-05,6.27082e-05,6.28303e-05,6.2657e-05,6.2772e-05,6.28302e-05,6.27972e-05,6.27754e-05,6.26111e-05,6.27292e-05,6.27167e-05,6.27149e-05,6.26993e-05,6.26297e-05,6.26864e-05,6.19056e-05,6.25853e-05,6.2584e-05,6.27377e-05,6.24696e-05,6.25869e-05,6.27383e-05,6.26914e-05,6.27456e-05,6.27598e-05,6.27414e-05,6.26496e-05,6.28308e-05,6.26317e-05,6.27067e-05,6.26869e-05,6.26484e-05,6.27729e-05,6.26332e-05,6.28017e-05,6.26673e-05,6.26284e-05,6.26855e-05,6.28262e-05,6.27127e-05,6.26498e-05,6.28187e-05,6.27584e-05,6.26852e-05,6.27269e-05,6.26144e-05,6.27064e-05,6.25661e-05,6.25953e-05,6.28231e-05,6.26712e-05,6.2673e-05,6.2751e-05,6.26823e-05,6.25513e-05,6.27629e-05,6.25153e-05,6.25642e-05,6.27925e-05,6.27698e-05,6.27851e-05,6.28191e-05,6.27392e-05,6.27354e-05,6.26357e-05,6.28251e-05,6.28594e-05,6.28075e-05,6.28159e-05,6.28343e-05,6.286e-05,6.28601e-05,6.28091e-05,6.28034e-05,6.26476e-05,6.28529e-05,6.27123e-05,6.27185e-05,6.28141e-05,6.27543e-05,6.2772e-05,6.28259e-05,6.27847e-05,6.28277e-05,6.2825e-05,6.28395e-05,6.2613e-05
0,0,0,0,0,6.26057e-05,6.24789e-05,6.25194e-05,6.25828e-05,6.24825e-05,6.26485e-05,6.26056e-05,6.24978e-05,6.25318e-05,6.26074e-05,6.26695e-05,6.25276e-05,6.25205e-05,6.2294e-05,6.25614e-05,6.25827e-05,6.24709e-05,6.25491e-05,6.25883e-05,6.2497e-05,6.25997e-05,6.2517e-05,6.25384e-05,6.25198e-05,6.21318e-05,6.25562e-05,6.25709e-05,6.25693e-05,6.25185e-05,6.25886e-05,6.25572e-05,6.2349e-05,6.25727e-05,6.25624e-05,6.25165e-05,6.26453e-05,6.24293e-05,6.25593e-05,6.2526e-05,6.25948e-05,6.25653e-05,6.25053e-05,6.24916e-05,6.25444e-05,6.2355e-05,6.24358e-05,6.25904e-05,6.25119e-05,6.23066e-05,6.247e-05,6.2499e-05,6.24697e-05,6.25912e-05,6.23657e-05,6.24958e-05,6.25784e-05,6.25229e-05,6.25342e-05,6.23731e-05,6.24757e-05,6.25982e-05,6.24243e-05,6.25397e-05,6.25982e-05,6.25968e-05,6.25432e-05,6.23782e-05,6.24779e-05,6.24842e-05,6.2463e-05,6.24667e-05,6.23969e-05,6.24539e-05,6.167e-05,6.23523e-05,6.2351e-05,6.25053e-05,6.22362e-05,6.23539e-05,6.25059e-05,6.24588e-05,6.25132e-05,6.25275e-05,6.25441e-05,6.24169e-05,6.25987e-05,6.23989e-05,6.24742e-05,6.24544e-05,6.24156e-05,6.25407e-05,6.24004e-05,6.2557e-05,6.24347e-05,6.23956e-05,6.24529e-05,6.25832e-05,6.24802e-05,6.24171e-05,6.25866e-05,6.25101e-05,6.24526e-05,6.24944e-05,6.23816e-05,6.24739e-05,6.23268e-05,6.23624e-05,6.2591e-05,6.24386e-05,6.24404e-05,6.25186e-05,6.24497e-05,6.23182e-05,6.25306e-05,6.2282e-05,6.23311e-05,6.25604e-05,6.25375e-05,6.25529e-05,6.2587e-05,6.25069e-05,6.2503e-05,6.24029e-05,6.2593e-05,6.26275e-05,6.25629e-05,6.25762e-05,6.26022e-05,6.2628e-05,6.26282e-05,6.25769e-05,6.25713e-05,6.24149e-05,6.26209e-05,6.2473e-05,6.24861e-05,6.25702e-05,6.2522e-05,6.25397e-05,6.25938e-05,6.25525e-05,6.25956e-05,6.25929e-05,6.26075e-05,6.23801e-05
0,0,0,0,0,0,6.27128e-05,6.27531e-05,6.28163e-05,6.27164e-05,6.28534e-05,6.2839e-05,6.27315e-05,6.27654e-05,6.28408e-05,6.2876e-05,6.27612e-05,6.27542e-05,6.25286e-05,6.2795e-05,6.28266e-05,6.26644e-05,6.27827e-05,6.28217e-05,6.27308e-05,6.28426e-05,6.27507e-05,6.2772e-05,6.27535e-05,6.23669e-05,6.27897e-05,6.28161e-05,6.28028e-05,6.27522e-05,6.28221e-05,6.27907e-05,6.25833e-05,6.28062e-05,6.28082e-05,6.27502e-05,6.28786e-05,6.26633e-05,6.27928e-05,6.27597e-05,6.28282e-05,6.27988e-05,6.2739e-05,6.27254e-05,6.2778e-05,6.25893e-05,6.26914e-05,6.28238e-05,6.27456e-05,6.25411e-05,6.27039e-05,6.27327e-05,6.27035e-05,6.28246e-05,6.26e-05,6.27296e-05,6.28226e-05,6.27566e-05,6.2782e-05,6.26073e-05,6.27095e-05,6.28316e-05,6.26584e-05,6.27733e-05,6.28406e-05,6.27986e-05,6.27903e-05,6.26124e-05,6.27117e-05,6.2718e-05,6.2697e-05,6.27006e-05,6.26311e-05,6.26878e-05,6.19123e-05,6.26145e-05,6.25853e-05,6.27552e-05,6.24709e-05,6.25882e-05,6.27396e-05,6.26928e-05,6.27469e-05,6.27611e-05,6.27428e-05,6.2651e-05,6.28417e-05,6.26331e-05,6.27081e-05,6.26883e-05,6.26497e-05,6.27743e-05,6.26346e-05,6.27905e-05,6.26687e-05,6.26297e-05,6.26869e-05,6.28167e-05,6.2714e-05,6.26512e-05,6.28201e-05,6.27438e-05,6.26866e-05,6.27282e-05,6.26158e-05,6.27078e-05,6.25612e-05,6.25966e-05,6.28244e-05,6.26726e-05,6.26743e-05,6.27675e-05,6.26836e-05,6.25526e-05,6.27642e-05,6.25166e-05,6.25655e-05,6.27939e-05,6.27712e-05,6.27864e-05,6.28315e-05,6.27566e-05,6.27367e-05,6.2637e-05,6.28264e-05,6.28607e-05,6.27965e-05,6.28097e-05,6.28356e-05,6.28613e-05,6.28615e-05,6.28104e-05,6.28048e-05,6.2649e-05,6.28542e-05,6.27069e-05,6.27199e-05,6.28037e-05,6.27556e-05,6.27733e-05,6.2838e-05,6.2799e-05,6.2829e-05,6.28263e-05,6.28408e-05,6.26143e-05
0,0,0,0,0,0,0,6.26266e-05,6.26899e-05,6.25898e-05,6.27271e-05,6.27127e-05,6.2605e-05,6.2639e-05,6.27145e-05,6.27683e-05,6.26348e-05,6.26278e-05,6.24016e-05,6.26686e-05,6.26898e-05,6.25378e-05,6.26563e-05,6.26954e-05,6.26043e-05,6.27068e-05,6.26242e-05,6.26456e-05,6.2627e-05,6.22397e-05,6.26634e-05,6.2678e-05,6.26765e-05,6.26257e-05,6.26957e-05,6.26643e-05,6.24565e-05,6.26799e-05,6.26695e-05,6.26237e-05,6.27523e-05,6.25367e-05,6.26664e-05,6.26333e-05,6.27019e-05,6.26724e-05,6.26125e-05,6.25989e-05,6.26515e-05,6.24625e-05,6.25432e-05,6.26975e-05,6.26191e-05,6.24142e-05,6.25773e-05,6.26062e-05,6.2577e-05,6.26983e-05,6.24732e-05,6.26031e-05,6.26855e-05,6.26301e-05,6.26415e-05,6.24805e-05,6.2583e-05,6.27053e-05,6.25317e-05,6.26469e-05,6.27053e-05,6.26722e-05,6.26504e-05,6.24857e-05,6.25852e-05,6.25915e-05,6.25704e-05,6.25741e-05,6.25044e-05,6.25612e-05,6.17787e-05,6.24598e-05,6.24585e-05,6.26126e-05,6.23439e-05,6.24614e-05,6.26131e-05,6.25662e-05,6.26205e-05,6.26347e-05,6.26163e-05,6.25243e-05,6.27058e-05,6.25063e-05,6.25815e-05,6.25617e-05,6.25566e-05,6.26479e-05,6.25079e-05,6.26641e-05,6.25421e-05,6.2503e-05,6.25603e-05,6.26903e-05,6.25875e-05,6.25245e-05,6.26937e-05,6.26174e-05,6.256e-05,6.26017e-05,6.25253e-05,6.25812e-05,6.24344e-05,6.24698e-05,6.26981e-05,6.2546e-05,6.25477e-05,6.26259e-05,6.2588e-05,6.24257e-05,6.26378e-05,6.23897e-05,6.24387e-05,6.26675e-05,6.26447e-05,6.266e-05,6.26941e-05,6.26141e-05,6.26102e-05,6.25103e-05,6.27001e-05,6.27345e-05,6.26701e-05,6.27012e-05,6.27093e-05,6.27351e-05,6.27555e-05,6.26841e-05,6.26784e-05,6.25223e-05,6.2728e-05,6.25803e-05,6.25934e-05,6.26774e-05,6.26292e-05,6.26469e-05,6.27009e-05,6.26597e-05,6.27027e-05,6.27e-05,6.27145e-05,6.24876e-05
0,0,0,0,0,0,0,0,6.27303e-05,6.26303e-05,6.27674e-05,6.27531e-05,6.26699e-05,6.26794e-05,6.27548e-05,6.27901e-05,6.26752e-05,6.26682e-05,6.24422e-05,6.27089e-05,6.27478e-05,6.25783e-05,6.26966e-05,6.27358e-05,6.26447e-05,6.27639e-05,6.26646e-05,6.2686e-05,6.26674e-05,6.22803e-05,6.27037e-05,6.27184e-05,6.27359e-05,6.26661e-05,6.27538e-05,6.27047e-05,6.2497e-05,6.27202e-05,6.27099e-05,6.26641e-05,6.27927e-05,6.25771e-05,6.27068e-05,6.26737e-05,6.27422e-05,6.27128e-05,6.2653e-05,6.26393e-05,6.26919e-05,6.2503e-05,6.25836e-05,6.27378e-05,6.26595e-05,6.2494e-05,6.26178e-05,6.26466e-05,6.26174e-05,6.27387e-05,6.25137e-05,6.26435e-05,6.27259e-05,6.26705e-05,6.26818e-05,6.2521e-05,6.26234e-05,6.27457e-05,6.25722e-05,6.26873e-05,6.27456e-05,6.27126e-05,6.26907e-05,6.25262e-05,6.26256e-05,6.26319e-05,6.26108e-05,6.26145e-05,6.25449e-05,6.26016e-05,6.18322e-05,6.25004e-05,6.2499e-05,6.2653e-05,6.23845e-05,6.25019e-05,6.26535e-05,6.26066e-05,6.26609e-05,6.26751e-05,6.26567e-05,6.25647e-05,6.2763e-05,6.25468e-05,6.2622e-05,6.26021e-05,6.25635e-05,6.26883e-05,6.25483e-05,6.27045e-05,6.25825e-05,6.25435e-05,6.26007e-05,6.27307e-05,6.26279e-05,6.2565e-05,6.27341e-05,6.26578e-05,6.26004e-05,6.26421e-05,6.25295e-05,6.26216e-05,6.24749e-05,6.25104e-05,6.27559e-05,6.25864e-05,6.25882e-05,6.26663e-05,6.25974e-05,6.24663e-05,6.26782e-05,6.24302e-05,6.24792e-05,6.27079e-05,6.26851e-05,6.27004e-05,6.27345e-05,6.26545e-05,6.26506e-05,6.25508e-05,6.27405e-05,6.27748e-05,6.27105e-05,6.27237e-05,6.27497e-05,6.27754e-05,6.27756e-05,6.27244e-05,6.27188e-05,6.25628e-05,6.27683e-05,6.26208e-05,6.26338e-05,6.27177e-05,6.26696e-05,6.26873e-05,6.27413e-05,6.27e-05,6.27431e-05,6.27403e-05,6.27549e-05,6.25281e-05
0,0,0,0,0,0,0,0,0,6.26936e-05,6.28306e-05,6.28162e-05,6.27087e-05,6.27426e-05,6.2818e-05,6.28652e-05,6.27384e-05,6.27314e-05,6.25428e-05,6.27722e-05,6.27933e-05,6.26416e-05,6.27599e-05,6.2799e-05,6.2708e-05,6.28103e-05,6.27279e-05,6.27492e-05,6.27307e-05,6.2344e-05,6.27669e-05,6.27816e-05,6.278e-05,6.27294e-05,6.27993e-05,6.27679e-05,6.25605e-05,6.27835e-05,6.27731e-05,6.27274e-05,6.28558e-05,6.26405e-05,6.277e-05,6.27369e-05,6.28054e-05,6.2776e-05,6.27162e-05,6.27026e-05,6.27725e-05,6.25984e-05,6.2647e-05,6.2801e-05,6.27228e-05,6.25182e-05,6.26811e-05,6.27099e-05,6.26807e-05,6.28019e-05,6.25771e-05,6.27068e-05,6.2789e-05,6.27338e-05,6.27451e-05,6.25844e-05,6.26867e-05,6.28089e-05,6.26355e-05,6.27682e-05,6.28088e-05,6.27928e-05,6.2754e-05,6.25896e-05,6.26889e-05,6.27172e-05,6.26741e-05,6.26778e-05,6.26082e-05,6.26892e-05,6.18838e-05,6.25638e-05,6.25624e-05,6.27163e-05,6.2448e-05,6.25654e-05,6.27168e-05,6.26699e-05,6.27443e-05,6.27383e-05,6.272e-05,6.26281e-05,6.28093e-05,6.26102e-05,6.26853e-05,6.26655e-05,6.26269e-05,6.27515e-05,6.26117e-05,6.27677e-05,6.26459e-05,6.26069e-05,6.26641e-05,6.27939e-05,6.26912e-05,6.26284e-05,6.27973e-05,6.2721e-05,6.26894e-05,6.27054e-05,6.25929e-05,6.26849e-05,6.25383e-05,6.25738e-05,6.28016e-05,6.26751e-05,6.26765e-05,6.27295e-05,6.26608e-05,6.25297e-05,6.27414e-05,6.24937e-05,6.25427e-05,6.27711e-05,6.27484e-05,6.27636e-05,6.27977e-05,6.27178e-05,6.27139e-05,6.26142e-05,6.28036e-05,6.2838e-05,6.27737e-05,6.27869e-05,6.28128e-05,6.28386e-05,6.28387e-05,6.27876e-05,6.2782e-05,6.26262e-05,6.28315e-05,6.26841e-05,6.26971e-05,6.2781e-05,6.27328e-05,6.27505e-05,6.28045e-05,6.27633e-05,6.28063e-05,6.28035e-05,6.28181e-05,6.25915e-05
0,0,0,0,0,0,0,0,0,0,6.27307e-05,6.27163e-05,6.26087e-05,6.26426e-05,6.27181e-05,6.27534e-05,6.26384e-05,6.26314e-05,6.24053e-05,6.26722e-05,6.26934e-05,6.25414e-05,6.26599e-05,6.2699e-05,6.26079e-05,6.27104e-05,6.26278e-05,6.26492e-05,6.26306e-05,6.22433e-05,6.26911e-05,6.26817e-05,6.26801e-05,6.26294e-05,6.26994e-05,6.2668e-05,6.24601e-05,6.26835e-05,6.26731e-05,6.26274e-05,6.2756e-05,6.25403e-05,6.26701e-05,6.26369e-05,6.27055e-05,6.2676e-05,6.26162e-05,6.26299e-05,6.26552e-05,6.24662e-05,6.25468e-05,6.27011e-05,6.26227e-05,6.24178e-05,6.25974e-05,6.26099e-05,6.25806e-05,6.27019e-05,6.24768e-05,6.26067e-05,6.26891e-05,6.26337e-05,6.26451e-05,6.24842e-05,6.25866e-05,6.27288e-05,6.25354e-05,6.26505e-05,6.27089e-05,6.26758e-05,6.2654e-05,6.24893e-05,6.25888e-05,6.25951e-05,6.2574e-05,6.25777e-05,6.2508e-05,6.25648e-05,6.17824e-05,6.24635e-05,6.24621e-05,6.26162e-05,6.23476e-05,6.24651e-05,6.26168e-05,6.25698e-05,6.26241e-05,6.26383e-05,6.26199e-05,6.25279e-05,6.27094e-05,6.251e-05,6.25852e-05,6.25653e-05,6.25597e-05,6.26515e-05,6.25115e-05,6.26677e-05,6.25457e-05,6.25067e-05,6.25639e-05,6.2694e-05,6.25911e-05,6.25282e-05,6.26974e-05,6.26466e-05,6.25636e-05,6.26053e-05,6.24927e-05,6.25848e-05,6.2438e-05,6.24735e-05,6.27017e-05,6.25496e-05,6.25514e-05,6.26295e-05,6.25606e-05,6.24294e-05,6.26414e-05,6.23933e-05,6.24423e-05,6.26711e-05,6.26484e-05,6.26636e-05,6.26977e-05,6.26177e-05,6.26138e-05,6.25139e-05,6.27229e-05,6.27381e-05,6.26737e-05,6.27043e-05,6.27129e-05,6.27387e-05,6.27389e-05,6.26877e-05,6.2682e-05,6.2526e-05,6.27316e-05,6.2584e-05,6.2597e-05,6.2681e-05,6.26328e-05,6.26505e-05,6.27046e-05,6.26633e-05,6.27064e-05,6.27036e-05,6.27182e-05,6.24912e-05
