# # np.logspace(-2, 2., num = num_time_points)
0,1.33736e-05,1.62663e-05,1.0606e-05,7.31904e-06,9.73963e-06,9.19402e-06,9.41486e-06,1.34166e-05,8.87395e-06,1.60707e-05,1.41349e-05,9.84382e-06,1.10626e-05,1.18566e-05,1.62874e-05,9.77745e-06,1.0654e-05,6.66324e-06,1.05271e-05,1.04262e-05,8.17364e-06,1.13089e-05,1.41867e-05,8.56139e-06,1.14264e-05,9.12021e-06,1.01587e-05,9.22697e-06,8.79582e-05,1.22623e-05,1.09195e-05,1.08899e-05,1.03177e-05,1.14191e-05,1.10633e-05,6.99062e-06,1.04658e-05,1.07099e-05,1.0658e-05,1.56323e-05,7.62992e-06,9.55424e-06,1.0697e-05,1.10621e-05,1.20474e-05,8.94144e-06,9.36207e-06,1.00159e-05,7.17663e-06,8.19893e-06,7.22829e-06,1.01872e-05,6.7687e-06,2.13465e-05,9.47691e-06,8.98488e-06,1.18701e-05,7.26433e-06,9.94688e-06,1.02535e-05,1.00469e-05,9.60652e-06,6.9338e-06,7.95377e-06,1.20304e-05,7.85438e-06,9.79659e-06,1.03453e-05,1.27287e-05,1.00324e-05,7.38776e-06,9.19236e-06,9.30511e-06,8.0503e-06,9.03253e-06,7.10468e-06,8.68727e-06,0.000181955,6.65995e-06,7.09533e-06,9.02908e-06,6.45285e-06,7.10703e-06,1.00735e-05,8.72223e-06,1.04717e-05,1.04231e-05,1.02912e-05,7.88241e-06,1.14171e-05,7.68688e-06,8.94167e-06,8.48124e-06,7.93249e-06,9.79895e-06,7.63314e-06,1.00185e-05,8.27841e-06,7.64086e-06,8.40066e-06,1.10444e-05,9.08083e-06,7.8898e-06,1.15816e-05,8.98736e-06,8.70859e-06,8.6505e-06,7.53572e-06,8.89563e-06,4.91124e-05,7.20764e-06,1.12359e-05,8.4364e-06,8.0013e-06,9.23202e-06,8.4949e-06,6.48398e-06,1.06165e-05,6.56014e-06,6.92299e-06,1.25013e-05,9.8337e-06,1.0336e-05,1.15678e-05,8.85797e-06,8.85694e-06,7.78362e-06,1.01021e-05,1.48332e-05,1.05349e-05,6.21193e-06,9.58917e-06,1.26163e-05,1.6378e-05,1.33841e-05,9.72965e-06,7.92311e-06,1.4612e-05,2.08826e-05,9.74198e-06,1.1179e-05,9.5497e-06,1.03264e-05,1.27839e-05,1.02609e-05,1.42489e-05,8.78744e-06,1.41677e-05,8.50184e-06
0,0,1.93308e-05,1.42564e-05,1.25837e-05,1.41025e-05,1.46141e-05,1.38815e-05,1.70465e-05,1.34971e-05,1.94194e-05,1.74384e-05,1.42387e-05,1.51042e-05,1.56405e-05,2.00463e-05,1.41185e-05,1.47387e-05,1.32375e-05,1.46517e-05,1.45814e-05,1.31309e-05,1.52494e-05,1.69656e-05,1.33023e-05,1.53071e-05,1.36626e-05,1.43923e-05,1.37524e-05,8.90992e-05,1.59502e-05,1.49412e-05,1.49429e-05,1.45089e-05,1.53114e-05,1.50501e-05,1.24081e-05,1.41057e-05,1.47886e-05,1.47675e-05,1.86535e-05,1.27233e-05,1.39599e-05,1.47706e-05,1.502e-05,1.57859e-05,1.35311e-05,1.3844e-05,1.42972e-05,1.351e-05,1.31319e-05,1.25124e-05,1.52376e-05,1.22435e-05,2.4053e-05,1.39232e-05,1.35806e-05,1.56606e-05,1.25679e-05,1.42367e-05,1.44591e-05,1.43159e-05,1.4011e-05,1.23316e-05,1.29198e-05,1.52541e-05,1.2872e-05,1.41254e-05,1.45234e-05,1.63843e-05,1.43074e-05,1.25957e-05,1.3751e-05,1.46779e-05,1.29755e-05,1.45626e-05,1.24291e-05,1.34516e-05,0.00018224,1.21804e-05,1.24898e-05,1.36296e-05,1.2029e-05,1.24325e-05,1.43243e-05,1.34477e-05,1.54989e-05,1.45838e-05,1.44808e-05,1.28916e-05,1.53089e-05,1.28874e-05,1.35639e-05,1.32728e-05,1.30189e-05,1.41326e-05,1.27403e-05,1.42624e-05,1.31099e-05,1.27993e-05,1.32142e-05,1.50253e-05,1.36549e-05,1.28939e-05,1.54324e-05,1.3572e-05,1.35176e-05,1.33471e-05,1.26885e-05,1.3612e-05,5.07016e-05,1.25442e-05,1.51741e-05,1.41549e-05,1.3854e-05,1.37391e-05,1.3301e-05,1.20851e-05,1.47111e-05,1.21942e-05,1.33445e-05,1.6973e-05,1.41676e-05,1.45541e-05,1.54136e-05,1.35083e-05,1.3509e-05,1.28185e-05,1.3876e-05,1.80017e-05,1.46484e-05,1.19372e-05,1.39956e-05,1.62233e-05,1.94832e-05,1.68417e-05,1.40765e-05,1.29172e-05,1.7821e-05,2.36266e-05,1.41566e-05,1.46324e-05,1.40106e-05,1.39617e-05,1.6356e-05,1.44675e-05,1.75461e-05,1.30368e-05,1.74791e-05,1.25952e-05
0,0,0,1.70291e-05,1.68996e-05,1.68959e-05,1.76511e-05,1.672e-05,2.01312e-05,1.64124e-05,2.09008e-05,1.97351e-05,1.80261e-05,1.76924e-05,1.81838e-05,2.21332e-05,1.69109e-05,1.74495e-05,1.67207e-05,1.73391e-05,1.72799e-05,1.61758e-05,1.7864e-05,1.93278e-05,1.62155e-05,1.78971e-05,1.65267e-05,1.71214e-05,1.6605e-05,8.9576e-05,1.84482e-05,1.75847e-05,1.75675e-05,1.72408e-05,1.79203e-05,1.77202e-05,1.54611e-05,1.68837e-05,1.74543e-05,1.74416e-05,2.08211e-05,1.57695e-05,1.67746e-05,1.74768e-05,1.76524e-05,1.83065e-05,1.64056e-05,1.66631e-05,1.70571e-05,1.5599e-05,1.72056e-05,1.55632e-05,1.71482e-05,1.53318e-05,2.57747e-05,1.67268e-05,1.64459e-05,1.88846e-05,1.69033e-05,1.6988e-05,1.71775e-05,1.70572e-05,1.68011e-05,1.54518e-05,1.59045e-05,1.78651e-05,1.58665e-05,1.69136e-05,1.72319e-05,1.96986e-05,1.70881e-05,1.56815e-05,1.65625e-05,1.76487e-05,1.59493e-05,1.66058e-05,1.55093e-05,1.74956e-05,0.000182468,1.53083e-05,1.68361e-05,1.64752e-05,1.51864e-05,1.55068e-05,1.7063e-05,1.63308e-05,1.73804e-05,1.72992e-05,1.72727e-05,1.59592e-05,1.78988e-05,1.5858e-05,1.6431e-05,1.61786e-05,1.71123e-05,1.69029e-05,1.57574e-05,1.77987e-05,1.60587e-05,1.59107e-05,1.61413e-05,1.76575e-05,1.65079e-05,1.58834e-05,1.80036e-05,1.64387e-05,1.64777e-05,1.62514e-05,1.57319e-05,1.74435e-05,5.15303e-05,1.69125e-05,1.77837e-05,1.63048e-05,1.70919e-05,1.65773e-05,1.62209e-05,1.52341e-05,1.73892e-05,1.66907e-05,1.55452e-05,1.87608e-05,1.69336e-05,1.72988e-05,1.79876e-05,1.63846e-05,1.64182e-05,1.58228e-05,1.66894e-05,2.02507e-05,1.81132e-05,1.51287e-05,1.68004e-05,1.86768e-05,2.21838e-05,1.9205e-05,1.68916e-05,1.59023e-05,2.00879e-05,2.53766e-05,1.6865e-05,1.73177e-05,1.67705e-05,1.67603e-05,1.88007e-05,1.71832e-05,1.9825e-05,1.60085e-05,1.97677e-05,1.56374e-05
0,0,0,0,8.83163e-06,1.09229e-05,1.04598e-05,1.06332e-05,1.43058e-05,1.01639e-05,1.62482e-05,1.49617e-05,1.10161e-05,1.21166e-05,1.28468e-05,1.76053e-05,1.10224e-05,1.17281e-05,8.27819e-06,1.23545e-05,1.15521e-05,9.55135e-06,1.23406e-05,1.44127e-05,9.90944e-06,1.24397e-05,1.1197e-05,1.1294e-05,1.05024e-05,8.85586e-05,1.32431e-05,1.19871e-05,1.19599e-05,1.14404e-05,1.24565e-05,1.21184e-05,8.56288e-06,1.16198e-05,1.18092e-05,1.17583e-05,1.63729e-05,1.01536e-05,1.07866e-05,1.17867e-05,1.21554e-05,1.3022e-05,1.10534e-05,1.05867e-05,1.11707e-05,8.69764e-06,9.58731e-06,8.75852e-06,1.13073e-05,8.33448e-06,2.22828e-05,1.06886e-05,1.02576e-05,1.28465e-05,8.77032e-06,1.11186e-05,1.1381e-05,1.11967e-05,1.08041e-05,8.51461e-06,9.39966e-06,1.24419e-05,9.32012e-06,1.09714e-05,1.14673e-05,1.36452e-05,1.11855e-05,8.8905e-06,1.1343e-05,1.05422e-05,1.04261e-05,1.03137e-05,8.6553e-06,9.9821e-06,0.000182012,8.32257e-06,8.66578e-06,1.02828e-05,8.06594e-06,8.65686e-06,1.12067e-05,1.00238e-05,1.16061e-05,1.15519e-05,1.14237e-05,9.30339e-06,1.2454e-05,9.15408e-06,1.02172e-05,9.8033e-06,9.3478e-06,1.09631e-05,9.09646e-06,1.19182e-05,9.64216e-06,9.11606e-06,9.74672e-06,1.27791e-05,1.03386e-05,9.31114e-06,1.25929e-05,1.10963e-05,1.00278e-05,9.95333e-06,8.97465e-06,1.01905e-05,4.94123e-05,8.75717e-06,1.22887e-05,9.77787e-06,9.40407e-06,1.04513e-05,9.846e-06,8.20483e-06,1.1713e-05,8.23353e-06,8.50807e-06,1.34332e-05,1.1004e-05,1.14545e-05,1.2571e-05,1.01621e-05,1.01429e-05,9.20186e-06,1.06652e-05,1.56349e-05,1.23551e-05,8.38511e-06,1.08458e-05,1.35356e-05,1.71211e-05,1.42767e-05,1.09231e-05,9.33714e-06,1.54257e-05,2.1501e-05,1.08931e-05,1.23065e-05,1.07703e-05,1.07929e-05,1.37068e-05,1.14119e-05,1.51e-05,9.59563e-06,1.50054e-05,8.90255e-06
0,0,0,0,0,8.57901e-06,7.98247e-06,8.20739e-06,1.26621e-05,7.53851e-06,1.59518e-05,1.33488e-05,8.74196e-06,1.00548e-05,1.09708e-05,1.69123e-05,8.60523e-06,9.61037e-06,4.80977e-06,9.45366e-06,9.34523e-06,7.53314e-06,1.03188e-05,1.27534e-05,7.18868e-06,1.04416e-05,7.83047e-06,9.04598e-06,7.9904e-06,8.8419e-05,1.13601e-05,9.89756e-06,9.86559e-06,9.25568e-06,1.04477e-05,1.00564e-05,5.25299e-06,8.54185e-06,9.66427e-06,9.65374e-06,1.48947e-05,6.04979e-06,8.3415e-06,9.63584e-06,1.00162e-05,1.11296e-05,7.63423e-06,8.14618e-06,8.8924e-06,5.49151e-06,6.80851e-06,5.56052e-06,9.06405e-06,4.87189e-06,2.12908e-05,8.27897e-06,7.68887e-06,1.09342e-05,5.62061e-06,8.79412e-06,9.15429e-06,8.92563e-06,8.42688e-06,5.17503e-06,6.452e-06,1.03637e-05,6.35646e-06,8.6122e-06,9.25454e-06,1.28748e-05,8.9104e-06,5.77278e-06,7.93794e-06,8.13754e-06,6.56209e-06,7.76168e-06,5.4342e-06,7.4034e-06,0.000181895,4.80484e-06,5.42089e-06,7.76632e-06,4.39584e-06,5.40362e-06,8.93666e-06,7.40128e-06,9.40711e-06,9.34713e-06,1.00231e-05,6.39146e-06,1.04437e-05,6.1652e-06,7.6596e-06,7.11658e-06,6.47852e-06,8.62746e-06,6.08084e-06,8.85119e-06,6.82418e-06,6.10805e-06,7.02102e-06,9.98995e-06,7.82212e-06,6.40047e-06,1.06237e-05,7.67327e-06,7.40555e-06,7.26816e-06,5.9282e-06,7.62685e-06,4.9452e-05,5.6231e-06,1.02459e-05,7.06808e-06,6.52191e-06,7.96745e-06,7.11854e-06,4.5566e-06,9.54626e-06,4.69357e-06,5.19098e-06,1.16605e-05,8.68536e-06,9.24084e-06,1.05971e-05,7.56227e-06,7.56309e-06,6.24159e-06,8.2e-06,1.41351e-05,9.46159e-06,4.11211e-06,8.36966e-06,1.17485e-05,1.58134e-05,1.25834e-05,8.53386e-06,6.44035e-06,1.3865e-05,2.08075e-05,8.57116e-06,9.38256e-06,8.36313e-06,8.34345e-06,1.19249e-05,9.16565e-06,1.34823e-05,6.68289e-06,1.33971e-05,5.76595e-06
0,0,0,0,0,0,1.02378e-05,1.04891e-05,1.41539e-05,9.91998e-06,1.61285e-05,1.48239e-05,1.08599e-05,1.19449e-05,1.27647e-05,1.69115e-05,1.07675e-05,1.15514e-05,8.02624e-06,1.15394e-05,1.20775e-05,9.32083e-06,1.21668e-05,1.42703e-05,9.65842e-06,1.29817e-05,1.01435e-05,1.11098e-05,1.03152e-05,8.86479e-05,1.3063e-05,1.25733e-05,1.18599e-05,1.12591e-05,1.23421e-05,1.19753e-05,8.31823e-06,1.07031e-05,1.23624e-05,1.15721e-05,1.62408e-05,8.84534e-06,1.05448e-05,1.15943e-05,1.19131e-05,1.2863e-05,9.97004e-06,1.03899e-05,1.10519e-05,8.45639e-06,1.03826e-05,8.5863e-06,1.11253e-05,8.1164e-06,2.22385e-05,1.05141e-05,1.00361e-05,1.26854e-05,8.53273e-06,1.09032e-05,1.19515e-05,1.10868e-05,1.14591e-05,8.28066e-06,9.12368e-06,1.22177e-05,9.07353e-06,1.07716e-05,1.20224e-05,1.3494e-05,1.18127e-05,8.65522e-06,1.02497e-05,1.03261e-05,9.20165e-06,1.00776e-05,8.47173e-06,9.77497e-06,0.000181345,9.31373e-06,8.40749e-06,1.09673e-05,7.80611e-06,8.41397e-06,1.1037e-05,9.81767e-06,1.1402e-05,1.13567e-05,1.12187e-05,9.11344e-06,1.29967e-05,8.93477e-06,1.00133e-05,9.59051e-06,9.10844e-06,1.08214e-05,8.86533e-06,1.09406e-05,9.41214e-06,8.8716e-06,9.53361e-06,1.18894e-05,1.01374e-05,9.08649e-06,1.2522e-05,1.00235e-05,9.84377e-06,9.71795e-06,8.7391e-06,9.9672e-06,4.9864e-05,8.50249e-06,1.2174e-05,9.56598e-06,9.16148e-06,1.11039e-05,9.60456e-06,7.97447e-06,1.15196e-05,7.99939e-06,8.26214e-06,1.33044e-05,1.0817e-05,1.12879e-05,1.3168e-05,1.08574e-05,9.99356e-06,8.97359e-06,1.04322e-05,1.55142e-05,1.14394e-05,7.64548e-06,1.05649e-05,1.3382e-05,1.69784e-05,1.41094e-05,1.06961e-05,9.14781e-06,1.53013e-05,2.17811e-05,1.07004e-05,1.13846e-05,1.0567e-05,1.05654e-05,1.42446e-05,1.2032e-05,1.49613e-05,9.28755e-06,1.48674e-05,8.65147e-06
0,0,0,0,0,0,0,9.92885e-06,1.38123e-05,9.43211e-06,1.58702e-05,1.44702e-05,1.03691e-05,1.15385e-05,1.22692e-05,1.76905e-05,1.02614e-05,1.11313e-05,7.39246e-06,1.09817e-05,1.08884e-05,8.77897e-06,1.17343e-05,1.38945e-05,9.10477e-06,1.18418e-05,9.64602e-06,1.06328e-05,9.75076e-06,8.85816e-05,1.27004e-05,1.13657e-05,1.13381e-05,1.07891e-05,1.1847e-05,1.15075e-05,7.70804e-06,1.02081e-05,1.11631e-05,1.11299e-05,1.59115e-05,8.23573e-06,1.00505e-05,1.11391e-05,1.14691e-05,1.24535e-05,9.43704e-06,9.88013e-06,1.05012e-05,7.86517e-06,8.81342e-06,7.88334e-06,1.06697e-05,7.41642e-06,2.19986e-05,9.98839e-06,9.5056e-06,1.22788e-05,7.93494e-06,1.04564e-05,1.07241e-05,1.053e-05,1.01112e-05,7.6159e-06,8.54651e-06,1.1785e-05,8.46322e-06,1.02763e-05,1.08106e-05,1.31223e-05,1.05175e-05,8.03474e-06,9.71004e-06,9.84703e-06,8.61941e-06,9.64354e-06,7.77422e-06,9.2437e-06,0.000181983,7.3692e-06,7.81779e-06,9.5533e-06,7.11235e-06,7.77548e-06,1.05412e-05,9.27386e-06,1.09621e-05,1.08912e-05,1.0787e-05,8.49074e-06,1.18447e-05,8.32668e-06,9.51488e-06,9.03535e-06,9.34858e-06,1.02793e-05,8.26104e-06,1.04676e-05,8.82241e-06,8.33954e-06,8.97456e-06,1.14565e-05,9.61302e-06,8.49606e-06,1.20036e-05,9.53677e-06,9.28052e-06,9.16922e-06,8.92653e-06,9.45901e-06,4.97651e-05,7.89868e-06,1.167e-05,9.05072e-06,8.61165e-06,9.73185e-06,9.85067e-06,7.21015e-06,1.10604e-05,7.31177e-06,7.65262e-06,1.29241e-05,1.03272e-05,1.07984e-05,1.19801e-05,9.40273e-06,9.40206e-06,8.37928e-06,9.93359e-06,1.51662e-05,1.09986e-05,7.37901e-06,1.00743e-05,1.29896e-05,1.76535e-05,1.37396e-05,1.0211e-05,8.527e-06,1.49839e-05,2.15349e-05,1.02447e-05,1.09226e-05,1.00589e-05,1.00522e-05,1.31677e-05,1.07347e-05,1.46335e-05,8.74085e-06,1.45155e-05,8.07123e-06
0,0,0,0,0,0,0,0,1.39325e-05,9.60034e-06,1.592e-05,1.46117e-05,1.13658e-05,1.1682e-05,1.25064e-05,1.67086e-05,1.04749e-05,1.132e-05,7.62668e-06,1.12369e-05,1.19211e-05,8.97979e-06,1.19085e-05,1.40553e-05,9.34545e-06,1.28941e-05,9.83166e-06,1.08251e-05,9.98476e-06,8.8619e-05,1.2821e-05,1.15816e-05,1.23732e-05,1.09791e-05,1.2885e-05,1.16872e-05,7.93551e-06,1.04073e-05,1.14304e-05,1.12976e-05,1.60395e-05,8.48329e-06,1.02447e-05,1.1322e-05,1.16493e-05,1.26183e-05,9.65243e-06,1.00852e-05,1.07318e-05,8.08003e-06,9.04897e-06,8.2065e-06,1.08829e-05,8.59641e-06,2.21049e-05,1.01941e-05,9.72024e-06,1.24393e-05,8.15896e-06,1.06132e-05,1.09527e-05,1.07449e-05,1.03564e-05,7.88982e-06,8.77478e-06,1.19486e-05,8.70461e-06,1.04797e-05,1.10394e-05,1.32885e-05,1.07631e-05,8.28652e-06,9.91835e-06,1.00195e-05,8.85586e-06,9.76294e-06,8.04384e-06,9.44966e-06,0.000180827,7.6546e-06,8.02692e-06,9.80582e-06,7.39659e-06,8.03427e-06,1.07351e-05,9.49514e-06,1.11437e-05,1.10785e-05,1.09374e-05,8.72967e-06,1.29109e-05,8.5551e-06,9.69782e-06,9.25945e-06,8.75881e-06,1.05181e-05,8.50562e-06,1.06517e-05,9.05507e-06,8.51274e-06,9.20063e-06,1.16249e-05,9.82587e-06,8.73604e-06,1.22177e-05,9.70747e-06,9.48324e-06,9.43389e-06,8.37731e-06,9.64804e-06,4.97911e-05,8.16076e-06,1.27152e-05,9.26332e-06,8.81355e-06,9.96276e-06,9.27452e-06,7.50104e-06,1.12461e-05,7.56055e-06,7.87544e-06,1.30699e-05,1.05268e-05,1.09874e-05,1.21751e-05,9.64407e-06,9.64367e-06,8.61908e-06,1.01297e-05,1.53006e-05,1.11632e-05,7.22595e-06,1.02652e-05,1.31465e-05,1.68204e-05,1.38865e-05,1.04005e-05,8.76576e-06,1.51013e-05,2.16417e-05,1.04074e-05,1.11074e-05,1.02668e-05,1.02458e-05,1.3374e-05,1.09485e-05,1.47347e-05,8.94538e-06,1.46563e-05,8.3313e-06
0,0,0,0,0,0,0,0,0,1.35475e-05,1.87116e-05,1.74602e-05,1.42974e-05,1.51251e-05,1.5687e-05,2.00517e-05,1.41693e-05,1.48038e-05,1.33126e-05,1.47005e-05,1.46299e-05,1.31905e-05,1.5295e-05,1.69847e-05,1.3356e-05,1.53704e-05,1.37132e-05,1.44413e-05,1.38244e-05,8.91063e-05,1.59926e-05,1.50073e-05,1.49907e-05,1.4577e-05,1.53579e-05,1.50964e-05,1.24645e-05,1.41576e-05,1.48357e-05,1.48459e-05,1.86705e-05,1.27794e-05,1.4029e-05,1.4818e-05,1.50849e-05,1.58296e-05,1.3584e-05,1.38946e-05,1.51353e-05,1.35636e-05,1.32098e-05,1.25675e-05,1.44555e-05,1.22657e-05,2.40704e-05,1.39729e-05,1.36323e-05,1.56925e-05,1.26293e-05,1.4286e-05,1.45098e-05,1.43654e-05,1.40615e-05,1.23888e-05,1.29751e-05,1.53007e-05,1.29268e-05,1.4966e-05,1.45731e-05,1.7184e-05,1.43579e-05,1.26517e-05,1.3802e-05,1.47326e-05,1.30302e-05,1.36852e-05,1.25124e-05,1.442e-05,0.000182225,1.22386e-05,1.25171e-05,1.36671e-05,1.20879e-05,1.25176e-05,1.4372e-05,1.34726e-05,1.55505e-05,1.4632e-05,1.45312e-05,1.29449e-05,1.53897e-05,1.29146e-05,1.36152e-05,1.33097e-05,1.29978e-05,1.41824e-05,1.27943e-05,1.43212e-05,1.31642e-05,1.28495e-05,1.32672e-05,1.50729e-05,1.3707e-05,1.29483e-05,1.54785e-05,1.36236e-05,1.44806e-05,1.33995e-05,1.27087e-05,1.36454e-05,5.07001e-05,1.26425e-05,1.52217e-05,1.42178e-05,1.40044e-05,1.37913e-05,1.33223e-05,1.21442e-05,1.47587e-05,1.22696e-05,1.24699e-05,1.62022e-05,1.42179e-05,1.46026e-05,1.54601e-05,1.35821e-05,1.35922e-05,1.28729e-05,1.39269e-05,1.80412e-05,1.47068e-05,1.19942e-05,1.40463e-05,1.62553e-05,1.94113e-05,1.68837e-05,1.41268e-05,1.29715e-05,1.78594e-05,2.36449e-05,1.42064e-05,1.4654e-05,1.40242e-05,1.40122e-05,1.64001e-05,1.4517e-05,1.75639e-05,1.31041e-05,1.75189e-05,1.26485e-05
0,0,0,0,0,0,0,0,0,0,1.56206e-05,1.42759e-05,1.00225e-05,1.12459e-05,1.20048e-05,1.64406e-05,9.95247e-06,1.08015e-05,6.90191e-06,1.06864e-05,1.05905e-05,8.37155e-06,1.14585e-05,1.36604e-05,8.74796e-06,1.15686e-05,9.30074e-06,1.03285e-05,9.41678e-06,8.84889e-05,1.32562e-05,1.10813e-05,1.10517e-05,1.04888e-05,1.15732e-05,1.12252e-05,7.24106e-06,9.92728e-06,1.08732e-05,1.08225e-05,1.57471e-05,7.83839e-06,9.73579e-06,1.0876e-05,1.11969e-05,1.21949e-05,9.10753e-06,1.03568e-05,1.01916e-05,7.39875e-06,8.41332e-06,7.46612e-06,1.03431e-05,6.96886e-06,2.08445e-05,9.66372e-06,9.16246e-06,1.20023e-05,7.4855e-06,1.01064e-05,1.04215e-05,1.02221e-05,9.78972e-06,7.18448e-06,8.16394e-06,1.24256e-05,8.07747e-06,9.96821e-06,1.0511e-05,1.28569e-05,1.02078e-05,7.62555e-06,9.39762e-06,9.48055e-06,8.24183e-06,9.24569e-06,7.3499e-06,8.87395e-06,0.000181966,6.92126e-06,7.34404e-06,9.21137e-06,6.65483e-06,7.35064e-06,1.02563e-05,8.92203e-06,1.06417e-05,1.05934e-05,1.0445e-05,8.10358e-06,1.15714e-05,7.91487e-06,9.16887e-06,8.67365e-06,8.94057e-06,9.97143e-06,7.88837e-06,1.01699e-05,8.47478e-06,7.9079e-06,8.61008e-06,1.11827e-05,9.27466e-06,8.11243e-06,1.17341e-05,9.98266e-06,8.90985e-06,8.84463e-06,7.74871e-06,9.08603e-06,4.96556e-05,7.44998e-06,1.13925e-05,8.64364e-06,8.19479e-06,9.40532e-06,8.71844e-06,6.75168e-06,1.07679e-05,6.8261e-06,7.17393e-06,1.26318e-05,9.99181e-06,1.04968e-05,1.1726e-05,9.05617e-06,9.05488e-06,7.98628e-06,1.05083e-05,1.49834e-05,1.0693e-05,6.94134e-06,9.81266e-06,1.2786e-05,1.64807e-05,1.35275e-05,9.90131e-06,8.14229e-06,1.47357e-05,2.1346e-05,9.88745e-06,1.06339e-05,9.73497e-06,9.73045e-06,1.29226e-05,1.04328e-05,1.43984e-05,8.38196e-06,1.43233e-05,7.62161e-06
