# # np.logspace(-2, 2., num = num_time_points)
0,4.73101e-05,4.91867e-05,4.80157e-05,4.24948e-05,4.77677e-05,4.47632e-05,4.56604e-05,4.74373e-05,4.48116e-05,4.88091e-05,4.8047e-05,4.52211e-05,4.60676e-05,4.79496e-05,4.91403e-05,4.58729e-05,4.57878e-05,4.11131e-05,4.67185e-05,4.72271e-05,4.36869e-05,4.64872e-05,4.79462e-05,4.50929e-05,4.77229e-05,4.55785e-05,4.61471e-05,4.56523e-05,3.50467e-05,4.67199e-05,4.69735e-05,4.69325e-05,4.57112e-05,4.7444e-05,4.66581e-05,4.20644e-05,4.72793e-05,4.67543e-05,4.56979e-05,4.91729e-05,4.36086e-05,4.65927e-05,4.59134e-05,4.75746e-05,4.69136e-05,4.53059e-05,4.50445e-05,4.62773e-05,4.21904e-05,4.37935e-05,4.71811e-05,4.55557e-05,4.13388e-05,4.32645e-05,4.52111e-05,4.45519e-05,4.75398e-05,4.23874e-05,4.51948e-05,4.71098e-05,4.57871e-05,4.60098e-05,4.2474e-05,4.45764e-05,4.79961e-05,4.35373e-05,4.61512e-05,4.76146e-05,4.69647e-05,4.62528e-05,4.26307e-05,4.47405e-05,4.48833e-05,4.43247e-05,4.44993e-05,4.2927e-05,4.4205e-05,3.63723e-05,4.20628e-05,4.21135e-05,4.53133e-05,4.02272e-05,4.21624e-05,4.54156e-05,4.43069e-05,4.56119e-05,4.59194e-05,4.55074e-05,4.33981e-05,4.76968e-05,4.30399e-05,4.46429e-05,4.41894e-05,4.33796e-05,4.61741e-05,4.30602e-05,4.65738e-05,4.37894e-05,4.2975e-05,4.41536e-05,4.72842e-05,4.47796e-05,4.34023e-05,4.74045e-05,4.54153e-05,4.41827e-05,4.50453e-05,4.27111e-05,4.46336e-05,3.90747e-05,4.23215e-05,4.74902e-05,4.38787e-05,4.3864e-05,4.56295e-05,4.41022e-05,4.14632e-05,4.60088e-05,4.09135e-05,4.1755e-05,4.6835e-05,4.52747e-05,4.65012e-05,4.74131e-05,4.53318e-05,4.52467e-05,4.31245e-05,4.77139e-05,4.86492e-05,4.67522e-05,4.66721e-05,4.76663e-05,4.8533e-05,4.87654e-05,4.72923e-05,4.68971e-05,4.33732e-05,4.84663e-05,4.3358e-05,4.49757e-05,4.72857e-05,4.5729e-05,4.65478e-05,4.76635e-05,4.64851e-05,4.7807e-05,4.75884e-05,4.80935e-05,4.3419e-05
0,0,4.90958e-05,4.76348e-05,4.23731e-05,4.76571e-05,4.52654e-05,4.55447e-05,4.73566e-05,4.46893e-05,4.88208e-05,4.79378e-05,4.5114e-05,4.59622e-05,4.78395e-05,4.94136e-05,4.57564e-05,4.56701e-05,4.19579e-05,4.66045e-05,4.71148e-05,4.35742e-05,4.6377e-05,4.74671e-05,4.49737e-05,4.76108e-05,4.54591e-05,4.60322e-05,4.55365e-05,3.4758e-05,4.66069e-05,4.68611e-05,4.68233e-05,4.55957e-05,4.73327e-05,4.6545e-05,4.19476e-05,4.68219e-05,4.66413e-05,4.55839e-05,4.90632e-05,4.34849e-05,4.64773e-05,4.57963e-05,4.74601e-05,4.68011e-05,4.51837e-05,4.49271e-05,4.61633e-05,4.29204e-05,4.36791e-05,4.70714e-05,4.60022e-05,4.12066e-05,4.29244e-05,4.50943e-05,4.44307e-05,4.74298e-05,4.22683e-05,4.50755e-05,4.69973e-05,4.56717e-05,4.5895e-05,4.23495e-05,4.44557e-05,4.75675e-05,4.3416e-05,4.60339e-05,4.75032e-05,4.68626e-05,4.61386e-05,4.25069e-05,4.46256e-05,4.53753e-05,4.42024e-05,4.50538e-05,4.28039e-05,4.40927e-05,3.6227e-05,4.19371e-05,4.1999e-05,4.51971e-05,4.00805e-05,4.20371e-05,4.52969e-05,4.41923e-05,4.60692e-05,4.58044e-05,4.53891e-05,4.32764e-05,4.75861e-05,4.29369e-05,4.45246e-05,4.40702e-05,4.32735e-05,4.60579e-05,4.29376e-05,4.64549e-05,4.3661e-05,4.28601e-05,4.4034e-05,4.71714e-05,4.46615e-05,4.32806e-05,4.72931e-05,4.52953e-05,4.40822e-05,4.49234e-05,4.2585e-05,4.45287e-05,3.87493e-05,4.22053e-05,4.73789e-05,4.44493e-05,4.4421e-05,4.55104e-05,4.39867e-05,4.13358e-05,4.5892e-05,4.07975e-05,4.25249e-05,4.7236e-05,4.51578e-05,4.63941e-05,4.73005e-05,4.52152e-05,4.513e-05,4.29986e-05,4.73035e-05,4.85407e-05,4.6637e-05,4.6558e-05,4.75555e-05,4.84238e-05,4.86836e-05,4.71822e-05,4.67817e-05,4.32515e-05,4.83574e-05,4.30161e-05,4.48659e-05,4.68154e-05,4.5621e-05,4.60142e-05,4.75528e-05,4.63715e-05,4.76997e-05,4.72076e-05,4.79867e-05,4.2545e-05
0,0,0,4.95024e-05,4.5237e-05,4.95241e-05,4.71854e-05,4.74958e-05,4.95799e-05,4.66783e-05,5.02507e-05,4.97896e-05,4.7597e-05,4.78858e-05,4.96974e-05,5.112e-05,4.76978e-05,4.7617e-05,4.40966e-05,4.85097e-05,4.90001e-05,4.56173e-05,4.82921e-05,4.93372e-05,4.69451e-05,4.94772e-05,4.74119e-05,4.79601e-05,4.74868e-05,3.72745e-05,4.85119e-05,4.87562e-05,4.87167e-05,4.75438e-05,4.92121e-05,4.84578e-05,4.40464e-05,4.87177e-05,4.8545e-05,4.75299e-05,5.08748e-05,4.55241e-05,4.83892e-05,4.77394e-05,4.93323e-05,4.86985e-05,4.71464e-05,4.69005e-05,4.80878e-05,4.41711e-05,4.63411e-05,4.8956e-05,4.73914e-05,4.3343e-05,4.49867e-05,4.70606e-05,4.64252e-05,4.96183e-05,4.51513e-05,4.70425e-05,4.88872e-05,4.76142e-05,4.78285e-05,4.44405e-05,4.64491e-05,4.9437e-05,4.54551e-05,4.79636e-05,4.93737e-05,4.91559e-05,4.80686e-05,4.45939e-05,4.66074e-05,4.72816e-05,4.62068e-05,4.63931e-05,4.48708e-05,4.67101e-05,3.86471e-05,4.40447e-05,4.49207e-05,4.71573e-05,4.22805e-05,4.41397e-05,4.72548e-05,4.61948e-05,4.74545e-05,4.77436e-05,4.73554e-05,4.53341e-05,4.94535e-05,4.49878e-05,4.6515e-05,4.6078e-05,4.59871e-05,4.79848e-05,4.49983e-05,4.87388e-05,4.56891e-05,4.49389e-05,4.60456e-05,4.90538e-05,4.66462e-05,4.53258e-05,4.91716e-05,4.72533e-05,4.60965e-05,4.68968e-05,4.46619e-05,4.70598e-05,4.10224e-05,4.51011e-05,4.92542e-05,4.58026e-05,4.63928e-05,4.74596e-05,4.59999e-05,4.34725e-05,4.78255e-05,4.39359e-05,4.37669e-05,4.86413e-05,4.71224e-05,4.83123e-05,4.91787e-05,4.71765e-05,4.70993e-05,4.50566e-05,4.91816e-05,5.03727e-05,4.89075e-05,4.84649e-05,4.94244e-05,5.02589e-05,5.07947e-05,4.90616e-05,4.86842e-05,4.52979e-05,5.0196e-05,4.50748e-05,4.68284e-05,4.871e-05,4.75584e-05,4.79428e-05,4.94214e-05,4.82858e-05,4.95596e-05,4.90906e-05,4.98362e-05,4.46236e-05
0,0,0,0,4.28556e-05,4.80896e-05,4.5109e-05,4.5997e-05,4.77623e-05,4.51549e-05,4.88173e-05,4.83653e-05,4.55611e-05,4.64013e-05,4.82704e-05,4.97111e-05,4.62177e-05,4.61212e-05,4.14834e-05,4.74216e-05,4.75542e-05,4.4038e-05,4.68179e-05,4.7899e-05,4.54367e-05,4.80437e-05,4.6369e-05,4.64798e-05,4.59934e-05,3.53554e-05,4.70525e-05,4.73009e-05,4.72601e-05,4.60475e-05,4.77697e-05,4.69877e-05,4.24297e-05,4.75962e-05,4.70849e-05,4.60355e-05,4.94828e-05,4.4597e-05,4.69257e-05,4.62482e-05,4.79027e-05,4.72414e-05,4.61201e-05,4.53857e-05,4.66096e-05,4.25516e-05,4.4146e-05,4.75071e-05,4.58908e-05,4.16991e-05,4.34119e-05,4.55511e-05,4.48968e-05,4.78617e-05,4.27471e-05,4.55367e-05,4.74359e-05,4.61228e-05,4.6344e-05,4.28357e-05,4.49253e-05,4.80081e-05,4.38969e-05,4.64835e-05,4.79376e-05,4.72907e-05,4.65852e-05,4.29912e-05,4.56293e-05,4.5226e-05,4.5235e-05,4.48463e-05,4.3285e-05,4.45506e-05,3.6794e-05,4.24321e-05,4.24805e-05,4.56508e-05,4.05937e-05,4.25268e-05,4.57517e-05,4.46537e-05,4.59529e-05,4.62564e-05,4.58463e-05,4.37521e-05,4.80207e-05,4.33987e-05,4.49872e-05,4.45352e-05,4.37332e-05,4.65053e-05,4.34172e-05,4.72813e-05,4.41382e-05,4.33344e-05,4.45017e-05,4.79394e-05,4.51228e-05,4.37564e-05,4.77289e-05,4.62205e-05,4.45322e-05,4.53847e-05,4.30618e-05,4.49793e-05,3.94623e-05,4.26866e-05,4.78155e-05,4.4229e-05,4.42137e-05,4.59631e-05,4.44533e-05,4.18427e-05,4.63429e-05,4.12915e-05,4.2123e-05,4.71619e-05,4.56153e-05,4.68314e-05,4.77363e-05,4.56732e-05,4.55865e-05,4.34774e-05,4.77426e-05,4.89654e-05,4.74506e-05,4.7241e-05,4.79953e-05,4.88483e-05,4.90824e-05,4.76188e-05,4.72256e-05,4.37274e-05,4.87836e-05,4.37092e-05,4.5311e-05,4.76077e-05,4.60673e-05,4.64678e-05,4.79862e-05,4.6819e-05,4.81314e-05,4.76537e-05,4.84133e-05,4.30308e-05
0,0,0,0,0,4.28795e-05,3.95097e-05,4.05188e-05,4.25201e-05,3.95547e-05,4.44972e-05,4.31886e-05,4.00306e-05,4.09771e-05,4.30903e-05,4.51901e-05,4.07567e-05,4.06645e-05,3.53189e-05,4.17065e-05,4.2276e-05,3.92233e-05,4.14476e-05,4.26707e-05,3.98759e-05,4.2828e-05,4.04225e-05,4.10659e-05,4.05096e-05,2.7847e-05,4.17091e-05,4.1993e-05,4.19471e-05,4.05809e-05,4.25187e-05,4.16399e-05,3.64186e-05,4.19446e-05,4.17476e-05,4.05699e-05,4.44342e-05,3.81889e-05,4.15643e-05,4.08014e-05,4.26605e-05,4.1926e-05,4.01192e-05,3.98234e-05,4.12128e-05,3.65647e-05,3.84077e-05,4.22248e-05,4.03981e-05,3.55648e-05,3.75494e-05,4.00118e-05,3.92625e-05,4.26253e-05,3.67946e-05,3.99907e-05,4.21451e-05,4.06615e-05,4.09122e-05,3.68909e-05,3.92907e-05,4.27799e-05,3.81103e-05,4.10678e-05,4.27084e-05,4.28184e-05,4.11852e-05,3.70713e-05,3.94777e-05,3.96539e-05,3.90039e-05,3.92053e-05,3.74192e-05,3.88801e-05,2.96622e-05,3.64167e-05,3.64809e-05,4.01285e-05,3.4262e-05,3.65317e-05,4.024e-05,3.89871e-05,4.04644e-05,4.08104e-05,4.12055e-05,3.79512e-05,4.28006e-05,3.75438e-05,3.93686e-05,3.88547e-05,3.7936e-05,4.10948e-05,3.75644e-05,4.15412e-05,3.83892e-05,3.74694e-05,3.88129e-05,4.23352e-05,3.95235e-05,3.79561e-05,4.24746e-05,4.02382e-05,3.88488e-05,3.9819e-05,3.71609e-05,3.93618e-05,3.2695e-05,3.67347e-05,4.25701e-05,3.85001e-05,3.84818e-05,4.04802e-05,3.87527e-05,3.57225e-05,4.09088e-05,3.50891e-05,3.60672e-05,4.18444e-05,4.00834e-05,4.14628e-05,4.24828e-05,4.01481e-05,4.00521e-05,3.76342e-05,4.24861e-05,4.38652e-05,4.17448e-05,4.16523e-05,4.27632e-05,4.37314e-05,4.40025e-05,4.23534e-05,4.19043e-05,3.79227e-05,4.36564e-05,3.76542e-05,3.9745e-05,4.19373e-05,4.05961e-05,4.10458e-05,4.27636e-05,4.14459e-05,4.29233e-05,4.23794e-05,4.32422e-05,3.71149e-05
0,0,0,0,0,0,4.5131e-05,4.60265e-05,4.77847e-05,4.51747e-05,4.88413e-05,4.83883e-05,4.55904e-05,4.64252e-05,4.83025e-05,4.94775e-05,4.62323e-05,4.61452e-05,4.15101e-05,4.70824e-05,4.78998e-05,4.40616e-05,4.6841e-05,4.79224e-05,4.54562e-05,4.83675e-05,4.59364e-05,4.65036e-05,4.60184e-05,3.53789e-05,4.70725e-05,4.76844e-05,4.72917e-05,4.60716e-05,4.77984e-05,4.70154e-05,4.24558e-05,4.72814e-05,4.74793e-05,4.60584e-05,4.95044e-05,4.39838e-05,4.69443e-05,4.62701e-05,4.79176e-05,4.72649e-05,4.5664e-05,4.54101e-05,4.66411e-05,4.25776e-05,4.47966e-05,4.75371e-05,4.5915e-05,4.17304e-05,4.34309e-05,4.55777e-05,4.4919e-05,4.78848e-05,4.2773e-05,4.55568e-05,4.77934e-05,4.61562e-05,4.67937e-05,4.28624e-05,4.49437e-05,4.80252e-05,4.39176e-05,4.65067e-05,4.82526e-05,4.73141e-05,4.70186e-05,4.30169e-05,4.51102e-05,4.52484e-05,4.46932e-05,4.48667e-05,4.33172e-05,4.45755e-05,3.68138e-05,4.32571e-05,4.25045e-05,4.61553e-05,4.0621e-05,4.25528e-05,4.57779e-05,4.46786e-05,4.59731e-05,4.62782e-05,4.5867e-05,4.37822e-05,4.83466e-05,4.34254e-05,4.50118e-05,4.456e-05,4.37568e-05,4.65346e-05,4.34427e-05,4.69221e-05,4.41609e-05,4.33581e-05,4.45266e-05,4.76281e-05,4.51474e-05,4.37817e-05,4.77627e-05,4.57743e-05,4.45618e-05,4.54063e-05,4.30874e-05,4.50018e-05,3.93089e-05,4.27105e-05,4.7844e-05,4.42541e-05,4.42362e-05,4.64387e-05,4.44741e-05,4.18705e-05,4.63649e-05,4.13216e-05,4.21493e-05,4.71894e-05,4.56391e-05,4.68571e-05,4.81046e-05,4.61727e-05,4.56168e-05,4.35029e-05,4.77624e-05,4.89893e-05,4.71024e-05,4.70205e-05,4.8009e-05,4.88709e-05,4.91023e-05,4.76388e-05,4.72456e-05,4.37573e-05,4.88074e-05,4.35209e-05,4.53354e-05,4.72749e-05,4.60897e-05,4.64885e-05,4.83388e-05,4.72356e-05,4.8154e-05,4.76675e-05,4.84361e-05,4.30545e-05
0,0,0,0,0,0,0,4.28944e-05,4.47845e-05,4.19946e-05,4.59162e-05,4.54248e-05,4.2431e-05,4.33341e-05,4.53236e-05,4.71427e-05,4.31193e-05,4.30358e-05,3.80223e-05,4.40181e-05,4.4558e-05,4.079e-05,4.37729e-05,4.4927e-05,4.22877e-05,4.50821e-05,4.28073e-05,4.34116e-05,4.28858e-05,3.12034e-05,4.40286e-05,4.42897e-05,4.42462e-05,4.29485e-05,4.47883e-05,4.39551e-05,3.90538e-05,4.42438e-05,4.4057e-05,4.29363e-05,4.66108e-05,4.07008e-05,4.38846e-05,4.31615e-05,4.4923e-05,4.42261e-05,4.2511e-05,4.22382e-05,4.35506e-05,3.91854e-05,4.09056e-05,4.45095e-05,4.2784e-05,3.82495e-05,4.01024e-05,4.24159e-05,4.17097e-05,4.48892e-05,3.9395e-05,4.24046e-05,4.44338e-05,4.30293e-05,4.32662e-05,3.94854e-05,4.17379e-05,4.50377e-05,4.06271e-05,4.34148e-05,4.49685e-05,4.42806e-05,4.35245e-05,3.96541e-05,4.19125e-05,4.20698e-05,4.14665e-05,4.1671e-05,3.99724e-05,4.13416e-05,3.2833e-05,3.90428e-05,3.9106e-05,4.2523e-05,3.70413e-05,3.91501e-05,4.26312e-05,4.14506e-05,4.28465e-05,4.31701e-05,4.27377e-05,4.04778e-05,4.50561e-05,4.0096e-05,4.18168e-05,4.1323e-05,4.12777e-05,4.3439e-05,4.01155e-05,4.38611e-05,4.08889e-05,4.0039e-05,4.12869e-05,4.46154e-05,4.19556e-05,4.04824e-05,4.47465e-05,4.26375e-05,4.13203e-05,4.22341e-05,4.06013e-05,4.18026e-05,3.55967e-05,3.93262e-05,4.48372e-05,4.09999e-05,4.09795e-05,4.2858e-05,4.19982e-05,3.83961e-05,4.3263e-05,3.78075e-05,3.87197e-05,4.4147e-05,4.24835e-05,4.37873e-05,4.47543e-05,4.25444e-05,4.24538e-05,4.01808e-05,4.47587e-05,4.60632e-05,4.40553e-05,4.44892e-05,4.50218e-05,4.59386e-05,4.67666e-05,4.46256e-05,4.42069e-05,4.04511e-05,4.58753e-05,4.02004e-05,4.21651e-05,4.42369e-05,4.29675e-05,4.3394e-05,4.50208e-05,4.37713e-05,4.51799e-05,4.46612e-05,4.54758e-05,3.97058e-05
0,0,0,0,0,0,0,0,4.56782e-05,4.29403e-05,4.67802e-05,4.63092e-05,4.40167e-05,4.4254e-05,4.6218e-05,4.74437e-05,4.40521e-05,4.39695e-05,3.90667e-05,4.4939e-05,4.59632e-05,4.17677e-05,4.469e-05,4.58228e-05,4.32388e-05,4.64607e-05,4.37409e-05,4.43363e-05,4.38246e-05,3.24769e-05,4.49326e-05,4.52005e-05,4.56878e-05,4.38829e-05,4.61919e-05,4.4869e-05,4.00701e-05,4.51514e-05,4.49819e-05,4.3869e-05,4.74732e-05,4.16856e-05,4.47983e-05,4.40913e-05,4.58172e-05,4.51341e-05,4.34548e-05,4.31879e-05,4.44768e-05,4.01992e-05,4.18875e-05,4.54208e-05,4.3728e-05,4.0259e-05,4.11006e-05,4.33618e-05,4.26712e-05,4.57831e-05,4.04061e-05,4.33421e-05,4.53418e-05,4.39645e-05,4.41996e-05,4.05006e-05,4.26972e-05,4.59284e-05,4.16136e-05,4.434e-05,4.5866e-05,4.519e-05,4.44534e-05,4.06641e-05,4.28694e-05,4.30178e-05,4.24335e-05,4.26162e-05,4.09755e-05,4.23095e-05,3.39016e-05,4.00693e-05,4.01216e-05,4.34721e-05,3.81207e-05,4.01728e-05,4.35724e-05,4.24181e-05,4.37824e-05,4.40997e-05,4.36681e-05,4.14679e-05,4.64388e-05,4.10929e-05,4.2769e-05,4.22932e-05,4.1446e-05,4.43683e-05,4.11142e-05,4.4775e-05,4.18694e-05,4.10249e-05,4.22579e-05,4.55144e-05,4.29116e-05,4.14724e-05,4.56491e-05,4.35707e-05,4.22884e-05,4.31936e-05,4.07389e-05,4.27583e-05,3.67199e-05,4.03468e-05,4.62336e-05,4.19765e-05,4.19518e-05,4.3797e-05,4.22026e-05,3.94395e-05,4.41907e-05,3.88603e-05,3.97452e-05,4.50553e-05,4.34278e-05,4.47041e-05,4.56544e-05,4.34904e-05,4.34019e-05,4.11779e-05,4.56549e-05,4.69355e-05,4.49639e-05,4.48781e-05,4.59128e-05,4.68133e-05,4.70586e-05,4.55255e-05,4.51139e-05,4.14418e-05,4.67478e-05,4.11962e-05,4.31094e-05,4.51446e-05,4.3902e-05,4.43176e-05,4.59192e-05,4.4691e-05,4.60619e-05,4.55555e-05,4.63592e-05,4.07168e-05
0,0,0,0,0,0,0,0,0,4.48252e-05,4.85368e-05,4.80621e-05,4.52497e-05,4.60904e-05,4.79666e-05,4.9524e-05,4.58893e-05,4.58061e-05,4.21026e-05,4.67349e-05,4.72438e-05,4.37148e-05,4.6508e-05,4.75919e-05,4.51089e-05,4.77406e-05,4.55928e-05,4.61642e-05,4.5673e-05,3.49327e-05,4.67372e-05,4.69933e-05,4.6953e-05,4.57319e-05,4.74611e-05,4.66756e-05,4.20924e-05,4.69517e-05,4.67716e-05,4.57227e-05,4.91846e-05,4.36247e-05,4.66106e-05,4.5929e-05,4.75905e-05,4.69309e-05,4.53182e-05,4.50624e-05,4.67849e-05,4.30576e-05,4.38227e-05,4.72e-05,4.55713e-05,4.1347e-05,4.30677e-05,4.5229e-05,4.45675e-05,4.7556e-05,4.2414e-05,4.52103e-05,4.71267e-05,4.58048e-05,4.60275e-05,4.2493e-05,4.45924e-05,4.76953e-05,4.35559e-05,4.66617e-05,4.76312e-05,4.74669e-05,4.62704e-05,4.26498e-05,4.47617e-05,4.55032e-05,4.43399e-05,4.45168e-05,4.29502e-05,4.48892e-05,3.63942e-05,4.2082e-05,4.21373e-05,4.53295e-05,4.02321e-05,4.21867e-05,4.5431e-05,4.43251e-05,4.61948e-05,4.59371e-05,4.55231e-05,4.34167e-05,4.77183e-05,4.30736e-05,4.4661e-05,4.42058e-05,4.33997e-05,4.61899e-05,4.30791e-05,4.65868e-05,4.38002e-05,4.30016e-05,4.4172e-05,4.73002e-05,4.47976e-05,4.3421e-05,4.74216e-05,4.54294e-05,4.49055e-05,4.50586e-05,4.27209e-05,4.46604e-05,3.89075e-05,4.23559e-05,4.75073e-05,4.4582e-05,4.45687e-05,4.56439e-05,4.41192e-05,4.14828e-05,4.60244e-05,4.0949e-05,4.17893e-05,4.68541e-05,4.52924e-05,4.6525e-05,4.7429e-05,4.53528e-05,4.52699e-05,4.31399e-05,4.7432e-05,4.86659e-05,4.67684e-05,4.66876e-05,4.76832e-05,4.85481e-05,4.87924e-05,4.7311e-05,4.69116e-05,4.33919e-05,4.84831e-05,4.31591e-05,4.50012e-05,4.6941e-05,4.57468e-05,4.61463e-05,4.76807e-05,4.65026e-05,4.78239e-05,4.73384e-05,4.81133e-05,4.26877e-05
0,0,0,0,0,0,0,0,0,0,4.59538e-05,4.54726e-05,4.24729e-05,4.33771e-05,4.5367e-05,4.663e-05,4.3166e-05,4.30733e-05,3.80659e-05,4.40628e-05,4.46022e-05,4.08332e-05,4.38179e-05,4.49707e-05,4.23343e-05,4.51258e-05,4.2852e-05,4.3457e-05,4.29317e-05,3.12693e-05,4.47091e-05,4.43341e-05,4.42907e-05,4.29944e-05,4.48323e-05,4.39999e-05,3.9095e-05,4.42932e-05,4.41017e-05,4.29802e-05,4.66578e-05,4.07492e-05,4.39305e-05,4.32123e-05,4.49678e-05,4.42707e-05,4.25598e-05,4.29852e-05,4.35958e-05,3.92273e-05,4.09497e-05,4.45537e-05,4.28265e-05,3.83008e-05,4.0619e-05,4.24623e-05,4.17569e-05,4.49316e-05,3.94393e-05,4.24423e-05,4.44781e-05,4.3075e-05,4.33118e-05,3.95353e-05,4.17851e-05,4.5645e-05,4.06756e-05,4.34611e-05,4.50123e-05,4.43232e-05,4.35697e-05,3.97037e-05,4.19639e-05,4.2111e-05,4.1514e-05,4.17092e-05,4.00216e-05,4.13872e-05,3.2893e-05,3.90932e-05,3.9148e-05,4.25693e-05,3.70962e-05,3.92003e-05,4.26817e-05,4.14982e-05,4.28888e-05,4.32157e-05,4.27751e-05,4.05264e-05,4.50998e-05,4.01427e-05,4.18627e-05,4.13706e-05,4.13138e-05,4.34853e-05,4.01698e-05,4.39077e-05,4.09419e-05,4.00825e-05,4.13345e-05,4.46605e-05,4.20025e-05,4.05311e-05,4.47905e-05,4.33448e-05,4.13656e-05,4.22855e-05,3.97856e-05,4.18459e-05,3.56553e-05,3.93715e-05,4.48811e-05,4.10407e-05,4.10215e-05,4.2905e-05,4.12835e-05,3.84474e-05,4.33085e-05,3.7854e-05,3.87619e-05,4.41858e-05,4.25335e-05,4.38322e-05,4.48005e-05,4.25907e-05,4.25002e-05,4.02297e-05,4.53529e-05,4.61102e-05,4.40985e-05,4.45268e-05,4.50735e-05,4.59872e-05,4.62274e-05,4.46735e-05,4.42523e-05,4.04998e-05,4.59129e-05,4.02533e-05,4.22046e-05,4.42824e-05,4.30133e-05,4.34394e-05,4.50646e-05,4.38163e-05,4.52199e-05,4.47066e-05,4.55236e-05,3.97444e-05
