# # np.logspace(-2, 2., num = num_time_points)
0,6.20563e-05,6.22261e-05,6.2145e-05,6.15371e-05,6.21264e-05,6.18067e-05,6.19085e-05,6.20694e-05,6.18157e-05,6.21899e-05,6.21273e-05,6.18542e-05,6.19401e-05,6.21312e-05,6.22216e-05,6.19292e-05,6.19117e-05,6.13444e-05,6.20147e-05,6.20683e-05,6.16848e-05,6.19838e-05,6.21149e-05,6.1852e-05,6.21116e-05,6.19023e-05,6.19565e-05,6.19094e-05,6.0933e-05,6.20019e-05,6.20387e-05,6.20347e-05,6.19065e-05,6.20836e-05,6.20042e-05,6.14811e-05,6.2072e-05,6.20171e-05,6.19016e-05,6.22281e-05,6.16818e-05,6.2009e-05,6.19256e-05,6.20991e-05,6.20247e-05,6.18729e-05,6.18386e-05,6.19715e-05,6.14962e-05,6.16983e-05,6.2087e-05,6.18898e-05,6.13757e-05,6.17962e-05,6.18571e-05,6.17834e-05,6.20903e-05,6.15229e-05,6.18494e-05,6.20574e-05,6.19175e-05,6.19459e-05,6.1541e-05,6.17981e-05,6.21342e-05,6.16695e-05,6.19598e-05,6.21076e-05,6.20245e-05,6.19685e-05,6.15541e-05,6.18041e-05,6.18201e-05,6.17665e-05,6.17761e-05,6.16006e-05,6.17437e-05,5.97548e-05,6.14892e-05,6.14861e-05,6.1873e-05,6.12012e-05,6.14934e-05,6.18747e-05,6.17562e-05,6.18933e-05,6.19291e-05,6.18827e-05,6.16509e-05,6.21091e-05,6.16059e-05,6.17948e-05,6.17449e-05,6.16478e-05,6.19622e-05,6.16097e-05,6.20033e-05,6.16956e-05,6.15976e-05,6.17413e-05,6.20699e-05,6.18099e-05,6.16515e-05,6.20786e-05,6.1885e-05,6.17406e-05,6.18454e-05,6.15626e-05,6.1794e-05,6.14294e-05,6.15145e-05,6.20896e-05,6.17054e-05,6.17096e-05,6.19065e-05,6.17331e-05,6.14041e-05,6.1937e-05,6.13146e-05,6.14367e-05,6.20125e-05,6.19513e-05,6.1993e-05,6.20796e-05,6.18767e-05,6.1867e-05,6.16159e-05,6.21188e-05,6.21826e-05,6.20185e-05,6.20507e-05,6.21177e-05,6.21837e-05,6.21848e-05,6.20546e-05,6.20394e-05,6.1646e-05,6.2166e-05,6.1804e-05,6.18249e-05,6.20674e-05,6.1915e-05,6.19954e-05,6.20971e-05,6.19921e-05,6.2102e-05,6.21153e-05,6.21319e-05,6.1626e-05
0,0,6.21826e-05,6.20793e-05,6.14931e-05,6.20827e-05,6.18208e-05,6.18647e-05,6.20259e-05,6.17718e-05,6.21564e-05,6.20836e-05,6.18104e-05,6.18963e-05,6.20875e-05,6.22097e-05,6.18854e-05,6.18679e-05,6.13955e-05,6.19709e-05,6.20246e-05,6.16409e-05,6.194e-05,6.20396e-05,6.18081e-05,6.20679e-05,6.18585e-05,6.19127e-05,6.18655e-05,6.08727e-05,6.19582e-05,6.1995e-05,6.1991e-05,6.18627e-05,6.20399e-05,6.19604e-05,6.1437e-05,6.19994e-05,6.19733e-05,6.18578e-05,6.21845e-05,6.16378e-05,6.19653e-05,6.18818e-05,6.20554e-05,6.1981e-05,6.1829e-05,6.17947e-05,6.19277e-05,6.15343e-05,6.16543e-05,6.20433e-05,6.18983e-05,6.13315e-05,6.17346e-05,6.18132e-05,6.17395e-05,6.20466e-05,6.14788e-05,6.18055e-05,6.20137e-05,6.18736e-05,6.19021e-05,6.14969e-05,6.17542e-05,6.20642e-05,6.16255e-05,6.1916e-05,6.20639e-05,6.19808e-05,6.19247e-05,6.151e-05,6.17602e-05,6.18332e-05,6.17225e-05,6.17956e-05,6.15566e-05,6.16998e-05,5.97094e-05,6.1445e-05,6.14421e-05,6.18291e-05,6.11568e-05,6.14493e-05,6.18308e-05,6.17123e-05,6.19019e-05,6.18853e-05,6.18389e-05,6.16068e-05,6.20654e-05,6.1562e-05,6.17509e-05,6.17009e-05,6.16038e-05,6.19184e-05,6.15656e-05,6.19595e-05,6.16516e-05,6.15536e-05,6.16973e-05,6.20262e-05,6.1766e-05,6.16074e-05,6.20349e-05,6.18411e-05,6.16968e-05,6.18015e-05,6.15185e-05,6.17502e-05,6.13686e-05,6.14704e-05,6.20459e-05,6.1727e-05,6.17301e-05,6.18627e-05,6.16892e-05,6.13599e-05,6.18932e-05,6.12704e-05,6.14797e-05,6.20154e-05,6.19075e-05,6.19493e-05,6.20358e-05,6.18329e-05,6.18231e-05,6.15718e-05,6.20505e-05,6.2139e-05,6.19747e-05,6.20069e-05,6.2074e-05,6.214e-05,6.21413e-05,6.20109e-05,6.19956e-05,6.1602e-05,6.21224e-05,6.17423e-05,6.17811e-05,6.19932e-05,6.18712e-05,6.19158e-05,6.20534e-05,6.19483e-05,6.20583e-05,6.20499e-05,6.20882e-05,6.15148e-05
0,0,0,6.22492e-05,6.17323e-05,6.22525e-05,6.19804e-05,6.20351e-05,6.22259e-05,6.19425e-05,6.22902e-05,6.22534e-05,6.20248e-05,6.20666e-05,6.22573e-05,6.23679e-05,6.20557e-05,6.20383e-05,6.15568e-05,6.2141e-05,6.21945e-05,6.18119e-05,6.21102e-05,6.22095e-05,6.19787e-05,6.22377e-05,6.20289e-05,6.2083e-05,6.2036e-05,6.10458e-05,6.21283e-05,6.2165e-05,6.2161e-05,6.20331e-05,6.22098e-05,6.21305e-05,6.16085e-05,6.21694e-05,6.21434e-05,6.20282e-05,6.2354e-05,6.18088e-05,6.21354e-05,6.20522e-05,6.22253e-05,6.21511e-05,6.19995e-05,6.19653e-05,6.2098e-05,6.16236e-05,6.18802e-05,6.22132e-05,6.20164e-05,6.15033e-05,6.19053e-05,6.19838e-05,6.19102e-05,6.22429e-05,6.17194e-05,6.19761e-05,6.21837e-05,6.2044e-05,6.20724e-05,6.16683e-05,6.19249e-05,6.22341e-05,6.17965e-05,6.20862e-05,6.22337e-05,6.2184e-05,6.2095e-05,6.16814e-05,6.19309e-05,6.19927e-05,6.18933e-05,6.1903e-05,6.17278e-05,6.19223e-05,5.98859e-05,6.16166e-05,6.16858e-05,6.19996e-05,6.13291e-05,6.16208e-05,6.20013e-05,6.18831e-05,6.20199e-05,6.20556e-05,6.20094e-05,6.1778e-05,6.22353e-05,6.17331e-05,6.19216e-05,6.18717e-05,6.18338e-05,6.20886e-05,6.17368e-05,6.2161e-05,6.18225e-05,6.17249e-05,6.18682e-05,6.21961e-05,6.19366e-05,6.17785e-05,6.22048e-05,6.20116e-05,6.18676e-05,6.19721e-05,6.16898e-05,6.19684e-05,6.15404e-05,6.17117e-05,6.22157e-05,6.18325e-05,6.18901e-05,6.2033e-05,6.186e-05,6.15317e-05,6.20635e-05,6.15299e-05,6.15643e-05,6.2139e-05,6.20778e-05,6.21195e-05,6.22058e-05,6.20034e-05,6.19936e-05,6.1743e-05,6.22204e-05,6.23086e-05,6.21756e-05,6.21769e-05,6.22438e-05,6.23097e-05,6.23355e-05,6.21808e-05,6.21657e-05,6.17731e-05,6.2292e-05,6.1913e-05,6.19516e-05,6.21632e-05,6.20415e-05,6.20861e-05,6.22233e-05,6.21185e-05,6.22282e-05,6.22198e-05,6.2258e-05,6.16861e-05
0,0,0,0,6.15604e-05,6.21495e-05,6.18299e-05,6.19317e-05,6.20925e-05,6.18389e-05,6.21871e-05,6.21503e-05,6.18774e-05,6.19632e-05,6.21543e-05,6.22657e-05,6.19524e-05,6.19348e-05,6.13677e-05,6.20697e-05,6.20914e-05,6.1708e-05,6.20069e-05,6.21064e-05,6.18752e-05,6.21347e-05,6.19648e-05,6.19797e-05,6.19326e-05,6.09408e-05,6.20251e-05,6.20618e-05,6.20578e-05,6.19297e-05,6.21067e-05,6.20273e-05,6.15044e-05,6.20945e-05,6.20402e-05,6.19248e-05,6.22511e-05,6.1761e-05,6.20322e-05,6.19488e-05,6.21222e-05,6.20478e-05,6.19376e-05,6.18618e-05,6.19946e-05,6.15195e-05,6.17215e-05,6.21101e-05,6.19129e-05,6.1399e-05,6.18017e-05,6.18803e-05,6.18066e-05,6.21133e-05,6.15462e-05,6.18726e-05,6.20805e-05,6.19406e-05,6.19691e-05,6.15643e-05,6.18213e-05,6.2131e-05,6.16928e-05,6.19829e-05,6.21307e-05,6.20476e-05,6.19917e-05,6.15774e-05,6.18752e-05,6.18432e-05,6.1839e-05,6.17993e-05,6.16239e-05,6.17669e-05,5.97788e-05,6.15125e-05,6.15095e-05,6.18961e-05,6.12245e-05,6.15167e-05,6.18978e-05,6.17794e-05,6.19165e-05,6.19523e-05,6.19059e-05,6.16741e-05,6.21322e-05,6.16291e-05,6.1818e-05,6.17681e-05,6.1671e-05,6.19853e-05,6.16329e-05,6.20585e-05,6.17188e-05,6.16208e-05,6.17645e-05,6.21208e-05,6.18331e-05,6.16747e-05,6.21017e-05,6.19488e-05,6.17638e-05,6.18686e-05,6.15858e-05,6.18172e-05,6.14522e-05,6.15378e-05,6.21126e-05,6.17286e-05,6.17328e-05,6.19296e-05,6.17563e-05,6.14275e-05,6.19602e-05,6.1338e-05,6.146e-05,6.20356e-05,6.19745e-05,6.20162e-05,6.21026e-05,6.18999e-05,6.18901e-05,6.16391e-05,6.21173e-05,6.22057e-05,6.20732e-05,6.20931e-05,6.21408e-05,6.22067e-05,6.22079e-05,6.20777e-05,6.20625e-05,6.16693e-05,6.21891e-05,6.18267e-05,6.1848e-05,6.209e-05,6.19381e-05,6.19828e-05,6.21202e-05,6.20152e-05,6.21251e-05,6.21167e-05,6.21549e-05,6.15821e-05
0,0,0,0,0,6.15638e-05,6.12412e-05,6.13439e-05,6.15064e-05,6.12502e-05,6.16743e-05,6.15647e-05,6.12892e-05,6.13758e-05,6.15687e-05,6.17283e-05,6.13648e-05,6.13472e-05,6.07746e-05,6.14511e-05,6.15052e-05,6.12206e-05,6.14199e-05,6.15204e-05,6.12869e-05,6.15489e-05,6.13377e-05,6.13924e-05,6.13448e-05,6.03434e-05,6.14382e-05,6.14754e-05,6.14713e-05,6.1342e-05,6.15207e-05,6.14405e-05,6.09126e-05,6.14797e-05,6.14535e-05,6.1337e-05,6.16665e-05,6.11151e-05,6.14454e-05,6.13612e-05,6.15363e-05,6.14612e-05,6.1308e-05,6.12734e-05,6.14075e-05,6.09278e-05,6.11318e-05,6.15241e-05,6.1325e-05,6.08061e-05,6.12127e-05,6.12921e-05,6.12177e-05,6.15274e-05,6.09548e-05,6.12843e-05,6.14942e-05,6.1353e-05,6.13817e-05,6.0973e-05,6.12325e-05,6.15452e-05,6.11027e-05,6.13956e-05,6.15448e-05,6.15415e-05,6.14045e-05,6.09862e-05,6.12386e-05,6.12547e-05,6.12006e-05,6.12103e-05,6.10333e-05,6.11777e-05,5.91697e-05,6.09207e-05,6.09177e-05,6.13081e-05,6.063e-05,6.0925e-05,6.13098e-05,6.11902e-05,6.13286e-05,6.13647e-05,6.14068e-05,6.10839e-05,6.15464e-05,6.10385e-05,6.12292e-05,6.11788e-05,6.10808e-05,6.13981e-05,6.10423e-05,6.14396e-05,6.1129e-05,6.10301e-05,6.11752e-05,6.15068e-05,6.12444e-05,6.10845e-05,6.15156e-05,6.13202e-05,6.11745e-05,6.12803e-05,6.09948e-05,6.12284e-05,6.08436e-05,6.09464e-05,6.15266e-05,6.11389e-05,6.11432e-05,6.13419e-05,6.11669e-05,6.08349e-05,6.13727e-05,6.07445e-05,6.08678e-05,6.1449e-05,6.13871e-05,6.14292e-05,6.15166e-05,6.13119e-05,6.1302e-05,6.10485e-05,6.15314e-05,6.16206e-05,6.14549e-05,6.14874e-05,6.1555e-05,6.16216e-05,6.16229e-05,6.14914e-05,6.1476e-05,6.1079e-05,6.16038e-05,6.12205e-05,6.12596e-05,6.14735e-05,6.13505e-05,6.13955e-05,6.15343e-05,6.14283e-05,6.15392e-05,6.15307e-05,6.15693e-05,6.0991e-05
0,0,0,0,0,0,6.18333e-05,6.19351e-05,6.20959e-05,6.18423e-05,6.21905e-05,6.21537e-05,6.18808e-05,6.19666e-05,6.21577e-05,6.2248e-05,6.19558e-05,6.19383e-05,6.13711e-05,6.20413e-05,6.21216e-05,6.17115e-05,6.20103e-05,6.21098e-05,6.18786e-05,6.21625e-05,6.19289e-05,6.19831e-05,6.1936e-05,6.09442e-05,6.20285e-05,6.20952e-05,6.20613e-05,6.19331e-05,6.21101e-05,6.20307e-05,6.15079e-05,6.20696e-05,6.20751e-05,6.19282e-05,6.22545e-05,6.17084e-05,6.20355e-05,6.19522e-05,6.21256e-05,6.20512e-05,6.18994e-05,6.18652e-05,6.19981e-05,6.15229e-05,6.17801e-05,6.21135e-05,6.19163e-05,6.14025e-05,6.18051e-05,6.18837e-05,6.181e-05,6.21167e-05,6.15496e-05,6.1876e-05,6.21114e-05,6.19441e-05,6.20085e-05,6.15677e-05,6.18247e-05,6.21344e-05,6.16961e-05,6.19863e-05,6.21573e-05,6.2051e-05,6.20298e-05,6.15808e-05,6.18307e-05,6.18466e-05,6.17931e-05,6.18027e-05,6.16274e-05,6.17703e-05,5.9796e-05,6.15869e-05,6.15129e-05,6.19408e-05,6.1228e-05,6.15202e-05,6.19013e-05,6.17828e-05,6.19198e-05,6.19557e-05,6.19093e-05,6.16776e-05,6.21602e-05,6.16326e-05,6.18214e-05,6.17715e-05,6.16744e-05,6.19888e-05,6.16364e-05,6.20298e-05,6.17222e-05,6.16243e-05,6.17679e-05,6.20964e-05,6.18365e-05,6.16781e-05,6.21052e-05,6.19115e-05,6.17673e-05,6.1872e-05,6.15892e-05,6.18206e-05,6.14396e-05,6.15412e-05,6.21161e-05,6.1732e-05,6.17362e-05,6.19718e-05,6.17597e-05,6.14309e-05,6.19636e-05,6.13414e-05,6.14634e-05,6.20391e-05,6.19779e-05,6.20196e-05,6.21344e-05,6.19441e-05,6.18936e-05,6.16425e-05,6.21207e-05,6.22091e-05,6.2045e-05,6.20771e-05,6.21441e-05,6.22101e-05,6.22113e-05,6.20811e-05,6.20659e-05,6.16727e-05,6.21925e-05,6.18128e-05,6.18515e-05,6.20634e-05,6.19415e-05,6.19862e-05,6.2151e-05,6.20517e-05,6.21285e-05,6.21201e-05,6.21583e-05,6.15856e-05
0,0,0,0,0,0,0,6.16143e-05,6.1776e-05,6.15211e-05,6.18711e-05,6.18341e-05,6.15598e-05,6.16461e-05,6.18381e-05,6.19764e-05,6.16351e-05,6.16176e-05,6.10475e-05,6.1721e-05,6.17749e-05,6.13896e-05,6.169e-05,6.17899e-05,6.15576e-05,6.18184e-05,6.16081e-05,6.16626e-05,6.16152e-05,6.06182e-05,6.17083e-05,6.17452e-05,6.17411e-05,6.16124e-05,6.17903e-05,6.17104e-05,6.11849e-05,6.17496e-05,6.17234e-05,6.16074e-05,6.19354e-05,6.13865e-05,6.17153e-05,6.16315e-05,6.18058e-05,6.17311e-05,6.15785e-05,6.15441e-05,6.16776e-05,6.12001e-05,6.14031e-05,6.17937e-05,6.15955e-05,6.10789e-05,6.14837e-05,6.15627e-05,6.14886e-05,6.1797e-05,6.12269e-05,6.1555e-05,6.17639e-05,6.16233e-05,6.16519e-05,6.12451e-05,6.15034e-05,6.18147e-05,6.13742e-05,6.16658e-05,6.18144e-05,6.17309e-05,6.16747e-05,6.12582e-05,6.15094e-05,6.15255e-05,6.14716e-05,6.14814e-05,6.1305e-05,6.14487e-05,5.945e-05,6.1193e-05,6.119e-05,6.15786e-05,6.09035e-05,6.11973e-05,6.15803e-05,6.14613e-05,6.15991e-05,6.1635e-05,6.15885e-05,6.13554e-05,6.18159e-05,6.13103e-05,6.15002e-05,6.14499e-05,6.14373e-05,6.16683e-05,6.13141e-05,6.17096e-05,6.14004e-05,6.1302e-05,6.14463e-05,6.17765e-05,6.15152e-05,6.13561e-05,6.17853e-05,6.15907e-05,6.14456e-05,6.15509e-05,6.13584e-05,6.14993e-05,6.11163e-05,6.12184e-05,6.17962e-05,6.14103e-05,6.14145e-05,6.16123e-05,6.15165e-05,6.11075e-05,6.1643e-05,6.10176e-05,6.11403e-05,6.17189e-05,6.16574e-05,6.16993e-05,6.17862e-05,6.15824e-05,6.15726e-05,6.13202e-05,6.1801e-05,6.18897e-05,6.17249e-05,6.18027e-05,6.18245e-05,6.18908e-05,6.19436e-05,6.17611e-05,6.17458e-05,6.13506e-05,6.18731e-05,6.14914e-05,6.15303e-05,6.17434e-05,6.16208e-05,6.16657e-05,6.18038e-05,6.16983e-05,6.18088e-05,6.18003e-05,6.18388e-05,6.12631e-05
0,0,0,0,0,0,0,0,6.18779e-05,6.16234e-05,6.19728e-05,6.19359e-05,6.17241e-05,6.17482e-05,6.19399e-05,6.20305e-05,6.17372e-05,6.17197e-05,6.11505e-05,6.1823e-05,6.19219e-05,6.14921e-05,6.1792e-05,6.18918e-05,6.16598e-05,6.1963e-05,6.17102e-05,6.17646e-05,6.17174e-05,6.07221e-05,6.18102e-05,6.18471e-05,6.18916e-05,6.17145e-05,6.19373e-05,6.18124e-05,6.12877e-05,6.18515e-05,6.18255e-05,6.17096e-05,6.20371e-05,6.1489e-05,6.18173e-05,6.17336e-05,6.19077e-05,6.18331e-05,6.16807e-05,6.16464e-05,6.17797e-05,6.13028e-05,6.15056e-05,6.18956e-05,6.16977e-05,6.12813e-05,6.15861e-05,6.16649e-05,6.1591e-05,6.18988e-05,6.13296e-05,6.16572e-05,6.18659e-05,6.17255e-05,6.17541e-05,6.13478e-05,6.16057e-05,6.19165e-05,6.14767e-05,6.17679e-05,6.19162e-05,6.18328e-05,6.17767e-05,6.1361e-05,6.16118e-05,6.16277e-05,6.1574e-05,6.15837e-05,6.14076e-05,6.15511e-05,5.95873e-05,6.12958e-05,6.12928e-05,6.16808e-05,6.10069e-05,6.13001e-05,6.16825e-05,6.15637e-05,6.17012e-05,6.17372e-05,6.16906e-05,6.1458e-05,6.19607e-05,6.14129e-05,6.16024e-05,6.15523e-05,6.14549e-05,6.17704e-05,6.14167e-05,6.18115e-05,6.15029e-05,6.14046e-05,6.15487e-05,6.18783e-05,6.16175e-05,6.14586e-05,6.18872e-05,6.16929e-05,6.1548e-05,6.16532e-05,6.13694e-05,6.16016e-05,6.12192e-05,6.13212e-05,6.19425e-05,6.15128e-05,6.15169e-05,6.17145e-05,6.15405e-05,6.12105e-05,6.17451e-05,6.11207e-05,6.12432e-05,6.18208e-05,6.17594e-05,6.18013e-05,6.18881e-05,6.16846e-05,6.16748e-05,6.14229e-05,6.19028e-05,6.19914e-05,6.18268e-05,6.1859e-05,6.19263e-05,6.19925e-05,6.19937e-05,6.1863e-05,6.18478e-05,6.14532e-05,6.19748e-05,6.15938e-05,6.16326e-05,6.18453e-05,6.1723e-05,6.17678e-05,6.19057e-05,6.18003e-05,6.19106e-05,6.19021e-05,6.19405e-05,6.13658e-05
0,0,0,0,0,0,0,0,0,6.1785e-05,6.21336e-05,6.20968e-05,6.18237e-05,6.19095e-05,6.21007e-05,6.22218e-05,6.18986e-05,6.18811e-05,6.14079e-05,6.19841e-05,6.20378e-05,6.16542e-05,6.19532e-05,6.20528e-05,6.18214e-05,6.20811e-05,6.18717e-05,6.19259e-05,6.18788e-05,6.08861e-05,6.19714e-05,6.20082e-05,6.20042e-05,6.18759e-05,6.20531e-05,6.19736e-05,6.14503e-05,6.20126e-05,6.19865e-05,6.18711e-05,6.21976e-05,6.1651e-05,6.19785e-05,6.1895e-05,6.20686e-05,6.19942e-05,6.18422e-05,6.1808e-05,6.19853e-05,6.15466e-05,6.16676e-05,6.20565e-05,6.18591e-05,6.13448e-05,6.17478e-05,6.18265e-05,6.17527e-05,6.20597e-05,6.14921e-05,6.18188e-05,6.20269e-05,6.18868e-05,6.19153e-05,6.15102e-05,6.17674e-05,6.20774e-05,6.16387e-05,6.19741e-05,6.20771e-05,6.20373e-05,6.1938e-05,6.15233e-05,6.17735e-05,6.18454e-05,6.17358e-05,6.17454e-05,6.15699e-05,6.17747e-05,5.97231e-05,6.14583e-05,6.14553e-05,6.18423e-05,6.11702e-05,6.14626e-05,6.1844e-05,6.17255e-05,6.19141e-05,6.18985e-05,6.18521e-05,6.16201e-05,6.20786e-05,6.15752e-05,6.17642e-05,6.17142e-05,6.1617e-05,6.19316e-05,6.15789e-05,6.19727e-05,6.16648e-05,6.15669e-05,6.17106e-05,6.20394e-05,6.17792e-05,6.16207e-05,6.20481e-05,6.18543e-05,6.17752e-05,6.18148e-05,6.15317e-05,6.17634e-05,6.1382e-05,6.14838e-05,6.2059e-05,6.17393e-05,6.17425e-05,6.18759e-05,6.17024e-05,6.13732e-05,6.19064e-05,6.12838e-05,6.14059e-05,6.1982e-05,6.19207e-05,6.19625e-05,6.2049e-05,6.18461e-05,6.18363e-05,6.15851e-05,6.20637e-05,6.21521e-05,6.19879e-05,6.20201e-05,6.20871e-05,6.21532e-05,6.21544e-05,6.20241e-05,6.20088e-05,6.16153e-05,6.21355e-05,6.17555e-05,6.17943e-05,6.20064e-05,6.18844e-05,6.1929e-05,6.20666e-05,6.19615e-05,6.20715e-05,6.20631e-05,6.21014e-05,6.15281e-05
0,0,0,0,0,0,0,0,0,0,6.18801e-05,6.18431e-05,6.15688e-05,6.16551e-05,6.18471e-05,6.19379e-05,6.16441e-05,6.16266e-05,6.10565e-05,6.173e-05,6.17839e-05,6.13986e-05,6.1699e-05,6.17989e-05,6.15666e-05,6.18274e-05,6.16171e-05,6.16716e-05,6.16242e-05,6.06274e-05,6.17786e-05,6.17542e-05,6.17501e-05,6.16214e-05,6.17993e-05,6.17194e-05,6.1194e-05,6.17586e-05,6.17325e-05,6.16164e-05,6.19445e-05,6.13955e-05,6.17244e-05,6.16406e-05,6.18149e-05,6.17401e-05,6.15875e-05,6.16227e-05,6.16867e-05,6.12091e-05,6.14122e-05,6.18027e-05,6.16045e-05,6.1088e-05,6.15348e-05,6.15717e-05,6.14977e-05,6.1806e-05,6.12359e-05,6.1564e-05,6.1773e-05,6.16323e-05,6.1661e-05,6.12541e-05,6.15124e-05,6.18743e-05,6.13832e-05,6.16749e-05,6.18234e-05,6.17399e-05,6.16837e-05,6.12673e-05,6.15185e-05,6.15345e-05,6.14806e-05,6.14904e-05,6.1314e-05,6.14578e-05,5.94594e-05,6.1202e-05,6.1199e-05,6.15876e-05,6.09127e-05,6.12063e-05,6.15894e-05,6.14703e-05,6.16081e-05,6.16441e-05,6.15975e-05,6.13645e-05,6.18249e-05,6.13193e-05,6.15092e-05,6.14589e-05,6.1445e-05,6.16773e-05,6.13232e-05,6.17186e-05,6.14094e-05,6.1311e-05,6.14554e-05,6.17855e-05,6.15243e-05,6.13651e-05,6.17943e-05,6.16648e-05,6.14547e-05,6.156e-05,6.12758e-05,6.15083e-05,6.11254e-05,6.12275e-05,6.18052e-05,6.14193e-05,6.14235e-05,6.16213e-05,6.14472e-05,6.11166e-05,6.1652e-05,6.10267e-05,6.11493e-05,6.17279e-05,6.16664e-05,6.17083e-05,6.17952e-05,6.15914e-05,6.15816e-05,6.13293e-05,6.18588e-05,6.18988e-05,6.17339e-05,6.18105e-05,6.18335e-05,6.18998e-05,6.19009e-05,6.17701e-05,6.17549e-05,6.13596e-05,6.18821e-05,6.15005e-05,6.15393e-05,6.17524e-05,6.16299e-05,6.16747e-05,6.18128e-05,6.17073e-05,6.18178e-05,6.18093e-05,6.18478e-05,6.12721e-05
